ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,719,1157,Shia004092Vols,11089,1054,1455,165,42
6,1030,1285,Shia004092Vols,11997,9,265,185,87
6,1030,1289,Zaydiyya0000142,439,917,1175,187,88
6,1004,1285,Shia001384,30,1129,1421,198,82
6,1030,1285,Shamela0005756,10266,923,1180,163,77
6,335,946,Shia004019,66,760,1390,432,82
6,427,921,Shia003704,128,51,765,295,50
6,1030,1285,Shia003704,129,829,1088,186,87
6,1030,1285,Shia003704,314,458,715,184,87
6,993,1285,Shia001551,173,528,821,229,95
6,422,867,Shia001551,178,793,1413,296,57
6,394,639,Shia001432Vols,6742,1076,1487,173,53
6,651,867,Shia001432Vols,6743,28,303,163,72
6,1030,1285,Shia001432Vols,6744,359,615,185,88
6,1017,1285,Shia001432Vols,13065,546,848,195,79
6,1085,1294,Shia001432Vols,13719,0,211,140,80
6,1030,1285,Masaha000998Vols,630,82,339,182,86
6,1017,1285,Masaha000998Vols,631,341,644,189,75
6,1017,1285,Shia004030Vols,1557,476,787,198,78
10,242,506,Shia001174Vols,1365,176,426,147,57
10,317,506,Tafsir01006,129,379,582,136,80
10,242,487,Rafed0001713Vols,165,94,404,113,34
10,242,517,Rafed0001406,17,1286,1570,224,95
10,517,1593,Rafed0001406,18,0,1074,871,99
10,264,506,Shamela0001466,149,68,321,147,61
11,736,936,Shamela0021512,379,880,1048,125,77
11,736,936,Shia004019,55,1477,1662,142,85
11,0,496,Rafed0001406,18,1074,1570,397,99
11,496,1532,Rafed0001406,19,0,1034,834,99
12,1419,1594,Shia001122Vols,352,486,661,138,98
12,520,936,Shia004016,326,779,1235,242,55
12,520,936,Rafed0002654Vols,685,31,493,242,57
12,520,936,Shia001174Vols,5933,359,810,247,58
12,706,936,Shia001174Vols,6052,256,550,171,67
12,1419,1594,PV2024060601,352,486,661,138,98
12,490,795,Shia001542Vols,42,1399,1668,145,51
12,1419,1594,Rafed0000705Vols,1076,786,961,138,98
12,1419,1594,Rafed0000705Vols,1208,1087,1262,138,98
12,520,936,Shia004092Vols,1140,37,457,209,50
12,1419,1594,Shia001217Vols,7527,740,916,139,98
12,1419,1594,Shia001418Vols,147,1022,1168,113,81
12,1385,1594,Masaha000001Vols,345,792,1006,148,86
12,520,936,Rafed0003537Vols,631,316,786,242,54
12,1419,1594,Shia000182VolsBK2,3503,361,541,139,96
12,0,497,Rafed0001406,19,1034,1527,394,99
12,1419,1594,Shia001432Vols,2452,239,414,138,98
12,490,936,Shia001432Vols,2454,74,544,243,53
15,1259,1452,Shia001122Vols,349,561,754,154,100
15,1259,1452,Shia001174Vols,1974,577,770,154,100
15,1259,1452,Shia002389Vols,155,850,1046,152,97
15,1259,1452,PV2024060601,349,561,754,154,100
15,1259,1452,Shia002394Vols,277,150,346,152,97
15,1259,1452,Masaha002070,69,1238,1418,144,92
15,1259,1452,Masaha000001Vols,342,1002,1194,154,99
15,1251,1452,Shia001432Vols,2452,687,890,143,83
15,1259,1452,Shia001432Vols,7869,272,452,144,93
15,1251,1452,Shia001432Vols,9778,746,949,143,83
15,1251,1452,Shia001432Vols,10386,462,672,143,80
15,1259,1452,Shia001432Vols,10410,127,314,144,90
16,312,533,Masaha002473,150,1266,1475,145,75
16,533,727,Masaha002473,151,5,166,125,82
16,312,727,Zaydiyya0000098,90,518,969,301,79
16,56,251,Shia001122Vols,348,64,268,150,93
16,1123,1484,Shia001122Vols,3632,982,1417,289,82
16,312,727,Rafed0002654Vols,1404,612,1000,277,79
16,316,537,Rafed0002654Vols,3131,656,871,146,75
16,537,727,Rafed0002654Vols,3346,434,602,130,87
16,312,727,Rafed0002654Vols,4987,800,1209,298,86
16,339,776,Rafed0002654Vols,5800,527,1401,245,31
16,312,727,Rafed0002654Vols,5801,165,583,283,76
16,312,727,Rafed0002654Vols,6102,11,383,266,77
16,297,676,Rafed0002654Vols,7602,943,1304,241,73
16,537,727,Rafed0002654Vols,8583,811,1046,143,77
16,339,727,Rafed0002654Vols,11299,5,523,256,57
16,333,805,Shia002382Vols,1623,97,512,288,69
16,333,696,Shia002382Vols,2180,1045,1413,277,90
16,312,727,Shamela0023644,1635,1036,1406,266,79
16,710,1038,Tafsir04003,774,466,781,206,71
16,312,732,Tafsir04003,3491,83,522,325,92
16,757,1038,Shia001278Vols,714,1053,1340,195,78
16,754,1096,Shia001115Vols,112,224,549,223,79
16,83,251,Shia000234Vols,1703,1174,1345,122,81
16,757,1115,Shia000234Vols,5300,1090,1401,222,73
16,757,1051,Shia000234Vols,5600,759,1072,214,82
16,56,251,Shia001174Vols,1971,279,483,150,93
16,56,251,Shia001174Vols,1976,270,474,134,79
16,1123,1484,Shia001174Vols,5021,125,560,289,82
16,312,727,Masaha000554Vols,5342,508,897,282,80
16,754,1051,Shia001334,114,635,960,214,79
16,59,251,Shia002389Vols,373,291,492,132,78
16,312,812,Shia002389Vols,2609,151,619,332,80
16,56,251,PV2024060601,348,64,268,150,93
16,1123,1484,PV2024060601,3632,982,1417,289,82
16,754,1038,PV2024060601,4128,352,661,210,81
16,59,251,Shia002394Vols,584,352,541,130,77
16,56,251,Shia002394Vols,586,681,905,135,70
16,754,1096,Shia001138BK2,2,514,862,218,74
16,732,1148,Shia000117Vols,238,118,502,239,68
16,754,1038,Shia002333,21,298,942,197,36
16,312,727,JK000916,15974,1075,1469,281,80
16,339,727,JK000916,16192,743,1452,242,38
16,312,727,JK000916,16193,276,679,282,78
16,312,727,Zaydiyya0000461,428,1017,1416,298,86
16,312,727,Zaydiyya0000461,429,242,622,276,80
16,312,739,Shia004525,508,997,1438,318,88
16,754,1038,Shia001149Vols,399,1136,1445,210,81
16,312,510,Zaydiyya0000328,476,1375,1572,138,77
16,521,790,Zaydiyya0000328,477,0,242,163,74
16,754,1115,Rafed0001713Vols,388,5,338,225,70
16,312,812,Rafed0001713Vols,2365,391,845,316,74
16,1065,1484,Zaydiyya0000256,458,459,845,278,78
16,312,812,Rafed0001915,148,496,981,338,78
16,312,717,Shia002550Vols,198,1091,1462,259,74
16,312,727,Shia002550Vols,279,732,1148,305,88
16,312,727,Shia002550Vols,280,127,506,274,79
16,464,732,Shamela0003118,4672,0,252,190,86
16,339,727,Shamela0003118,4740,35,553,257,57
16,358,525,JK005005,401,1070,1216,111,79
16,312,727,Shia003744Vols,391,922,1328,298,86
16,754,1043,Shia003752Vols,661,327,633,208,81
16,312,727,Shia004266Vols,144,704,1088,274,79
16,312,727,Shia004092Vols,1829,14,401,276,79
16,316,537,Shia004092Vols,3511,340,555,146,75
16,537,727,Shia004092Vols,3729,895,1063,130,87
16,312,727,Shia004092Vols,5327,988,1387,292,84
16,312,776,Shia004092Vols,6132,48,440,274,69
16,312,727,Shia004092Vols,6430,485,846,259,74
16,372,676,Shia004092Vols,7906,0,279,200,76
16,537,727,Shia004092Vols,8875,757,992,143,77
16,339,727,Shia004092Vols,11397,113,631,257,57
16,1048,1484,Shia001217Vols,73,507,997,311,77
16,754,1096,Shia001217Vols,74,920,1299,228,73
16,83,251,Shia001217Vols,7525,0,161,126,92
16,312,732,Zaydiyya0000142,676,759,1146,277,79
16,56,251,Shia001418Vols,155,87,271,131,83
16,56,251,Masaha000001Vols,341,538,741,150,93
16,312,727,Zaydiyya0000398,125,745,1147,280,80
16,312,727,Shia004456Vols,997,197,580,270,76
16,385,727,Shia004456Vols,1018,0,311,233,83
16,361,727,Shia004456Vols,1019,806,1177,247,74
16,312,727,Shia004456Vols,1108,65,446,273,78
16,312,727,Shia004456Vols,4456,127,507,274,79
16,757,1038,Shia000196Vols,1479,1266,1552,196,79
16,757,1051,Shia000196Vols,1618,1324,1619,206,81
16,783,1038,Shia003704,462,1077,1336,185,87
16,769,1130,Shia001551,42,984,1319,228,78
16,312,732,Rafed0003799Vols,2174,940,1361,316,91
16,312,676,Rafed0003799Vols,2270,634,949,229,75
16,754,1012,Shia000182VolsBK2,1808,1227,1506,189,80
16,56,251,Shia001432Vols,1976,1164,1368,134,79
16,312,812,Shia001432Vols,7765,846,1305,332,81
16,754,1096,Shia001432Vols,8935,45,384,206,70
16,1057,1274,Shia001432Vols,19717,384,603,157,89
16,769,1038,Shia001432Vols,31090,1294,1564,197,86
16,312,720,Zaydiyya0000288,63,877,1281,289,85
16,754,1038,Shia001237Vols,49,1029,1305,178,71
16,322,727,Rafed0000167,26,615,1021,287,83
16,732,975,Shia004030Vols,862,1257,1512,161,72
16,443,812,Shia004030Vols,1039,0,373,247,76
16,754,981,Shia003692,83,1196,1449,164,77
17,390,640,Shia000317Vols,11875,982,1216,161,76
17,577,1497,Shia001122Vols,155,105,1024,738,99
17,229,390,Shia001122Vols,157,446,633,126,82
17,577,1512,Shia001122Vols,350,238,1159,722,95
17,83,431,Shia001122Vols,546,1088,1495,205,58
17,0,203,Shia001122Vols,546,157,357,150,87
17,431,573,Shia001122Vols,547,0,149,113,95
17,20,203,Shia001615Vols,1859,628,808,133,88
17,229,526,Shia001615Vols,2037,1275,1566,211,82
17,20,573,Shia001615Vols,3688,541,1395,425,61
17,577,1378,Shia001115Vols,113,695,1405,478,70
17,0,203,Shia001115Vols,264,77,262,128,76
17,222,533,Shia001115Vols,264,1181,1487,243,95
17,1184,1497,Shia000234Vols,5300,777,1083,241,95
17,577,1119,Shia000234Vols,5600,1064,1605,439,99
17,1119,1497,Shia000234Vols,5601,0,376,293,96
17,577,1497,Shia001174Vols,1390,312,1230,738,99
17,577,767,Shia001174Vols,1976,1256,1438,145,95
17,767,1497,Shia001174Vols,1977,0,727,572,97
17,0,203,Shia001174Vols,2547,1222,1422,150,87
17,83,573,Shia001174Vols,2548,629,1185,313,68
17,226,573,Shia002759BK1,159,457,804,278,100
17,0,203,Shia002389Vols,390,259,455,148,86
17,229,573,Shia002389Vols,548,945,1454,271,66
17,1326,1497,Shia002389Vols,1373,893,1064,138,100
17,20,620,Shia002764,1058,898,1171,203,42
17,378,640,Shia002766Vols,15,35,214,121,55
17,577,1123,Masaha002871,72,919,1563,425,80
17,1123,1497,Masaha002871,73,0,430,269,75
17,577,1497,PV2024060601,155,105,1024,738,99
17,229,390,PV2024060601,157,446,633,126,82
17,577,1512,PV2024060601,350,238,1159,722,95
17,0,203,PV2024060601,546,157,357,150,87
17,83,431,PV2024060601,546,1088,1495,205,58
17,431,573,PV2024060601,547,0,149,113,95
17,0,203,Shia002394Vols,617,135,326,144,86
17,229,620,Shia002394Vols,853,763,1285,251,57
17,20,197,ShamAY0035288,1,748,934,139,91
17,20,573,Shia002757,53,145,400,197,44
17,229,499,Masaha004648Vols,190,1267,1510,188,82
17,599,831,Rafed0002565Vols,5,1226,1456,173,90
17,834,1497,Rafed0002565Vols,6,5,668,527,98
17,26,573,Shia002963,83,73,311,188,43
17,229,647,Zaydiyya0000256,458,42,387,232,68
17,222,565,EShia0071807,374,352,693,266,95
17,577,805,Shia001186,440,79,307,182,100
17,852,1497,Shia001186,441,0,643,518,98
17,577,1497,Masaha002070,67,295,1354,682,79
17,0,203,Shia001217Vols,5,174,374,150,87
17,1228,1512,Shia001217Vols,72,784,1091,187,76
17,577,757,Shia001217Vols,72,688,868,130,92
17,390,561,Shia001217Vols,7108,1213,1376,121,83
17,390,573,Shia001217Vols,7125,376,559,145,100
17,1204,1337,Shia001217Vols,7525,920,1048,74,65
17,577,757,Shia001418Vols,276,886,1056,121,87
17,1228,1497,Shia001418Vols,276,972,1266,185,79
17,577,1497,Masaha000001Vols,152,338,1254,738,99
17,229,390,Masaha000001Vols,154,603,790,126,82
17,577,1407,Masaha000001Vols,343,652,1471,649,96
17,20,203,Masaha000001Vols,542,352,544,144,91
17,259,573,Masaha000001Vols,543,0,319,251,97
17,1184,1497,Shia000196Vols,1479,792,1259,241,63
17,1184,1520,Shia000196Vols,1619,64,567,256,62
17,1204,1320,Tafsir04042,561,629,746,90,98
17,390,550,Shia001551,42,1312,1471,125,98
17,390,573,Shia000291Vols,822,1266,1444,140,96
17,577,1497,Shia000182VolsBK2,3503,725,1163,339,46
17,1204,1497,Shia001432Vols,2458,373,660,224,94
17,577,1473,Shia001432Vols,7656,352,1466,611,62
17,229,573,Shia001432Vols,7818,411,737,245,86
17,0,203,Shia001432Vols,21402,1278,1477,145,82
17,222,573,Shia001432Vols,21403,879,1232,280,99
17,0,203,Shia001432Vols,25720,1162,1350,139,83
17,1190,1320,Shia000296,442,1462,1591,101,99
17,233,689,Shia000296,443,250,742,303,73
17,1334,1497,Shia001237Vols,64,656,820,124,89
17,229,573,Shia001237Vols,4429,203,523,247,88
17,577,896,Shia004030Vols,858,1157,1468,246,95
17,896,1497,Shia004030Vols,859,0,599,482,99
17,229,573,Shia004030Vols,862,819,1170,276,98
17,0,203,Shia004030Vols,2095,664,864,150,87
17,222,573,Shia004030Vols,2096,278,624,276,98
18,644,1036,Shia000317Vols,1776,1049,1577,220,51
18,1036,1235,Shia000317Vols,1777,0,294,155,65
18,641,1235,Shia000317Vols,10786,533,1149,361,62
18,1294,1504,Shia001122Vols,552,0,204,144,77
18,644,1211,Shia001122Vols,553,643,1578,337,41
18,1080,1226,Shia002382Vols,633,1431,1585,117,93
18,1235,1504,Shia002382Vols,1703,1125,1385,204,93
18,1235,1504,Shia002382Vols,2276,561,821,204,93
18,1247,1504,Shia001615Vols,1375,449,681,184,89
18,706,1061,Shia000234Vols,7155,350,559,149,51
18,713,1346,Shia000234Vols,9634,506,878,187,34
18,1247,1504,Shia001174Vols,2564,978,1227,177,81
18,586,760,Shia001174Vols,2567,703,877,122,75
18,822,1188,Shia001174Vols,2568,844,1608,278,45
18,607,1061,Zaydiyya0000161,242,1167,1490,146,37
18,1061,1235,Shia002389Vols,253,157,340,136,93
18,1061,1235,Shia002389Vols,832,588,771,136,93
18,586,760,Shia002389Vols,2301,730,904,122,75
18,1247,1504,Shia002389Vols,2776,1109,1340,183,88
18,1294,1504,PV2024060601,552,0,204,144,77
18,644,1211,PV2024060601,553,643,1578,337,41
18,1061,1235,Shia002394Vols,410,1208,1391,136,93
18,1247,1510,Shia000298Vols,99,624,890,201,92
18,1247,1416,Shia000297,177,199,369,133,93
18,953,1061,EShia0071807,1390,1383,1491,86,100
18,722,1235,Shia000376Vols,557,966,1577,345,68
18,861,1061,Zaydiyya0000102,126,428,635,160,95
18,1223,1579,Shia001418Vols,168,846,1167,209,69
18,822,974,Shia001418Vols,169,878,1044,109,82
18,1247,1429,Masaha000001Vols,547,1353,1527,123,73
18,644,1235,Masaha000001Vols,549,429,1383,355,43
18,1247,1504,Shia001432Vols,21325,819,1051,184,89
18,586,760,Shia001432Vols,21327,1449,1617,118,72
18,905,1235,Shia001432Vols,21329,0,713,259,45
18,1061,1235,Shia001432Vols,21358,651,918,124,58
18,730,1061,Rafed0000167,11,563,804,142,49
18,953,1061,Shia000277Vols,353,303,411,86,100
19,875,1013,Shia003026VolsBK2,720,1137,1279,105,91
19,809,1013,Shia001122Vols,159,0,208,161,95
19,1249,1550,Shia002382Vols,1354,969,1240,209,80
19,1249,1550,Tafsir04003,3001,182,439,193,75
19,845,1041,Shia000234Vols,1705,639,848,138,83
19,848,1013,Shia000234Vols,6951,0,169,129,94
19,763,914,Shia001174Vols,1402,1370,1518,119,96
19,1249,1550,Shia004055,17,1189,1459,203,77
19,1249,1550,Shia002389Vols,2118,567,826,193,76
19,809,1013,PV2024060601,159,0,208,161,95
19,1249,1550,Shia004029,17,881,1149,197,75
19,1249,1550,Shia004029,131,767,1034,201,77
19,763,1041,Rafed0000705Vols,1062,753,1033,198,86
19,763,1013,Rafed0000705Vols,1189,469,721,186,86
19,1249,1550,Shia003744Vols,292,129,408,194,72
19,763,885,Shia001186,447,917,1037,96,96
19,763,1013,Masaha000001Vols,156,37,289,195,94
19,1263,1550,Rafed0003537Vols,430,804,1062,176,68
19,1063,1557,Rafed0001406,104,139,724,398,83
19,763,1013,Shia001432Vols,10686,80,331,194,94
19,1252,1550,Shia001432Vols,17527,718,975,187,74
19,1249,1550,Shamela0004473,7641,1194,1451,193,75
19,1249,1550,JK000906,7933,992,1249,194,76
20,1137,1265,JK001496,1897,185,317,89,79
20,121,405,JK007140,6869,91,379,215,90
20,1137,1265,Tafsir04040,1352,1166,1295,101,98
20,121,359,Shamela0023691,556,1314,1550,189,98
20,359,537,Shamela0023691,557,0,178,144,100
20,1137,1265,Sham19Y0020891,5165,1124,1256,89,79
20,121,537,Sham19Y0013631,756,588,930,247,72
20,121,269,ShamAY0007299,5555,1330,1478,120,100
20,121,416,Shamela0001687,4858,1216,1527,231,92
20,0,870,Rafed0001406,104,724,1592,703,99
20,870,1548,Rafed0001406,105,0,711,520,91
21,759,960,Masaha005108Vols,233,868,1369,147,37
21,955,1145,Masaha005108Vols,234,0,115,76,51
21,413,635,Shia001174Vols,2428,648,926,106,47
21,759,960,Shia002932VolsBK1,61,1272,1476,147,88
21,955,1145,Shia002932VolsBK1,62,89,204,76,51
21,1279,1488,Shia002948Vols,542,925,1157,166,90
21,1216,1488,Shia004029,32,813,1197,187,56
21,1293,1488,Shia004029,141,0,193,153,97
21,759,1145,Shia002992Vols,3004,773,1189,224,56
21,1279,1488,Shia002992Vols,5584,980,1213,166,89
21,1216,1488,Shia002992Vols,5587,669,957,168,70
21,1262,1488,Rafed0002565Vols,744,448,692,172,88
21,194,418,JK003609,4121,1064,1232,129,73
21,1279,1488,Shia002931,208,914,1149,166,88
21,1279,1485,Shia002970Vols,913,511,709,142,80
21,194,418,JK000778,488,1039,1218,128,72
21,194,418,JK007143,906,363,550,134,75
21,0,833,Rafed0001406,105,711,1505,628,94
21,833,1196,Rafed0001406,106,0,363,282,96
21,1297,1488,Shia001432Vols,17512,0,191,150,98
22,784,936,Zaydiyya0000062,165,1316,1465,114,93
22,780,1059,Tafsir05047,64,539,773,177,77
22,762,1022,JK000876,164,915,1107,146,69
22,762,1059,JK001496,263,376,716,233,84
22,762,977,Shia002356Vols,122,271,538,167,77
22,1069,1448,Shia004029,20,187,842,194,33
22,670,1326,Shia004029,71,240,904,234,30
22,670,1235,Shia004029,89,563,981,160,30
22,784,977,Shamela0023591,1396,1128,1315,145,93
22,643,1343,Shia001135,17,292,971,262,31
22,918,1059,Sham19Y0020891,919,0,140,112,99
22,29,1207,Rafed0001406,106,363,1528,869,88
22,1207,1557,Rafed0001406,107,0,351,287,99
22,643,1343,Shia001432Vols,17529,471,1067,264,34
23,19,445,Rafed0001406,107,342,777,303,82
24,112,218,Zaydiyya0000062,404,482,608,76,77
24,102,301,Tafsir01006,398,92,294,129,75
24,112,320,JK000458,871,81,289,138,77
24,112,301,Shamela0010273,645,22,194,118,76
24,102,586,Shia000181,21,56,499,282,70
24,112,241,Tafsir07057,1504,330,485,94,78
24,112,301,Meshkat00042485,2402,0,183,127,80
25,836,1212,Zaydiyya0000062,302,145,448,154,41
25,857,1163,JK001496,429,1350,1528,93,33
25,893,1094,JK006671,63,712,940,128,67
25,801,1094,Tafsir01006,317,922,1434,215,51
25,918,1099,JK000458,682,660,848,126,78
25,893,1212,Shia001663Vols,413,861,1042,117,42
25,814,1059,Shamela0010273,485,1053,1531,168,42
25,893,1212,Shia000181,458,301,826,225,52
25,857,1212,Sham19Y0020891,1376,766,994,132,42
25,893,1094,Zaydiyya0000142,2057,890,1092,144,83
25,918,1099,Zaydiyya0000142,2059,922,1106,123,76
25,778,1546,Rafed0001406,37,85,801,568,90
25,842,1094,Meshkat00042485,2116,473,809,181,65
25,842,1212,Shamela0001466,493,1076,1414,163,43
26,388,749,Shia004024,34,501,875,156,40
26,951,1413,Shia000317Vols,10826,1137,1395,183,48
26,762,1016,Shia000317Vols,10827,223,541,157,62
26,616,892,Shia001615Vols,3175,927,1400,201,54
26,905,1418,Tafsir04003,956,745,1329,203,33
26,1251,1413,PV2024060602,2792,755,927,126,92
26,583,724,Shamela0009810,4,176,351,103,74
26,1251,1413,JK000977,1279,979,1133,105,76
26,1251,1413,Shamela0001727,760,631,803,126,92
26,222,745,Shia000204Vols,138,1284,1609,175,40
26,1269,1413,JK000424,115,615,761,107,88
26,1251,1413,Shamela0009391,37,1039,1211,126,92
26,1269,1413,Shamela0013174,1884,1140,1286,107,88
26,773,1057,Tafsir04056,1523,95,643,135,31
26,1230,1413,Tafsir04056,1524,320,500,124,80
26,1251,1413,Sham19Y0122406,1966,1333,1505,126,92
26,388,762,Shia001416,413,219,591,171,47
26,1251,1418,Rafed0001713Vols,495,751,928,126,87
26,1248,1413,ShamAY0034005,619,308,482,120,85
26,1269,1413,Shia000403,8,1012,1139,94,77
26,1269,1413,Shia000403,10,119,246,94,77
26,1040,1223,Shia003636Vols,9457,279,530,132,63
26,1260,1413,Shia001663Vols,416,1284,1426,108,85
26,1269,1413,Shia001663Vols,422,345,474,95,78
26,776,892,Sham19Y0016782,440,829,968,87,80
26,388,571,Shia000181,456,1180,1401,138,77
26,1255,1418,Shia000181,457,0,165,127,96
26,1243,1389,Sham19Y0020638,600,1288,1434,102,85
26,1260,1413,Zaydiyya0000142,2032,5,160,117,92
26,578,749,Shia003764Vols,834,144,344,132,84
26,1040,1223,Shamela0007853,306,1021,1190,136,91
26,1269,1413,Sham19Y0013667,4116,1362,1500,92,75
26,1264,1413,Rafed0003537Vols,549,1287,1427,104,81
26,0,735,Rafed0001406,37,801,1534,588,99
26,735,1494,Rafed0001406,38,0,761,601,99
26,1235,1413,Shia001432Vols,10013,438,614,123,82
26,602,1029,Shia001432Vols,10014,0,887,270,39
26,391,749,Sham19Y0029676,254,150,537,204,59
26,1227,1413,JK000471,1211,586,770,128,85
26,578,749,Rafed0000167,43,102,285,131,91
26,1230,1427,Masaha001142Vols,597,870,1045,120,73
26,564,753,Masaha001142Vols,598,185,402,139,82
27,289,549,Tafsir04003,956,421,658,170,81
27,358,549,Rafed0003882,151,601,802,142,85
27,1245,1536,Masaha001108Vols,146,10,331,180,58
27,289,554,Rafed0001713Vols,494,1146,1380,170,80
27,358,539,JK001329,302,102,275,125,85
27,1245,1415,Shia000053,80,1258,1447,131,85
27,289,549,Shia000181,456,755,991,178,86
27,0,740,Rafed0001406,38,761,1501,593,99
27,740,1536,Rafed0001406,39,0,773,621,96
27,289,549,Shamela0023578,805,1269,1499,165,79
27,1245,1536,Masaha001142Vols,597,164,417,192,80
28,1023,1581,Shia002382Vols,1265,791,1258,325,69
28,1292,1581,Masaha000554Vols,3716,1040,1327,224,91
28,1292,1581,Rafed0000185Vols,726,394,683,199,81
28,1023,1163,Shia002380Vols,531,727,863,109,97
28,990,1581,Shia002389Vols,1971,308,959,362,64
28,1278,1581,Rafed0003257Vols,3832,1237,1578,232,83
28,1014,1581,Tafsir04056,5544,252,820,376,76
28,1023,1581,Tafsir04038,433,769,1334,367,75
28,1099,1581,Tafsir04042,1544,304,604,211,54
28,0,638,Rafed0001406,39,773,1411,529,100
28,999,1581,Shia003961Vols,47,934,1410,366,78
28,986,1163,Shia001432Vols,6667,988,1187,132,83
28,857,1581,Shia001432Vols,7231,502,1272,394,57
29,786,1317,ShamAY0033599,197,344,917,319,62
29,0,303,Shia002382Vols,1265,1258,1520,205,85
29,744,1317,Tafsir04003,3639,723,1316,439,91
29,0,215,Masaha000554Vols,3716,1327,1535,163,91
29,215,618,Masaha000554Vols,3717,0,346,259,78
29,930,1347,Masaha000554Vols,5712,57,505,318,87
29,0,629,Rafed0000185Vols,726,683,1255,420,81
29,764,1317,Shamela0006617,389,192,745,297,54
29,930,1044,Sham19Y0122096,2310,254,436,75,52
29,918,1317,Shia001349Vols,495,962,1428,273,67
29,0,533,Shia002389Vols,1971,959,1445,360,82
29,758,1414,Sham19Y0127677,3791,272,993,362,56
29,768,1069,Shamela0010480,351,1128,1426,161,55
29,1048,1317,Masaha003390Vols,55,0,296,202,81
29,764,1414,Masaha001978Vols,141,426,1330,352,43
29,16,860,Rafed0003257Vols,3833,3,783,475,65
29,786,1159,JK000916,828,1112,1530,225,57
29,792,1213,Zaydiyya0000153,37,1019,1476,284,72
29,768,1065,Sham19Y0132524,1931,784,1083,167,61
29,930,1065,JK000946,28,516,698,100,69
29,0,629,Tafsir04056,5544,820,1395,439,85
29,786,1414,Shamela0012862,345,446,1061,346,57
29,786,1191,Shamela0004445,2524,1020,1476,273,68
29,786,1111,Shamela0003118,466,1196,1559,213,65
29,930,1414,Shamela0012981,229,0,480,273,58
29,831,1317,JK000232,522,451,1100,227,38
29,870,1317,JK009390,5185,18,472,283,68
29,826,1317,JK000022,975,0,515,335,76
29,764,1287,Shamela0021481,294,862,1460,298,53
29,810,1287,JK008001,1801,872,1476,282,51
29,786,1311,Shamela0012031,349,176,757,345,69
29,786,1422,Sham19Y0017903,720,270,883,335,55
29,122,624,Tafsir04038,434,0,479,363,89
29,764,1422,Shamela0009862,186,177,835,329,50
29,0,624,Tafsir04042,1544,604,1134,391,76
29,821,1317,Tafsir04042,2091,406,851,340,83
29,764,1179,JK009313,4977,1057,1521,258,64
29,786,1122,ShamAY0033053,248,1111,1465,220,70
29,0,248,Shia003961Vols,47,1410,1587,134,68
29,248,624,Shia003961Vols,48,0,345,258,82
29,744,1262,Shia001432Vols,7134,974,1528,411,91
29,0,244,Shia001432Vols,7231,1272,1472,153,78
29,244,624,Shia001432Vols,7232,0,309,238,77
29,768,1179,Shia001432Vols,7243,1073,1540,262,64
