ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1198,1442,Sham19Y0017823,45,1,224,164,80
56,1,1278,Sham19Y0017823,45,224,1550,997,91
56,1278,1572,Sham19Y0017823,46,1,298,239,98
57,1,1290,Sham19Y0017823,46,298,1501,935,90
57,51,714,JK010075,70,345,1027,509,91
58,927,1215,Sham19Y0013301,1339,965,1472,163,36
60,806,1041,Sham19Y0020562,2684,426,742,94,32
61,524,792,Shia003965Vols,102,1076,1318,112,48
61,561,792,Sham19Y0013301,1768,43,174,80,45
63,385,943,Sham19Y0013301,1774,264,819,231,45
64,31,268,Sham19Y0013301,1775,8,565,137,30
67,1092,1533,JK010075,320,222,670,271,69
68,1,821,JK010075,320,670,1526,636,91
68,821,1581,JK010075,321,1,763,579,89
68,1245,1430,Sham19Y0013231,4134,269,440,129,81
69,1134,1362,Shamela0009250,93,331,511,102,56
69,739,1410,JK010075,321,824,1417,475,86
69,1134,1371,JK001302,187,284,514,109,49
70,1008,1164,Shamela0009250,310,268,423,118,94
70,997,1164,Sham19Y0133417,39,535,700,118,90
71,1,1314,JK010075,322,90,1008,696,65
72,1141,1275,Tafsir07057,576,439,796,84,30
72,1037,1275,JK010075,284,847,1029,71,28
72,1275,1468,JK010075,285,1338,1510,128,82
72,450,877,JK010075,322,1128,1547,331,94
73,308,1153,Sham19Y0017823,35,654,1472,570,83
73,1153,1405,Sham19Y0017823,36,1,239,180,89
73,1,171,JK010075,286,35,210,135,94
74,1,1174,Sham19Y0017823,36,239,1383,856,89
74,1174,1456,Sham19Y0017823,37,93,371,219,97
75,459,1239,Shamela0026140,5,644,1485,580,86
75,235,1123,Shia003636Vols,7583,624,1437,591,80
75,1123,1448,Shia003636Vols,7584,1,265,206,80
75,1,136,Shamela0037492,53,1397,1535,102,85
75,235,746,Shamela0009788,604,1065,1470,309,77
75,746,1448,Shamela0009788,605,4,680,491,83
75,1333,1448,Shamela0009788,1677,886,1001,86,95
75,1,171,Shia004649Vols,1982,282,442,110,75
76,1,342,Shia003636Vols,7584,265,608,258,94
76,1,342,Shamela0009788,605,680,1023,258,94
76,1,264,Shamela0009788,1677,1001,1263,194,92
77,457,601,Shamela0012017,200,668,803,93,79
77,451,601,Sham19Y0018275,40,356,500,106,85
77,451,601,Shamela0037538,167,15,157,106,86
77,451,601,JK001302,453,126,276,106,84
77,272,601,Shamela0035101,315,209,641,194,52
77,442,601,Sham19Y0013231,1323,734,879,108,86
77,438,601,Sham19Y0013231,2517,625,764,110,84
77,446,601,Sham19Y0013231,3857,114,258,107,86
77,457,601,Shamela0009977,81,523,660,84,71
85,710,918,Shamela0011728,426,1029,1191,123,71
85,710,918,Tafsir07055,226,984,1146,123,71
85,710,918,JK010001,219,36,198,123,71
85,710,918,Sham19Y0150960,689,472,643,122,71
86,1102,1250,Sham19Y0017726,718,1161,1319,109,87
86,1102,1443,ShamAY0037087,1409,606,928,220,75
86,229,364,Sham19Y0018267,31,764,985,92,53
86,1176,1391,Sham19Y0016826,1385,115,349,163,89
86,1102,1443,Shamela0023018,167,1169,1491,221,75
86,1180,1391,Sham19Y0017116,1694,106,324,150,86
87,49,184,Sham19Y0016595,1071,770,905,106,100
87,1,400,Sham19Y0013301,324,1045,1433,274,84
87,400,1302,Sham19Y0013301,325,1,781,522,69
88,1198,1330,Sham19Y0017726,719,377,812,90,26
88,1174,1359,Shamela0023018,168,45,238,129,86
92,1292,1464,Shamela0023018,168,234,401,127,95
93,1,714,Shamela0023018,168,242,500,120,19
94,199,541,Shamela0037487,96,887,1034,62,21
99,1303,1438,Sham19Y0020562,467,497,621,92,87
99,1303,1433,Sham19Y0029555,51,587,707,93,90
99,855,1433,Shamela0023018,168,930,1101,132,29
100,827,962,ShamAY0034055,7352,216,359,100,88
100,827,962,Shamela0023591,5173,891,1043,101,83
100,611,795,Shamela0035101,32,1012,1192,147,97
100,842,978,Shamela0035101,851,216,360,101,89
100,855,962,Shamela0035101,1353,805,912,85,100
100,842,962,Shia002341Vols,2406,434,554,94,99
100,842,962,Sham19Y0013231,2506,1093,1213,94,99
100,827,962,Shia002702Vols,7547,1080,1221,99,88
100,842,962,Shia002359Vols,2476,130,251,94,98
101,1040,1360,Shamela0035101,1353,1083,1540,85,20
103,975,1376,Sham19Y0020562,467,1103,1400,209,65
104,615,1316,Shamela0023018,168,1107,1333,148,26
105,1114,1265,Sham19Y0017726,722,60,197,111,89
105,586,1156,Shamela0023018,168,1107,1442,210,43
111,280,1386,Shamela0037492,5,209,1398,808,82
111,739,975,Sham19Y0013301,653,57,322,122,53
112,50,1423,Shamela0037492,6,5,1300,966,85
113,4,138,Shamela0037492,6,1308,1442,105,97
114,504,738,Sham19Y0017823,227,92,243,84,46
115,78,1437,Shamela0037492,3,418,1532,798,70
115,1445,1561,Shamela0037492,4,1,115,91,98
116,1,334,Shamela0037492,4,115,495,256,82
123,761,961,Sham19Y0016714,1748,1090,1438,83,30
124,655,1457,Sham19Y0016775,150,25,791,582,89
125,1,642,Sham19Y0016775,150,791,1364,422,82
128,706,1340,Sham19Y0016826,881,1010,1286,170,33
128,393,1096,Sham19Y0013231,2345,1032,1486,349,61
128,747,1310,Sham19Y0017116,1083,503,708,151,33
129,270,438,ShamAY0037087,1169,396,544,114,83
131,1,142,Sham19Y0017905,712,1130,1235,79,71
133,1333,1496,JK010075,131,1,164,128,98
134,1,122,JK010075,131,164,285,95,98
134,162,268,Sham19Y0018273,270,875,1104,65,36
134,162,416,Sham19Y0020961,21,76,506,78,17
135,553,1300,JK010075,131,281,811,393,65
136,1005,1237,JK010075,131,1243,1483,167,83
137,1086,1202,Shamela0009250,93,331,498,90,67
137,1086,1211,JK001302,187,284,497,91,53
138,831,961,Shamela0009250,38,964,1272,94,39
138,873,1111,Sham19Y0018267,8,386,542,100,52
138,842,1466,Shamela0035101,311,259,586,132,23
138,831,961,Shamela0037489,59,343,470,91,89
138,831,961,Shia004649Vols,2960,273,400,91,89
138,909,1107,Shamela0007362,85,139,256,84,54
139,181,310,Sham19Y0013257,276,268,458,91,63
139,196,310,Sham19Y0150966,1239,769,943,80,60
139,96,310,Sham19Y0017905,322,1304,1496,68,35
139,181,310,Sham19Y0017116,798,336,519,90,63
144,862,978,ShamAY0037087,1775,1482,1598,90,100
145,1,260,Sham19Y0013301,1283,799,1203,162,50
145,602,1117,Sham19Y0013301,1285,442,804,180,43
145,290,528,Sham19Y0017116,649,864,1102,183,94
145,568,1117,Shamela0000722,24,110,478,179,38
146,134,841,Shamela0037492,198,912,1372,201,29
146,296,841,Shamela0037492,199,1,561,411,87
146,466,873,Shamela0037492,201,6,259,93,26
151,1095,1221,Shamela0009702,1011,648,766,87,86
151,1076,1221,Sham19Y0013231,650,1000,1146,105,91
153,798,973,Shia003952Vols,38,915,1319,82,24
153,1,318,Sham19Y0020562,341,644,936,198,78
153,787,1230,Shamela0035101,600,1010,1445,156,39
153,801,990,Shamela0007362,139,1167,1608,79,18
155,284,1472,Sham19Y0013231,4351,646,1307,474,49
156,888,1462,Shamela0007798,57,24,615,286,46
156,356,924,Sham19Y0013231,4352,12,344,201,43
158,307,444,Shamela0009757,2565,89,226,104,95
158,594,1053,Shamela0010460,13,1061,1428,231,60
159,113,556,Sham19Y0013231,2730,779,999,179,49
159,824,1035,Sham19Y0013231,7730,1419,1638,166,96
159,1035,1201,Sham19Y0013231,7731,1,197,132,84
159,1,569,Shamela0010460,13,593,1015,210,44
159,624,1462,Shamela0010460,14,166,955,371,46
160,5,584,Shamela0010460,14,908,1479,366,73
160,584,1224,Shamela0010460,15,1,610,300,44
161,378,663,Shamela0010460,15,573,1012,141,39
161,679,1443,Shamela0010460,16,254,955,441,68
162,425,605,Shamela0035101,294,1304,1446,93,65
163,1345,1506,Sham19Y0013231,2000,1223,1326,79,63
163,316,572,Shamela0010460,16,1189,1455,198,92
164,1,215,Sham19Y0013231,2000,1326,1497,128,75
164,286,840,Sham19Y0013231,2001,3,442,301,62
165,45,229,Sham19Y0013231,4923,230,414,147,100
166,41,733,Sham19Y0017116,915,849,1434,444,81
166,733,1325,Sham19Y0017116,916,1,562,434,91
169,1171,1519,Sham19Y0018267,37,1,356,276,95
170,1,1115,Sham19Y0018267,37,356,1477,839,92
170,1115,1487,Sham19Y0018267,38,1,412,276,79
171,1,196,Sham19Y0018267,38,416,611,153,96
180,868,1498,Sham19Y0017823,33,618,1128,310,57
181,1,560,Sham19Y0017823,33,1128,1484,182,41
181,560,1467,Sham19Y0017823,34,1,798,564,73
182,1,754,Sham19Y0017823,34,798,1251,327,54
182,201,475,Shamela0012017,334,327,715,162,51
182,541,1030,Shamela0035101,72,525,908,118,22
182,201,355,Shamela0009757,2931,442,674,94,51
182,787,1030,Shamela0009757,2931,724,1063,146,53
182,787,1030,Shamela0001687,9129,739,1066,146,56
182,201,355,Shamela0001687,9129,457,689,95,52
191,629,941,ShamAY0034694,1528,198,528,228,82
193,1156,1391,Shia002616Vols,2427,902,1244,136,50
193,1156,1440,Shamela0000922,464,647,1000,149,53
193,695,1132,Shia003965Vols,8668,429,846,323,91
193,1170,1332,Shamela0021821,557,546,735,97,66
193,695,853,Shamela0023735,56,1402,1556,120,94
193,859,1132,Shamela0023735,57,6,263,203,92
193,238,451,Shamela0023735,177,1190,1587,123,35
194,518,754,Shamela0006864,1318,194,344,65,28
194,518,860,ShamIbadiyya0000194,885,100,436,98,28
194,518,868,Shamela0005416,160,47,600,118,22
194,428,1418,Sham19Y0013231,3606,718,1622,675,78
194,1418,1588,Sham19Y0013231,3607,1,132,97,68
194,518,754,Shamela0023833,632,948,1098,65,35
195,1022,1420,Shia003965Vols,11117,207,946,284,46
195,1147,1420,JK001246,6,223,414,150,69
195,187,888,Sham19Y0013231,3607,191,843,427,68
195,1022,1420,Shamela0023735,195,816,1197,290,88
196,34,855,Shamela0023735,171,679,1496,610,92
196,855,1050,Shamela0023735,172,1,193,145,87
197,120,650,Sham19Y0017823,6,208,677,270,61
197,149,384,JK001246,3,1433,1590,116,63
197,120,438,Shia004649Vols,2540,1268,1516,156,61
197,438,628,Shia004649Vols,2541,1,193,125,76
197,1215,1478,Shamela0023735,61,1,251,193,90
197,699,1011,Shamela0023735,374,760,1068,217,83
198,780,951,Sham19Y0005414,162,656,775,72,53
198,729,951,Shamela0009250,265,861,1130,140,57
198,780,1151,JK000849,2016,1206,1514,102,28
198,1313,1485,Shia003965Vols,8922,291,452,125,91
198,1313,1485,Shamela0023735,87,192,357,127,93
198,501,681,Shamela0023735,198,1262,1410,103,71
199,1,414,Shia003965Vols,8922,452,803,259,73
199,721,913,Shia003965Vols,13369,265,457,153,100
199,1,627,Shamela0023735,87,357,976,473,91
199,721,1444,Shamela0023735,354,252,987,546,93
200,5,349,Shamela0023735,373,70,410,275,97
201,649,809,Shamela0023735,353,615,771,126,97
202,869,1519,ShamAY0034694,885,787,1245,257,44
203,479,728,Sham19Y0013252,8154,1221,1507,196,85
