ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,149,311,Shamela0036446,109,708,976,114,51
14,149,274,Sham19Y0018194,5,1396,1559,87,66
14,917,1442,Shamela0023634,688,984,1401,207,39
14,101,311,Sham19Y0146127,355,911,1233,148,57
14,98,311,JK000481,213,541,889,150,54
14,98,304,Sham19Y0017124,429,1325,1500,126,77
17,1424,1567,JK000930,144,121,344,87,49
18,520,673,Sham19Y0017812,468,905,1047,113,91
18,520,673,JK009139,716,170,312,113,91
18,29,158,Shia000317Vols,2711,1180,1517,86,30
18,520,673,JK001504,33,1274,1416,113,91
21,1326,1534,Sham19Y0014323,34,757,1017,146,68
21,0,224,Shamela0007012,18,895,1120,165,88
21,1326,1534,Shamela0009228,141,404,608,157,93
22,1063,1215,Shamela0037488,84,321,467,98,77
22,213,391,JK001193,6,880,1046,92,65
22,1063,1200,JK000415,398,1175,1309,103,91
22,1075,1299,JK007128,638,835,1024,140,78
23,895,1110,MMS00009,8,83,305,133,59
23,890,1130,Shamela0007012,9,424,697,185,79
25,390,572,Shamela0003259,12,1246,1380,97,67
25,405,614,Shamela0005756,265,251,471,144,80
25,393,577,Shamela0005756,416,722,1007,121,50
25,334,608,Shamela0005756,5700,1236,1496,156,66
25,420,608,Sham19Y0013667,3425,1017,1215,137,84
25,408,608,Shamela0007012,31,0,210,149,86
25,428,572,JK007140,1776,1020,1158,103,88
26,858,1038,Sham19Y0131003,108,953,1100,113,78
26,863,1033,Shamela0007012,30,1204,1374,135,98
26,1171,1533,Shamela0007012,31,627,1054,190,53
26,858,1033,JK000277,91,1283,1425,111,78
26,1138,1419,Sham19Y0016934,1808,638,917,139,58
26,101,237,Tafsir02105,10,735,903,81,61
26,1185,1419,ShamIbadiyya0000185,1780,975,1198,128,61
27,419,562,Shamela0007012,18,434,597,112,84
28,954,1153,Shamela0007012,31,361,545,133,80
28,418,626,Shamela0001687,2887,133,318,100,61
28,418,626,JK007140,4046,447,629,102,63
30,689,996,JK010646,56,405,945,170,38
30,555,996,JK010635,167,717,1015,164,42
30,551,996,Shamela0007012,21,856,1404,344,75
30,689,996,Shamela0001687,8275,1146,1505,150,43
30,250,415,Shamela0005644,191,530,687,88,62
30,1437,1581,Sham19Y0016934,2588,506,844,87,32
30,564,996,JK006962,2763,813,1115,162,42
31,0,210,JK000787BK1,205,1062,1246,130,73
31,0,119,Shamela0002863,1382,1375,1503,92,86
31,741,1101,JK008008,826,969,1429,137,28
31,0,243,JK001503,2477,421,662,161,76
31,0,181,JK000734,202,336,517,125,77
31,0,181,Shamela0021715,3548,118,299,122,74
31,0,210,Sham19Y0122257,1749,384,595,150,80
31,0,233,JK009139,2149,371,575,153,76
31,0,233,JK009139,2151,515,741,154,77
31,1292,1547,JK009139,2177,891,1281,171,52
31,0,210,Sham19Y0017437,1043,233,436,135,75
31,0,210,Sham19Y0123510,499,1278,1494,150,78
31,0,215,Shamela0001442,596,92,301,146,77
31,0,181,Shamela0001142,1905,1010,1193,123,75
31,0,210,Shia000075Vols,2169,256,467,141,73
31,0,210,Shia000317Vols,8419,1318,1528,139,71
31,0,215,JK000154,1763,722,923,136,73
31,0,210,JK000154,1766,1227,1408,122,66
31,0,210,Kraken211201162527,161,186,375,126,69
31,0,210,JK007117,1462,746,957,150,80
31,0,215,JK011153,1762,1122,1323,136,73
31,0,233,JK001504,138,1251,1455,153,76
31,1292,1547,JK001504,140,905,1273,172,56
31,16,233,JK000423,23,2,203,140,75
31,0,210,JK009137,2029,632,828,142,78
31,0,210,Sham19Y0016934,2588,844,1058,146,76
31,0,181,Shamela0021848BK1,760,1231,1413,122,74
31,0,181,JK007113,1344,1175,1357,122,74
31,0,243,JK000585,500,297,541,157,73
31,1300,1542,JK000983,1116,167,473,129,46
31,11,215,Sham19Y0013922,719,400,608,139,75
31,0,236,JK000559,679,445,655,138,66
31,0,210,JK000254,457,672,835,115,67
31,11,210,JK009151,863,1053,1255,134,76
31,0,236,ShamAY0034282,2301,840,1063,157,75
31,0,210,Sham19Y0013241,1029,1303,1517,150,79
31,11,262,Shamela0029878BK2,19,0,248,155,69
31,0,181,JK000888,1279,957,1139,122,74
31,0,210,JK009152,1182,531,723,146,80
31,0,210,JK000147,1038,702,920,146,76
31,1412,1542,Sham19Y0017350,748,566,698,97,85
32,1025,1367,Shamela0001687,1613,422,1250,176,24
32,1025,1367,JK007040,968,83,896,174,24
32,1030,1242,JK000718,61,110,411,138,54
32,3,179,Shamela0021721,1464,302,504,102,56
33,1190,1466,JK000154,2011,1189,1331,73,30
33,1291,1466,JK000871,855,885,1398,82,21
34,773,981,Kraken220413202218,292,624,796,124,76
34,731,1182,Shamela0007012,24,730,1025,132,33
34,786,1182,Sham19Y0018194,191,538,766,104,31
35,304,627,JK000300,89,92,794,190,34
35,682,933,Shamela0007012,24,371,618,146,67
35,693,933,Shamela0021735,1008,1212,1464,130,58
36,153,481,JK010646,55,674,1022,197,65
36,140,469,JK000221,531,557,798,164,58
36,321,481,Sham19Y0018569,535,129,285,103,80
36,308,469,JK007039,306,144,281,104,81
36,162,717,Shamela0007012,22,1128,1600,260,53
36,153,481,Sham19Y0016782,218,643,973,171,50
36,153,481,Shamela0023358,557,90,379,138,48
36,140,469,JK006803,789,850,1070,150,53
37,599,850,JK009140,183,880,1106,160,77
37,1351,1543,JK009140,209,1024,1191,130,82
37,694,855,Shamela0007012,25,718,885,121,88
37,682,850,Shamela0001687,4945,962,1121,104,70
37,855,1172,Shamela0022593,482,332,685,169,50
37,863,1095,Sham19Y0151010,2,1214,1459,150,70
37,682,850,JK007040,295,437,589,106,73
37,682,850,JK007140,6998,113,272,104,70
38,58,325,Shamela0003259,45,895,1146,161,69
38,49,272,Sham19Y0017879,726,778,1011,152,74
38,0,282,Shamela0007012,34,301,677,204,65
38,538,1094,Shamela0007012,35,3,921,339,46
38,81,236,Sham19Y0016782,754,564,1036,101,26
38,96,236,Shamela0023358,1846,1156,1295,98,81
38,49,282,JK001123,52,337,598,162,71
38,58,282,Tafsir02105,22,499,739,152,73
39,278,470,JK008008,890,331,503,125,83
39,218,580,JK009139,4222,274,570,119,30
39,65,607,Shamela0119492,167,977,1585,153,21
39,69,499,Shamela0026349,13,913,1188,160,42
39,218,549,JK000439,64,796,976,99,31
40,354,692,Shamela0007012,26,396,720,188,61
40,995,1199,Shamela0007012,30,6,210,166,100
40,1234,1512,Tafsir09084,289,156,390,143,61
40,494,692,Shamela0021735,406,857,1112,136,66
40,1234,1508,JK006474,366,378,761,151,45
43,1291,1527,JK000311,136,813,1066,185,87
43,1102,1473,Zaydiyya0000361,728,1165,1523,231,68
43,1321,1545,Sham19Y0123665,1242,44,302,136,56
43,1227,1545,Tafsir09085,716,1363,1600,163,56
43,1179,1545,Shamela0007012,27,341,728,288,90
43,1275,1545,Shamela0001687,3032,204,493,212,88
43,1231,1527,JK000277,196,1206,1447,165,68
43,1231,1486,Shamela0022593,2588,1136,1391,148,65
43,1291,1527,Kraken220311165336,730,817,1060,178,88
43,1214,1553,Shamela0021735,504,812,1234,174,46
43,1199,1545,JK007040,1647,599,936,248,82
43,1275,1527,Shia000814VolsBK4,1154,751,1034,185,78
43,1275,1545,JK007140,4223,819,1110,212,87
44,33,483,Sham19Y0013231,3977,370,977,210,39
44,49,423,Tafsir09085,717,7,491,156,37
44,762,967,Shamela0007012,28,11,239,149,74
44,33,348,JK006478,8965,1088,1438,147,49
44,706,1198,JK006478,8975,751,1289,185,31
46,798,1155,ShamIbadiyya0000760,984,626,822,83,26
46,798,1018,JK000294,4,45,501,106,28
46,798,1018,JK010761,54,434,655,91,43
46,855,1018,JK000311,141,799,953,116,84
46,798,1018,JK000791,194,445,738,95,38
46,787,1018,Shamela0037471,3,1260,1529,98,40
46,709,1018,Meshkat00057178,591,1164,1485,114,38
47,245,575,Sham19Y0013231,550,1051,1259,154,58
47,595,722,Sham19Y0014442,1911,886,1013,101,100
47,245,570,Shamela0001687,153,530,735,158,61
47,245,603,JK007040,2552,92,322,165,58
47,245,575,Shamela0009702,1017,1192,1356,124,47
47,245,570,JK007140,277,258,428,130,50
47,245,570,Shamela0000922,167,704,926,157,58
51,842,1036,JK008008,530,571,754,115,68
51,853,1015,Shamela0009252,317,1247,1406,95,64
51,165,517,Shamela0009851,5805,935,1524,204,40
51,165,554,Shamela0021496,511,805,1311,186,40
51,152,471,JK000242,1047,1107,1566,180,45
51,152,464,PV2024060601,9105,597,1100,172,36
51,147,471,Shamela0037471,46,511,889,169,44
52,837,1013,Shamela0009252,336,723,903,104,62
52,1161,1485,Shamela0005449,35,1054,1290,69,22
54,709,1550,Shamela0006739,1531,0,785,596,87
55,0,176,Shamela0006739,1531,785,967,143,96
57,0,242,JK007074,1711,780,1082,185,75
