ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1168,1441,Sham19Y0018279,65,873,1485,177,33
27,1,378,Sham19Y0018279,118,899,1275,304,98
27,16,264,Sham19Y0018279,119,201,436,179,88
27,378,1026,Sham19Y0018279,120,593,1194,480,91
28,513,1037,Sham19Y0018279,169,337,1044,415,72
28,1107,1565,Sham19Y0018279,170,1,456,367,99
28,21,278,Sham19Y0018279,212,615,1278,192,36
28,1242,1565,Shamela0121376,1822,601,981,228,72
28,1242,1565,Sham19Y0020588,72,897,1270,221,70
29,352,782,Sham19Y0018279,103,1,428,336,95
29,774,1498,Sham19Y0018279,104,52,725,208,24
29,341,544,Sham19Y0018279,113,161,543,163,53
29,1,317,Sham19Y0018279,170,456,772,247,96
29,798,1498,Sham19Y0018279,179,51,817,324,41
29,1,317,Shamela0121376,1822,981,1304,252,96
29,1,317,Sham19Y0020588,72,1270,1583,252,98
29,472,774,Kraken210316165200,68,33,350,215,83
30,1063,1284,Sham19Y0018279,114,1299,1540,172,86
30,1063,1284,Sham19Y0018279,115,1,202,145,80
30,1308,1560,Sham19Y0018279,130,338,605,191,90
30,121,354,Sham19Y0018279,187,639,869,159,83
30,362,1039,Sham19Y0018279,239,244,927,526,91
30,644,1030,Sham19Y0020588,164,1090,1469,245,68
30,637,1039,ShamAY0032443,2237,1014,1388,298,91
30,362,627,Sham19Y0149697,5709,673,925,200,91
30,384,627,Sham19Y0014297,3309,48,291,197,100
31,52,614,Sham19Y0018279,94,420,988,209,32
31,103,372,Sham19Y0018279,95,142,526,211,67
31,789,1569,Sham19Y0018279,96,125,895,596,92
31,795,1569,Shia002616Vols,2001,239,1025,577,88
31,867,1297,JK000917,448,829,1555,336,57
31,1299,1569,JK000917,449,1,447,207,57
32,1,539,Sham19Y0018279,96,895,1517,401,79
32,374,854,Sham19Y0018279,97,27,499,254,57
32,870,1249,Sham19Y0018279,136,599,1094,286,72
32,1274,1526,Sham19Y0018279,148,928,1163,182,89
32,1,364,Shia002616Vols,2001,1025,1385,285,98
32,6,382,JK000917,449,471,846,288,95
33,991,1218,Sham19Y0018279,29,502,753,127,58
33,980,1218,Sham19Y0018279,99,124,420,180,75
33,1243,1509,Sham19Y0018279,100,434,669,142,66
33,1,432,Sham19Y0018279,148,1163,1487,249,72
33,432,846,Sham19Y0018279,149,1,582,321,67
33,113,404,Sham19Y0014297,2611,989,1222,170,69
33,128,267,Sham19Y0014594,402,1371,1518,108,89
34,1,616,Sham19Y0018279,100,529,1528,445,54
34,616,870,Sham19Y0018279,101,1,259,206,98
34,895,1448,Sham19Y0018279,113,668,1011,264,58
34,949,1161,Sham19Y0018279,114,569,964,164,49
35,21,1122,Sham19Y0018279,190,1,1559,859,68
35,1122,1333,Sham19Y0018279,191,1,223,147,74
35,1358,1498,Sham19Y0018279,195,6,155,106,91
35,1,497,Sham19Y0133369,259,691,1328,329,64
35,876,1204,ShamAY0034230,3575,757,1072,156,47
36,815,1273,Sham19Y0018279,194,750,1459,357,62
36,1,164,Sham19Y0018279,195,155,318,132,100
36,5,164,Sham19Y0018279,196,782,953,88,62
36,259,833,Sham19Y0018279,197,1,473,325,67
36,1337,1529,Sham19Y0018279,197,449,684,151,80
36,206,810,Shamela0121376,2523,629,1240,325,52
36,21,164,Sham19Y0149697,4653,1087,1276,109,69
36,21,164,Shamela0021614,1565,11,194,103,65
36,920,1058,Sham19Y0014591,2173,1306,1457,102,82
36,21,164,Sham19Y0014297,2642,437,630,113,71
36,21,164,JK007115,358,510,705,116,73
37,269,500,Sham19Y0018279,98,975,1211,168,84
37,726,1095,Sham19Y0018279,138,609,1093,286,73
37,1199,1551,Sham19Y0018279,139,915,1322,255,77
37,1,223,Sham19Y0018279,197,684,927,179,91
37,279,531,Sham20Y0014596,450,1250,1572,168,64
37,1205,1390,Sham20Y0014596,485,129,335,135,82
38,1,262,Sham19Y0018279,139,1322,1584,215,99
38,262,1636,Sham19Y0018279,140,1,1342,1048,90
38,619,872,Sham19Y0014442,2140,761,954,149,73
38,681,872,Sham19Y0014591,1458,537,704,110,65
38,619,1032,ShamAY0034230,2753,936,1391,258,62
39,8,259,Sham19Y0018279,140,1350,1629,166,65
39,405,976,Sham19Y0018279,202,744,1471,418,68
39,1002,1526,Sham19Y0018279,231,515,925,251,49
39,1109,1616,Sham19Y0018279,232,203,419,163,40
40,119,289,Sham19Y0123685,1121,1,168,105,67
40,302,982,Sham19Y0018279,231,916,1527,488,88
40,1119,1576,Sham19Y0018279,232,713,1256,358,79
40,1,302,Sham19Y0018279,232,419,713,238,97
40,1320,1494,ShamAY0034227,3709,1266,1441,122,85
40,37,289,Shamela0096257,1883,5,261,149,60
40,59,271,Sham19Y0018607,2145,887,1096,136,71
40,37,289,Sham19Y0018607,2206,865,1109,158,68
40,59,271,Sham19Y0018607,2402,762,968,135,71
41,717,1199,Sham19Y0018279,144,119,599,389,97
41,1,377,Sham19Y0018279,232,1256,1628,305,98
41,377,691,Sham19Y0018279,233,1,314,238,96
41,1205,1587,Sham19Y0018279,243,180,559,295,94
41,789,1199,Kraken210316165200,60,678,997,211,57
41,691,1195,Kraken220413030809,263,678,1071,219,46
42,1007,1320,Sham19Y0018279,129,157,788,225,45
42,1373,1553,Sham19Y0018279,174,742,927,140,92
42,1,981,Sham19Y0018279,243,559,1513,772,96
42,1346,1553,ShamAY0034230,2861,762,1106,117,41
43,966,1541,Sham19Y0018279,116,1,809,453,69
43,1,372,Sham19Y0018279,174,927,1606,294,53
43,372,730,Sham19Y0018279,175,1,355,279,96
43,293,460,ShamAY0034230,2240,1379,1543,132,98
43,1,154,ShamAY0034230,2385,1288,1446,115,91
43,1,150,ShamAY0034230,2861,1106,1244,108,90
43,160,508,ShamAY0034230,4869,19,358,252,86
44,440,1142,Shamela0021751,2893,1025,1425,313,56
44,848,1485,Shamela0021751,2894,5,684,487,89
44,1,761,Sham19Y0018279,116,809,1558,599,97
44,761,1485,Sham19Y0018279,117,1,715,555,96
44,1,397,Sham19Y0014442,2319,1244,1633,317,97
45,1,680,Shamela0021751,2894,684,1419,520,87
45,680,860,Shamela0021751,2895,172,351,143,98
45,1,756,Sham19Y0018279,117,715,1453,577,96
45,756,960,Sham19Y0018279,118,1,205,169,100
45,986,1424,Sham19Y0018279,240,302,745,240,53
45,1174,1472,Sham19Y0018279,240,1217,1486,200,82
45,283,788,Shamela0001717,1411,659,1136,226,46
45,525,680,JK007115,11,894,1045,121,94
46,127,741,Sham19Y0018279,134,377,1327,479,62
46,959,1504,Sham19Y0018279,135,363,876,379,87
46,360,562,Sham19Y0014442,2380,1004,1580,121,26
46,256,486,Sham19Y0014253,119,1,243,174,90
47,451,1077,Shamela0021751,2850,1,782,471,71
47,1,635,Sham19Y0018279,135,876,1505,495,96
47,635,1182,Sham19Y0018279,136,1,555,431,96
47,1207,1366,Sham19Y0018279,144,1418,1565,112,89
47,1366,1484,Sham19Y0018279,145,1,119,96,100
47,1173,1478,Sham19Y0018279,146,745,1056,210,83
47,1215,1466,Sham19Y0149697,6202,1293,1503,88,39
48,485,832,Sham19Y0018279,126,932,1423,184,47
48,551,1070,Sham19Y0018279,127,1,584,312,66
48,65,460,Sham19Y0018279,145,106,723,305,60
48,485,663,Shamela0121376,1666,614,839,128,67
48,485,1050,Shamela0121376,1752,652,984,153,30
49,1,239,Sham19Y0018279,126,1077,1494,141,41
49,111,992,Sham19Y0018279,127,584,1542,649,82
49,992,1332,Sham19Y0018279,128,1,339,264,97
49,851,1346,Shamela0121376,1664,567,1111,309,66
49,255,843,Shamela0121376,1666,1061,1420,144,27
49,353,691,Shamela0121376,1730,776,981,129,47
49,353,683,Sham19Y0020588,213,71,269,127,47
50,1114,1393,Sham19Y0018279,136,1238,1449,139,63
50,1393,1598,Sham19Y0018279,137,1,201,157,96
50,1288,1464,Sham19Y0018279,138,1,174,136,96
50,354,583,Sham19Y0018279,256,1295,1531,121,52
50,1,604,Sham19Y0018279,257,382,987,479,95
50,629,765,Sham19Y0149697,5902,45,160,83,77
50,1,604,JK007115,925,678,1278,481,95
51,1,966,Sham19Y0018279,137,201,1272,711,80
51,962,1270,Sham19Y0018279,138,174,484,236,88
51,472,708,Shamela0121376,1137,406,625,144,77
51,1024,1264,Shamela0023632,96,54,334,191,83
52,1,588,Sham19Y0018279,141,1257,1458,158,34
52,43,1438,Sham19Y0018279,142,58,1332,787,59
53,1,154,Sham19Y0018279,142,1332,1483,121,96
53,154,936,Sham19Y0018279,143,1,772,612,96
53,961,1306,Sham19Y0018279,239,1240,1592,258,85
53,1306,1528,Sham19Y0018279,240,1,215,173,93
53,62,650,Shamela0121376,2603,1028,1567,426,89
53,650,936,Shamela0121376,2604,1,278,219,95
54,861,1131,Sham19Y0018279,98,226,532,214,86
54,9,614,Sham19Y0018279,149,1215,1504,146,26
54,64,543,Sham19Y0018279,150,114,650,357,77
54,1135,1255,Sham19Y0018279,205,1175,1295,95,100
54,1135,1255,Sham19Y0018279,206,175,301,88,89
54,1399,1573,Sham19Y0018279,244,1298,1463,132,94
54,479,589,ShamAY0034227,4436,12,134,83,88
54,483,589,ShamAY0032443,3285,1318,1429,59,63
54,479,589,Sham19Y0014605,599,1006,1136,80,80
55,892,1485,Sham19Y0018279,108,863,1446,434,92
55,128,438,Sham19Y0018279,245,139,457,233,87
55,7,802,Sham19Y0018279,247,1189,1597,265,38
55,7,682,ShamAY0034230,248,579,1134,192,26
56,1,781,Sham19Y0018279,109,10,728,564,89
56,1,198,Sham19Y0018279,110,1277,1468,151,96
56,788,1268,Sham19Y0018279,111,62,462,308,81
56,163,550,Sham19Y0018279,112,59,355,128,37
56,1076,1268,Sham19Y0014442,2284,221,414,133,88
56,1,334,Sham20Y0021786,531,1052,1532,224,58
56,321,763,Sham20Y0021786,532,15,585,217,44
56,794,958,JK009261,895,1075,1239,127,99
56,798,1027,Sham19Y0014253,121,970,1189,169,93
57,142,1094,Sham19Y0018279,219,111,1489,483,36
57,1094,1361,Sham19Y0018279,220,1,268,207,97
58,1238,1554,Sham19Y0018279,181,385,676,215,84
58,625,1207,Sham19Y0018279,182,262,635,286,60
58,609,849,Sham19Y0018279,183,712,949,168,81
58,1,601,Sham19Y0018279,220,1017,1520,378,75
58,962,1244,Sham20Y0021786,526,74,345,178,76
58,291,601,Sham19Y0014591,2044,757,1063,222,86
59,376,555,Sham19Y0018279,180,289,478,132,85
59,1,772,Sham19Y0018279,181,676,1255,452,71
59,796,949,Sham19Y0018279,185,821,974,122,99
59,1002,1585,Sham19Y0018279,236,71,654,468,99
59,973,1456,Sham19Y0018279,237,34,514,370,92
60,1170,1595,Sham19Y0018279,150,935,1509,328,68
60,1,794,Sham19Y0018279,236,654,1526,630,88
60,1,579,Shamela0121376,1736,590,1345,433,69
60,1325,1603,Shamela0002215BK1,668,490,870,198,62
60,1333,1595,Sham19Y0020583,340,825,1189,193,63
61,1170,1525,Sham19Y0018279,170,1083,1442,224,70
61,1325,1570,Sham19Y0018279,171,1,377,81,19
61,120,592,Sham19Y0018279,209,1183,1552,223,53
61,14,318,Sham19Y0018279,210,108,460,200,68
61,766,966,Sham19Y0018279,210,981,1182,160,97
61,1207,1570,Sham20Y0014596,2042,387,645,99,36
61,1204,1300,JK011147,409,927,1143,68,42
62,140,941,Sham19Y0018279,171,401,1329,623,84
62,1282,1432,Sham19Y0018279,214,597,748,118,98
62,152,433,Sham20Y0014596,2042,687,945,134,53
62,564,911,Sham19Y0133369,501,1106,1453,265,97
62,564,941,ShamAY0034230,2490,718,1094,286,95
62,564,941,ShamAY0034230,3497,870,1250,293,97
62,330,465,ShamAY0034230,3498,1,136,107,100
62,552,941,ShamAY0034230,3558,1115,1510,301,95
63,931,1528,Sham19Y0018279,21,196,993,464,71
63,1,633,Sham19Y0018279,214,748,1444,483,86
63,633,795,Sham19Y0018279,215,1,163,130,100
63,1,199,Sham19Y0018279,216,426,822,123,39
63,1009,1215,Sham20Y0021786,507,918,1120,158,94
63,257,492,Shamela0021611,2252,1172,1410,100,47
63,352,492,Shamela0021614,4631,1268,1432,88,68
63,352,468,Sham19Y0018607,1252,1106,1221,80,86
63,352,468,Sham19Y0147313,1960,591,717,80,75
64,108,446,Sham19Y0018279,21,1006,1489,249,64
64,711,1089,Sham19Y0018279,22,817,1197,285,87
64,446,825,Sham19Y0018279,22,1,477,269,72
64,988,1229,Sham19Y0018279,24,45,322,161,67
64,137,681,ShamAY0032443,2093,497,1023,188,34
64,132,321,Sham19Y0018607,2642,1154,1357,143,90
64,370,705,Sham19Y0018607,2648,523,939,191,52
65,208,1561,Sham19Y0018279,241,290,1031,588,53
65,1227,1360,Sham19Y0018279,242,52,175,99,92
65,427,602,Sham20Y0014596,1269,197,389,113,67
65,427,745,Sham19Y0014442,1743,739,1062,236,86
65,427,602,Sham20Y0021786,400,1269,1463,92,56
65,1055,1227,Sham19Y0014310,241,1,166,129,89
65,932,1227,ShamAY0034230,4653,405,758,223,74
66,972,1133,MMS00001,60,1157,1293,87,67
66,151,431,Shamela0008634,448,276,551,171,66
66,972,1215,Shamela0007038,1035,1291,1569,149,66
66,1,169,Sham19Y0018279,241,1031,1206,135,96
66,164,681,Sham19Y0018279,242,269,784,409,98
66,898,1540,Kraken220218125255,327,122,394,124,21
66,789,1510,Shamela0001000,30,576,942,164,24
66,1005,1289,Shia004456Vols,3952,1340,1620,158,63
66,789,1540,Kraken210630005153,3076,1080,1467,174,25
66,789,1540,Shamela0001031,43,950,1338,157,23
66,1027,1386,JK003609,920,140,490,268,87
66,1027,1300,JK003609,1719,1,445,158,39
66,173,576,Kraken210323052149,139,625,1144,97,16
66,795,1172,Shamela0035100,4939,1,762,181,27
66,988,1156,JK007011,79,552,712,99,73
66,898,1172,JK007011,138,838,1152,121,41
66,789,1540,Shamela0012860,152,91,496,161,23
66,1005,1156,Sham19Y0029560,589,428,575,103,83
66,995,1308,Shamela0009631,292,1249,1616,209,68
66,1000,1415,Shamela0009091,627,922,1502,248,48
66,789,1172,Shamela0010906,4777,719,1486,182,27
66,960,1386,ShamAY0034230,4445,358,778,329,94
67,329,748,ShamAY0035035,5157,935,1282,236,70
67,334,974,ShamAY0033794,243,546,1109,353,66
67,169,379,Shamela0025791,85,1287,1508,129,67
67,379,968,Shamela0025791,86,1,576,388,78
67,1,980,Sham19Y0000760,268,206,1239,658,75
67,324,759,Shamela0009783BK3,9,867,1242,255,72
67,206,759,Shamela0009100,113,730,1145,193,40
67,1,156,Shamela0001000,30,1127,1286,113,85
67,156,986,Shamela0001000,1163,151,980,612,87
67,339,759,Masaha002964Vols,1063,1,373,256,74
67,334,550,Sham19Y0127698,535,1244,1459,170,98
67,164,1008,Sham19Y0013666,344,237,1095,572,78
67,169,435,JK006900,553,1269,1531,209,98
67,435,980,JK006900,554,1,518,349,77
67,169,419,Shamela0011056,374,1310,1542,166,81
67,419,994,Shamela0011056,375,1,565,414,87
67,164,980,JK003609,570,560,1310,554,81
67,1,156,JK003609,1719,820,980,108,81
67,169,763,Shamela0010768,487,925,1506,416,86
67,768,980,Shamela0010768,488,11,205,131,72
67,195,968,JK010766,157,1,950,468,56
67,329,763,Shamela0035100,4845,784,1134,255,73
67,329,550,Shamela0013031,11,991,1216,153,82
67,334,759,Shamela0013031,163,919,1330,295,86
67,342,550,ShamAY0033793,340,1,215,149,84
67,169,980,Shamela0000580,161,141,979,515,72
67,206,994,ShamAY0038516,245,13,772,501,76
67,156,737,Shamela0009788,1847,926,1461,404,84
67,737,980,Shamela0009788,1848,1,217,156,75
67,334,759,Shamela0010016,122,542,914,256,74
67,605,748,Shamela0010016,155,1095,1237,109,94
67,329,759,Shamela0006739,503,397,769,261,75
67,329,759,Shamela0021608,1288,106,489,251,71
67,156,1023,Sham19Y0029560,773,619,1524,633,86
67,164,811,Kraken21042915,61,908,1559,410,73
67,156,555,Shamela0009091,569,1154,1570,302,89
67,555,980,Shamela0009091,570,1,407,289,84
67,329,763,Shamela0010906,4447,297,647,255,73
67,334,550,Shamela0000736,311,298,518,153,85
67,329,759,Shamela0000736,700,1005,1375,259,75
68,1190,1414,ShamAY0032443,4407,183,376,135,76
68,865,1110,Sham19Y0149697,10481,363,561,149,72
68,47,611,Sham19Y0149697,10485,433,875,340,72
68,97,600,Sham19Y0014555,635,149,703,380,83
69,1048,1206,Kraken210323052121,134,161,317,129,98
69,1,199,Shamela0031215,926,1319,1521,134,83
