ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,448,647,Sham19Y0018176,2117,736,964,157,86
20,1309,1522,Sham19Y0018176,2204,724,882,116,63
20,448,601,Sham19Y0013605,4113,1271,1453,122,84
20,1309,1522,Sham19Y0013605,4276,295,453,116,63
20,1282,1522,Sham19Y0122257,3498,150,373,122,49
20,448,647,Sham19Y0018103,3451,1053,1300,157,79
20,1309,1522,Sham19Y0018103,3588,469,627,116,63
20,1309,1522,Sham19Y0020638,1134,342,489,115,66
20,448,647,Sham19Y0020638,1236,136,361,153,84
20,1301,1522,JK009324,3181,1199,1348,104,57
20,462,647,JK009324,3296,824,1006,142,96
20,448,647,Shamela0000894,554,598,826,157,86
20,452,647,Shamela0000894,5324,716,935,154,88
21,730,894,Sham19Y0023618,1338,1150,1323,133,94
21,736,894,JK007065,1062,761,921,128,98
21,730,894,Shamela0006947,21472,450,616,129,96
21,730,894,JK009137,3168,80,250,130,94
21,713,894,ShamAY0034059,4913,512,690,137,92
21,730,894,Sham19Y0127656,719,217,383,133,98
21,730,894,Sham19Y0018318,84,846,1012,132,98
21,730,894,Shamela0023628,2793,191,358,130,96
21,730,894,JK000906,10771,1301,1462,111,84
21,730,894,Shamela0000347,1023,806,972,131,97
21,736,894,Shamela0021715,9230,178,338,128,98
21,730,894,Sham19Y0146127,3711,1305,1471,131,97
21,730,894,JK000110,284,1138,1304,129,96
21,730,894,JK000110,1661,1304,1469,133,98
21,730,894,Shamela0009091,11,478,644,128,95
21,730,894,Shamela0021766,3450,993,1159,133,98
21,730,894,JK000385,90,305,471,133,98
21,730,894,Tafsir09050,4463,711,872,117,88
21,730,894,Shamela0008473,3747,122,288,126,94
21,730,894,Sham19Y0018106,945,1006,1172,129,96
21,730,894,Sham19Y0018106,3749,734,900,133,98
21,730,894,Shamela0005756,4544,154,322,129,95
21,730,894,Shamela0005756,13853,384,551,133,98
21,730,894,ShamAY0034005,989,1142,1311,132,96
21,730,894,Shamela0036446,1122,495,661,129,96
21,730,894,Sham19Y0016584,1081,243,409,129,96
21,736,894,Sham19Y0016584,4124,1164,1324,128,98
21,736,894,JK008250Vols,621,879,1039,125,96
21,730,894,JK009141,601,821,986,129,96
21,730,894,Shamela0096283,120,746,912,129,96
21,730,894,Shamela0012403,160,378,543,131,97
21,730,894,Shamela0000558,316,1151,1317,122,92
21,730,894,Sham19Y0013252,2150,538,704,129,96
21,730,894,JK000415,129,703,868,132,98
21,730,894,JK000916,10717,922,1087,132,98
21,730,894,JK000916,10718,635,801,133,98
21,730,894,Shamela0000041,2004,964,1130,133,98
21,730,894,Shamela0037837,199,450,616,129,96
21,730,894,PV2024060602,284,1138,1304,129,96
21,730,894,PV2024060602,1661,1304,1469,133,98
21,730,894,Sham19Y0018176,517,1139,1305,129,96
21,730,894,Sham19Y0018176,2245,1281,1447,133,98
21,702,894,Sham19Y0014404,1157,814,1005,143,89
21,730,894,JK000672,7,786,952,133,98
21,730,894,Shia003060Vols,28,358,524,130,96
21,702,894,Shamela0007473,18,301,492,143,89
21,730,894,Sham19Y0013605,1476,1065,1231,129,96
21,730,894,Sham19Y0013605,4361,627,793,133,98
21,730,894,Shamela0000956,1493,1128,1294,133,98
21,730,894,JK000481,478,118,599,128,32
21,730,894,JK000484,6811,608,774,133,98
21,736,894,Sham19Y0018103,3659,863,1023,128,98
21,730,894,Sham19Y0020638,315,1094,1260,129,96
21,730,894,Sham19Y0013572,1300,388,573,133,88
21,730,894,JK010621,28,1278,1442,126,94
21,702,894,JK000235,443,860,1051,139,87
21,736,894,JK009336,1220,296,455,127,98
25,481,692,JK009152,1541,990,1206,162,90
25,481,688,Shamela0006947,15262,129,394,157,72
25,481,688,Shamela0006947,15349,284,531,161,79
25,401,688,Sham19Y0127656,379,225,589,224,74
25,517,688,Shamela0021809,1401,888,1061,134,94
25,481,688,Shamela0001585,186,580,795,147,81
25,517,688,Shamela0021715,10509,281,478,136,84
25,504,688,Shamela0001875,1274,956,1165,145,84
25,408,688,JK000110,1893,868,1356,199,50
25,517,692,Sham19Y0122406,2898,777,1243,130,34
25,387,688,Shamela0009637,3,640,1067,216,61
25,526,688,Sham19Y0018106,4154,405,568,128,96
25,457,688,Sham19Y0016684,1973,224,408,141,75
25,504,688,Shamela0005756,14965,281,464,144,95
25,504,688,Sham19Y0016946,734,397,588,133,80
25,504,688,Sham19Y0017533,27,446,649,143,86
25,401,688,Sham19Y0016584,4658,262,902,202,39
25,387,688,Shamela0096283,460,374,876,226,54
25,457,688,Shamela0003055,2368,1045,1325,167,72
25,481,688,Shamela0003055,2385,650,889,142,69
25,387,688,Shamela0037837,525,778,1375,221,45
25,408,688,PV2024060602,1893,868,1356,199,50
25,387,688,JK000805,2,1016,1444,208,59
25,504,688,Sham19Y0018176,2514,117,325,145,85
25,504,688,Shamela0004473,6982,306,507,144,86
25,404,688,Shamela0004473,13252,420,1042,221,43
25,387,684,Shamela0012034,392,710,1132,214,60
25,481,688,JK000365,269,293,516,157,83
25,408,680,Sham19Y0013605,4869,359,837,194,50
25,387,692,Sham19Y0009763,77,1056,1424,200,63
25,504,688,Shamela0021741,12,1165,1367,145,87
25,536,688,Sham19Y0018103,4091,0,153,120,96
25,401,688,JK009324,3419,1164,1414,172,68
25,434,666,JK009324,3420,730,873,87,41
25,504,688,Shamela0000894,5756,0,203,143,86
25,504,688,ShamAY0009682,23,57,257,142,85
25,481,684,ShamAY0009682,38,1377,1615,154,77
25,481,692,Sham19Y0017903,485,220,450,151,79
29,1216,1451,JK009301,267,1185,1431,154,72
33,1424,1837,JK007044,6898,1114,1506,233,60
33,1408,1837,Sham19Y0127677,724,961,1399,297,78
33,1424,1837,JK000022,6,1016,1568,278,60
33,1424,1837,ShamAY0035035,7149,870,1273,208,49
33,1424,1733,Shamela0006947,7296,125,389,154,53
33,1431,1837,ShamAY0034059,1939,1082,1446,247,69
33,1424,1831,JK001293BK1,1075,37,290,161,45
33,1424,1675,Sham19Y0014592,1166,87,397,180,72
33,1436,1837,Sham19Y0017530,16,0,421,284,76
33,1424,1802,JK009313,4585,1160,1582,264,70
33,1424,1837,Shamela0001466,275,155,596,287,74
33,1424,1654,Shamela0012884,787,1223,1517,165,69
33,1654,1837,Shamela0012884,788,0,202,139,86
33,1408,1837,JK009236,103,302,704,251,65
33,1424,1821,JK009241,884,967,1447,274,65
33,1424,1837,Shamela0003118,58,708,1224,282,66
33,1649,1837,Kraken220208041038,12,16,224,130,71
33,1424,1837,JK008001,4643,803,1217,289,78
33,1424,1831,Shamela0005832,96,1022,1279,157,44
33,1424,1733,Shamela0012738,190,934,1233,197,68
33,1424,1837,JK006923,37,774,1263,287,67
33,1424,1837,Sham19Y0038171,1961,589,1080,272,63
33,1424,1837,JK005005,756,563,981,292,79
33,1424,1837,JK000916,257,95,598,280,67
33,1424,1643,Shamela0008648,700,1338,1622,152,67
33,1643,1837,Shamela0008648,701,0,216,149,86
33,1424,1837,Shamela0001438,1646,1093,1512,293,79
33,1424,1837,JK009273,540,823,1189,249,69
33,1649,1837,Rafed0003943Vols,295,0,195,143,91
33,1411,1837,JK009390,863,678,1113,299,78
33,1424,1837,JK005007,694,644,1167,277,63
33,1402,1548,JK001091,104,1371,1519,100,83
33,1557,1733,JK001091,105,5,166,122,83
33,1424,1640,JK005004,877,1329,1542,141,68
33,1640,1837,JK005004,878,0,204,151,92
33,1433,1837,JK000583,19,753,1139,268,74
33,1424,1675,JK001303,773,156,415,169,70
33,1424,1802,Shamela0006068,135,375,679,168,47
33,1427,1837,Shia002397Vols,256,247,613,244,67
34,80,347,JK007044,6899,0,265,149,57
34,63,209,Sham19Y0127677,724,1399,1541,112,93
34,63,209,JK000022,7,0,158,116,89
34,63,209,ShamAY0035035,7149,1273,1419,113,95
34,63,209,Sham19Y0017530,16,421,635,108,62
34,63,209,Shamela0012884,788,202,346,114,95
34,63,209,JK009241,885,16,162,117,97
34,63,209,Shamela0003118,58,1224,1372,112,93
34,63,456,Kraken220208041038,12,224,905,217,35
34,63,209,Sham19Y0038171,1961,1080,1225,116,97
34,63,209,JK005005,756,981,1114,105,88
34,63,209,JK000916,257,598,744,114,95
34,63,456,Shamela0008648,701,216,812,254,49
34,80,209,Shamela0001438,1647,0,126,101,95
34,63,209,JK009390,863,1113,1258,116,97
34,63,209,JK005007,694,1167,1313,117,97
34,63,209,JK000583,19,1139,1285,117,97
47,716,1872,AOCP2023090612,50,4,1113,823,81
48,0,847,AOCP2023090612,50,1113,1868,600,84
49,0,1211,AOCP2023090612,51,842,1908,783,74
50,88,1537,AOCP2023090612,52,496,1902,1012,77
51,0,492,AOCP2023090612,53,144,561,301,69
53,529,1947,AOCP2023090612,168,128,1422,965,78
54,898,1895,Sham19Y0035118,590,784,1410,466,58
55,648,1037,AOCP2023090612,71,0,309,254,77
55,0,639,AOCP2023090612,112,466,1111,502,90
56,1393,1852,AOCP2023090612,18,1169,1554,307,80
57,267,1847,AOCP2023090612,19,0,1409,1072,79
58,0,546,AOCP2023090612,19,1409,1860,352,77
58,546,1624,AOCP2023090612,20,0,965,762,84
59,0,881,AOCP2023090612,20,1071,1848,536,68
59,881,1726,AOCP2023090612,21,0,741,592,84
60,0,1190,AOCP2023090612,21,741,1760,810,82
60,1279,1804,AOCP2023090612,22,0,519,392,86
72,72,323,Tafsir02102,194,1151,1394,178,86
72,46,310,Tafsir02102,2654,1029,1294,180,82
80,371,537,Shia003764Vols,588,1498,1662,139,98
80,371,651,Shamela0011790,1062,440,719,233,99
80,371,651,Shamela0001000,98,427,706,233,99
80,371,651,ShamAY0037021,264,1233,1471,184,77
80,1113,1576,AOCP2023090606,60,1421,1896,330,76
80,371,651,Sham19Y0029560,1326,55,340,198,75
80,371,523,Shamela0012034,234,915,1072,129,96
81,0,1574,AOCP2023090606,61,197,1782,1131,78
82,418,924,Shamela0009943,94,129,587,264,56
82,466,928,Shamela0010895,189,170,608,301,70
82,466,1954,Shamela0021499,76,77,1260,837,64
82,466,1954,JK000381,3476,273,1352,839,67
82,635,928,Shamela0012293,1245,1199,1466,178,64
83,348,849,Shamela0009943,94,612,1058,340,79
83,1535,1809,Shamela0009943,94,1058,1371,204,78
83,835,1141,Shamela0010895,189,1286,1564,182,64
83,1141,1830,Shamela0010895,190,0,469,307,53
83,920,1095,Shamela0021715,1170,1101,1223,70,45
83,0,361,Shamela0021499,76,1260,1569,230,76
83,367,1830,Shamela0021499,77,31,1286,945,76
83,920,1095,JK000110,154,638,760,70,45
83,0,223,JK000381,3476,1352,1568,170,95
83,223,1830,JK000381,3477,0,1292,995,74
83,920,1090,Sham19Y0018106,579,1350,1457,68,47
83,920,1095,Sham19Y0016684,287,491,613,70,45
83,920,1095,Shamela0005756,2965,300,422,70,45
83,920,1095,Shamela0096283,78,86,208,70,45
83,920,1095,Sham19Y0013252,1346,873,995,70,45
83,920,1095,Shamela0001524,1231,250,385,71,45
83,920,1095,Sham19Y0023625,2203,1191,1513,66,21
83,920,1095,PV2024060602,154,638,760,70,45
83,920,1095,Sham19Y0018176,315,286,408,70,45
83,533,1830,Shamela0006886,16,70,946,481,42
83,1535,1702,Shamela0012398,8,244,414,127,89
83,849,1160,Shamela0012398,19,550,810,179,68
83,714,830,Shamela0012398,24,0,127,86,80
83,920,1095,Sham19Y0013605,1082,145,267,70,45
83,920,1095,Sham19Y0018103,712,1313,1435,70,45
83,367,1728,Sham19Y0029676,639,641,1526,645,56
84,599,833,Shamela0008381,6275,550,793,172,80
84,571,833,JK000764,653,1038,1317,191,81
84,0,1464,Shamela0010895,190,469,1539,775,62
84,1464,1790,Shamela0010895,191,0,329,225,80
84,0,347,Shamela0021499,77,1286,1564,226,79
84,347,1790,Shamela0021499,78,0,1257,991,83
84,590,833,Shamela0035100,621,231,434,145,69
84,566,833,Sham19Y0145212,3665,786,1009,151,63
84,20,294,JK000381,143,586,805,96,38
84,0,314,JK000381,3477,1292,1535,198,77
84,314,1790,JK000381,3478,0,1265,1006,84
84,571,833,Shamela0003118,2482,258,562,195,77
84,20,294,JK000376,47,709,928,90,38
84,571,833,JK001271,44,468,731,185,81
84,590,833,JK007045,914,1178,1378,146,70
84,590,833,Shamela0010906,616,590,793,145,69
84,571,833,JK000482,77,26,306,192,81
84,0,923,Shamela0006886,16,946,1531,403,52
84,923,1589,Shamela0006886,17,4,491,294,49
84,1269,1589,Shamela0012398,24,1155,1459,198,71
84,71,294,JK000365,1002,715,841,70,40
84,571,833,JK000365,1355,262,533,196,87
84,566,833,Sham19Y0122257,3405,908,1131,151,63
84,590,833,Shamela0022526,2,1183,1399,159,76
84,332,574,Sham19Y0029676,640,138,284,106,54
85,0,452,Shamela0009943,95,126,460,239,63
85,342,452,Rafed0003489,302,745,872,80,77
85,101,447,JK000134,4200,18,335,146,43
85,0,1185,Shamela0010895,191,329,1371,758,76
85,63,447,JK000373,313,482,818,210,60
85,0,335,Shamela0021499,78,1257,1523,215,79
85,335,1185,Shamela0021499,79,0,813,607,85
85,957,1073,ShamAY0034438,156,869,1056,86,57
85,63,452,Shamela0001466,1944,567,939,241,69
85,70,452,JK009270,3131,0,353,235,69
85,0,335,JK000381,3478,1265,1530,214,78
85,335,1185,JK000381,3479,0,785,598,86
85,57,617,Kraken220208041040,8,1200,1529,206,45
85,715,1073,Kraken220208041040,240,74,690,203,36
85,101,452,Shamela0004445,3013,610,1198,129,22
85,101,452,Shamela0001438,4736,0,637,165,31
85,946,1068,ShamAY0035884,3249,368,563,82,53
85,63,452,Shamela0036569,6,594,883,183,56
85,93,452,JK009390,4092,789,1374,163,33
85,93,452,JK009390,5793,657,1274,161,32
85,313,581,Shamela0006886,17,676,882,132,57
87,583,1029,Shia001423Vols,1738,216,834,259,49
87,571,1055,Masaha003104,179,262,866,276,51
87,1242,1479,JK001157,830,1283,1520,192,98
87,1229,1561,AOCP20251104131Vols,442,589,959,242,74
87,1194,1524,Shia004515,7,207,519,202,63
87,0,253,JK001332,63,689,932,115,53
87,0,237,JK001332,678,1052,1338,141,63
87,0,237,JK009190,165,1013,1262,139,70
88,1061,1516,AOCP2023090612,126,1440,1783,251,65
