ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,90,314,ShamAY0034085,238,1287,1487,112,57
50,330,1582,ShamAY0034085,239,1,932,508,44
51,936,1493,ShamAY0034085,133,7,527,291,53
51,272,767,ShamAY0034085,239,925,1455,311,64
52,84,483,ShamAY0034085,99,1234,1555,215,62
52,732,1520,ShamAY0034085,167,249,899,338,47
53,1021,1221,Shamela0012851,168,1208,1353,97,57
53,514,1604,ShamAY0034085,10,1,963,465,44
54,11,777,ShamAY0034085,10,688,1283,339,49
54,953,1547,ShamAY0034085,164,1,442,278,55
55,468,986,ShamAY0034085,191,1206,1547,175,35
56,1008,1624,ShamAY0034085,218,53,580,236,43
57,1237,1560,ShamAY0034085,24,1,275,134,51
57,600,1057,ShamAY0034085,95,243,661,245,61
58,894,1215,ShamAY0034085,146,1218,1587,178,56
59,809,924,Shamela0022593,811,1340,1483,80,68
59,801,924,Tafsir02067,303,999,1134,82,77
59,165,1380,JK007134,159,605,1238,324,32
59,216,1100,Shamela0037586,198,1146,1549,181,24
60,398,1355,ShamAY0034085,156,640,1512,455,52
61,1270,1542,ShamAY0034085,204,828,1149,139,47
62,983,1435,ShamAY0034085,122,591,989,185,44
62,176,1004,ShamAY0034085,138,617,1293,345,48
62,141,647,JK007134,112,1098,1497,158,31
63,34,705,ShamAY0034085,131,926,1605,378,56
63,705,1340,ShamAY0034085,132,35,617,366,66
63,1374,1634,ShamAY0034085,147,397,705,151,55
63,1,1340,JK007134,106,519,1396,477,40
64,1,1006,ShamAY0034085,147,705,1561,493,53
64,1109,1612,ShamAY0034085,148,1,425,232,53
65,311,1150,ShamAY0034085,51,113,990,438,55
65,1,197,ShamAY0034085,148,434,668,121,62
66,166,946,ShamAY0034085,221,542,1020,296,46
67,276,867,ShamAY0034085,214,523,886,207,41
67,956,1578,ShamAY0034085,218,1004,1405,248,46
68,277,1138,ShamAY0034085,31,528,1351,400,46
69,1,266,Sham19Y0013252,6866,1106,1360,171,75
69,941,1473,ShamAY0034085,196,1119,1566,240,56
69,257,935,ShamAY0034085,236,820,1374,349,55
69,1,286,JK007134,47,99,369,164,65
69,1,245,JK001227,289,1238,1478,139,57
70,66,271,ShamAY0034085,71,1433,1654,144,78
71,563,878,Shamela0012851,233,327,682,245,87
72,1205,1554,ShamAY0034085,13,1,194,122,45
73,886,1300,ShamAY0034085,13,455,854,209,56
74,4,376,ShamAY0034085,110,174,812,176,30
78,676,1104,ShamAY0034085,78,1281,1610,203,51
78,1104,1570,ShamAY0034085,79,1,395,187,41
78,637,1551,JK007134,72,928,1423,242,32
79,1096,1573,JK007134,118,813,1130,138,32
80,313,700,ShamAY0034085,129,1022,1402,230,63
81,1070,1372,JK009266,7427,240,437,163,64
81,1070,1372,Masaha000554Vols,4657,1434,1629,162,64
81,1070,1372,Shamela0029743,865,998,1195,163,64
81,1070,1372,JK009270,4006,690,887,163,64
81,1070,1372,Shamela0008473,553,1269,1466,163,64
81,1070,1372,Shamela0008473,1849,1143,1340,163,64
81,1070,1372,Shamela0008473,1937,458,655,163,64
81,1070,1372,Shamela0008473,2624,480,677,163,64
81,1070,1372,Shamela0008473,3931,870,1067,163,64
81,1070,1372,Shamela0008473,4027,1163,1360,163,64
81,1070,1372,Shamela0021821,1512,975,1172,163,64
81,1070,1306,Sham19Y0023618,1370,1406,1582,147,74
81,1070,1372,QuranAnalysis001,187,302,499,163,64
81,1070,1372,JK007018,592,1003,1200,163,64
81,1,396,Zaydiyya0000471,39,318,749,217,54
81,1070,1372,Tafsir08060,423,666,863,163,64
81,1070,1372,JK000381,1908,851,1048,163,64
81,1070,1297,Zaydiyya0000062,1637,1480,1647,139,73
81,1113,1372,ShamAY0036821,1621,854,1029,145,67
81,1070,1372,Shamela0012094,194,691,888,163,64
81,1070,1372,JK000065,441,1262,1459,163,64
81,1070,1372,JK010001,41,820,1017,163,64
81,1070,1372,JK010001,545,486,683,163,64
81,1070,1372,JK010001,3014,368,565,163,64
81,1070,1372,Shamela0010273,2536,649,846,163,64
81,1070,1372,Shia002356Vols,972,311,507,162,64
81,1070,1372,Shamela0023578,2554,479,676,163,64
81,1070,1372,Shamela0023578,2555,1300,1497,163,64
81,1070,1372,Shia001432Vols,1878,914,1111,163,64
81,1070,1372,Shia001432Vols,22496,597,794,163,64
81,1070,1372,JK009396,1246,1080,1277,163,64
81,1070,1372,Shamela0010523,178,232,429,163,64
81,1070,1372,JK009268,3816,473,670,163,64
81,1070,1372,Shamela0012884,4167,540,737,163,64
81,1070,1372,Tafsir07055,43,353,550,163,64
81,1113,1372,Tafsir07055,584,1,178,146,67
81,1070,1372,Tafsir07055,3138,731,928,163,64
81,62,388,ShamAY0034085,49,1099,1550,183,46
81,1070,1372,Sham19Y0023608,3186,559,756,163,64
81,1070,1372,Meshkat0014420,3793,82,279,163,64
81,1070,1372,Tafsir02102,238,1378,1574,163,64
81,1070,1372,Tafsir02102,1673,1202,1398,163,64
81,1070,1372,Tafsir07057,1866,1363,1560,163,64
81,1070,1372,Shamela0023591,5653,616,813,163,64
81,1070,1372,JK000791,1879,791,988,163,64
81,1070,1372,Shamela0000041,2094,1280,1477,163,64
81,1070,1372,Rafed0003943Vols,1285,150,348,161,64
81,1070,1372,Rafed0001713Vols,2110,52,250,161,64
81,1070,1372,JK009362,6502,926,1123,162,64
82,1,413,ShamAY0034085,24,1089,1483,255,73
82,519,1156,ShamAY0034085,25,30,494,249,43
83,1117,1555,ShamAY0034085,182,1,301,186,49
83,1,859,ShamAY0034085,185,437,1126,425,56
83,908,1493,JK007134,145,70,324,173,36
84,35,1501,ShamAY0034085,182,306,1156,469,38
85,1,420,ShamAY0034085,182,1143,1518,218,57
85,1095,1481,ShamAY0034085,241,983,1307,193,58
86,208,1196,JK007004,79,944,1508,247,30
86,131,1499,ShamAY0034085,136,320,1571,630,49
86,260,778,JK007134,110,613,832,90,19
87,1116,1398,Shamela0012851,372,1041,1333,87,23
87,51,668,ShamAY0034085,137,1,461,249,48
88,162,300,JK010001,3029,17,499,96,25
88,94,300,Tafsir07055,3153,451,1012,131,29
88,24,705,ShamAY0034085,243,1110,1576,267,46
88,800,1278,ShamAY0034085,244,51,400,221,55
89,90,689,JK007134,25,29,478,219,36
