ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,953,1517,Shamela0037325,1251,1,564,452,99
5,474,656,Sham19Y0014309,2444,1373,1552,138,93
5,656,814,Sham19Y0014309,2445,1,154,122,96
5,20,204,Shamela0010549,283,1349,1533,152,100
5,469,984,Shamela0010549,319,85,593,406,98
5,1066,1243,Shamela0010549,327,928,1444,135,33
5,1243,1417,Shamela0010549,328,145,318,140,99
5,989,1570,Shamela0010549,465,384,829,161,29
5,469,814,Rafed0003376Vols,1698,1172,1438,215,77
6,70,1588,JK000126,6,1,1503,1217,98
6,241,381,Sham19Y0016599,1395,1356,1496,111,100
6,1,1464,Kraken22021606122501,15,94,1591,1100,87
6,548,761,Kraken22021606122501,90,552,754,146,86
6,803,1024,Kraken22021606122501,93,113,335,158,83
6,1116,1392,Kraken22021606122501,95,247,934,143,24
6,295,439,Sham19Y0014088,68,1,148,105,90
6,887,1501,Sham19Y0014088,87,1,554,413,79
6,869,1206,Sham19Y0014088,277,912,1501,125,24
6,1,562,Shamela0021537,397,1015,1576,461,100
6,562,1588,Shamela0021537,398,1,1006,804,97
6,1024,1492,Shamela0000894,568,581,1053,368,98
6,548,1472,Shamela0037325,1251,595,1513,732,98
6,792,1017,Sham19Y0018259,334,232,459,179,95
6,241,447,Shamela0010549,342,1116,1322,164,100
6,571,792,Shamela0010549,364,1,222,174,99
6,792,947,Shamela0010549,373,1359,1515,123,97
6,1024,1266,Shamela0010549,385,1179,1572,181,56
6,1266,1501,Shamela0010549,386,1,223,157,73
6,822,1345,Shamela0010549,388,9,817,148,18
7,65,1546,JK000126,7,1,1480,1193,99
7,144,621,Shia001913Vols,17,895,1309,230,55
7,342,706,Sham19Y0011402,115,576,832,170,57
7,1,1486,Kraken22021606122501,16,115,1570,1146,94
7,346,796,Kraken22021606122501,102,1016,1553,234,46
7,1,499,Shamela0021537,398,1006,1504,395,100
7,499,1546,Shamela0021537,399,1,1050,847,99
7,95,602,Shamela0021537,1174,91,590,365,88
7,836,977,Kraken220413194118,114,1309,1436,88,76
7,130,375,Sham19Y0095660,870,573,833,181,87
7,961,1099,Sham19Y0095660,1624,643,781,113,100
7,569,836,Shamela0010517,28,1025,1296,215,98
7,95,621,Shamela0010517,30,250,784,164,24
7,139,621,Shamela0010517,90,601,1097,155,24
7,961,1099,Shamela0010517,1952,991,1129,112,99
7,961,1099,Shamela0010517,2806,590,728,112,99
7,139,375,Shamela0010517,2817,1137,1439,176,72
7,133,621,Shamela0004473,1719,26,479,211,41
7,961,1099,Shamela0004473,6566,883,1021,112,99
7,139,328,Shamela0008381,2869,272,461,152,100
7,342,706,Shamela0037325,1036,99,362,164,56
7,961,1498,Shamela0037325,1249,1391,1579,151,34
7,1099,1247,Shamela0037325,1250,136,274,112,93
7,1,169,Shamela0010549,403,313,525,113,66
7,139,365,Shamela0010549,406,910,1131,163,90
7,328,473,Shamela0010549,410,926,1087,103,75
7,351,889,Shamela0010549,423,632,1159,264,47
7,836,961,Shamela0010549,427,238,363,100,100
7,815,1099,Shamela0010549,428,335,633,146,56
7,1247,1379,Shamela0010549,436,161,293,108,100
7,968,1546,Shamela0010549,466,624,1167,169,25
7,342,706,Shamela0009200,90,564,827,164,56
8,101,538,JK000126,8,1,438,368,100
8,1,538,Kraken22021606122501,17,61,575,424,94
8,196,313,Kraken22021606122501,108,579,962,93,30
8,1,175,Sham19Y0014088,80,790,959,140,97
8,1,538,Shamela0021537,399,1050,1564,430,95
8,175,538,Shamela0037325,1252,798,1161,305,100
8,1,175,Shamela0010549,451,552,718,137,94
8,175,414,Shamela0010549,453,1384,1629,200,97
