ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,931,1101,JK010778,211,475,645,129,96
64,931,1097,Shamela0011790,2294,199,365,129,98
64,931,1089,Hindawi082959503,119,1232,1401,123,90
64,931,1097,Shamela0037032,59,1077,1245,127,95
64,1285,1475,Shamela0028175,40,1140,1334,134,86
64,931,1097,Shamela0006743,115,571,739,128,96
64,1311,1526,JK001305,96,619,1116,164,41
64,931,1097,JK001305,139,1239,1363,96,72
64,1321,1526,Sham19Y0000259,687,0,536,154,36
64,1292,1526,Sham19Y0021505,337,215,793,170,37
66,1152,1377,Shamela0009429,517,134,445,158,64
66,1160,1270,JK010738,311,76,184,84,97
66,1160,1429,JK009365,553,223,624,192,60
66,1160,1270,Shamela0011812,180,601,710,85,98
66,1282,1429,Shia002185Vols,658,1213,1359,108,93
66,1160,1270,Shamela0036543,2357,141,303,85,66
66,1152,1429,Hindawi093717253,105,267,881,203,41
66,1136,1429,Shamela0010283,570,729,1238,207,50
66,1160,1429,Hindawi030807493,67,0,606,199,41
66,1152,1270,Shamela0005446,190,585,702,87,94
66,1282,1429,Shamela0006911,32,496,643,105,91
66,1160,1270,Shamela0005449,205,170,279,85,98
66,1160,1270,Shamela0005449,231,1449,1557,85,97
66,1152,1270,Hindawi085205353,96,1221,1338,87,94
66,1282,1429,Hindawi085205353,97,115,261,112,96
66,1160,1403,Sham19Y0013226,171,957,1535,182,39
66,1160,1429,JK001477,213,813,1215,192,60
66,838,1115,JK001477,217,1014,1294,194,84
66,1160,1270,Hindawi075352027,17,1513,1622,85,98
66,1160,1270,JK006908,88,1282,1391,85,98
66,1282,1429,JK006908,89,156,302,112,96
66,1282,1429,AOCP20251104084,125,849,995,106,90
66,1160,1258,Sham19Y0016435,15,1399,1558,70,55
66,1282,1429,Sham19Y0016435,16,1131,1417,112,49
66,1152,1270,Hindawi094050268,71,1259,1376,87,94
66,1282,1429,Hindawi094050268,72,37,183,112,96
66,1152,1429,Shamela0023789,138,772,1236,196,53
66,1160,1429,Sham19Y0017916,84,926,1326,195,61
66,1160,1270,Sham19Y0147597,108,1161,1270,85,98
66,1160,1429,JK010732,558,77,681,194,40
66,1328,1429,Hindawi059616186Vols,1888,1343,1444,78,99
66,1221,1382,JK009225,324,1012,1406,77,22
66,1160,1429,Shamela0031371,279,849,1402,200,45
66,1160,1270,JK009320,76,827,936,85,98
66,1152,1429,JK010743,3,494,1054,197,44
66,1152,1270,JK006910,239,715,832,87,94
66,1152,1429,JK010473,27,444,717,135,47
66,1160,1270,Sham19Y0017724,300,1068,1344,85,38
66,1282,1429,Sham19Y0017724,301,137,283,112,96
66,1160,1377,Shamela0010551,118,1235,1535,160,67
66,1160,1429,JK001336,238,940,1496,200,45
66,1160,1270,Shamela0001002,712,1133,1329,85,54
66,838,1115,JK000927,4699,514,808,207,88
66,1160,1270,Shamela0005805,62,818,927,85,98
66,1152,1429,ShamAY0033733,89,392,1052,202,38
66,1152,1403,JK000919BK1,222,873,1493,178,36
66,1160,1270,Shamela0028175,37,1030,1227,85,54
66,1282,1429,Sham19Y0150966,931,322,468,111,95
66,1160,1270,Hindawi030207395,359,1115,1224,85,98
66,1160,1270,JK007639,12,950,1155,83,51
66,1160,1270,JK010494,59,938,1047,83,96
66,1160,1270,Shamela0007473,24,444,553,86,99
66,1160,1258,Sham19Y0145210,1807,1446,1542,75,96
66,1152,1429,Sham19Y0147062,1500,424,883,195,53
66,1160,1429,Sham19Y0016714,346,225,904,190,35
66,1178,1429,Shamela0028174,253,0,587,184,39
66,176,863,JK001099,20,1266,1600,216,35
66,863,1270,JK001099,21,0,783,229,35
66,1282,1429,JK001099,22,2,152,111,93
66,1160,1270,Sham19Y0000259,922,1367,1476,85,98
66,1282,1429,Sham19Y0000259,923,242,389,110,94
66,1141,1270,Sham19Y0029560,804,569,693,89,88
66,1160,1270,Hindawi085925824,69,48,157,85,98
68,105,263,Shamela0005446,260,1215,1372,121,92
68,117,263,Sham19Y0132965,11,1175,1320,118,97
68,117,263,ShamAY0037302,1,0,145,118,97
68,117,263,ShamAY0033668,24,1224,1366,113,91
68,117,263,JK007062,58,1202,1347,118,97
68,117,263,Sham19Y0020647,74,1473,1620,120,97
68,117,263,Shamela0006739,1619,35,180,118,97
68,117,263,Sham19Y0145334,378,629,774,118,97
72,1276,1484,Hindawi092480708,116,400,614,169,96
72,862,1011,JK007636,23,503,660,118,92
72,1109,1686,JK007636,177,584,981,174,29
73,316,608,Sham19Y0020762,1781,635,921,113,37
73,253,608,Hindawi092480708,116,614,971,265,91
73,316,608,JK009225,176,826,1405,113,21
76,594,900,Hindawi030807493,48,932,1272,240,89
76,594,900,Shia003764Vols,16,1017,1326,209,77
76,594,900,Shamela0001242,525,407,743,236,87
76,594,900,Hindawi082959503,74,169,509,240,89
76,594,900,Shamela0012398,732,482,820,237,87
76,594,854,Shamela0001000,1259,1342,1626,199,87
76,594,890,Shamela0009091,713,905,1219,187,69
76,594,900,Sham19Y0000259,1182,530,870,240,89
76,594,890,Sham19Y0029560,953,1235,1529,140,51
77,894,1105,Shamela0009783BK1,2270,534,764,150,77
77,890,1239,JK006919,64,841,1189,272,96
77,894,1109,JK000911,1193,763,984,151,81
77,894,1105,Sham19Y0145435,2593,199,430,150,77
77,894,1239,JK009291,341,385,690,189,61
78,1194,1646,Shia002185Vols,361,83,530,354,95
78,705,905,Shia002185Vols,2025,1157,1357,162,98
78,164,276,Shamela0004445,5416,954,1067,90,99
78,164,276,Shamela0009099,204,97,210,90,99
78,164,276,Shamela0035100,6260,303,416,90,99
78,164,276,Shamela0095735,136,404,517,90,99
78,164,276,Shamela0003118,1534,132,245,90,99
78,164,276,Shamela0012406,3502,585,696,86,95
78,164,276,Shamela0031371,242,575,688,90,99
78,164,276,Shamela0001000,218,918,1031,89,98
78,0,276,Zaydiyya0000021,151,859,1139,216,94
78,698,900,Shia004042Vols,702,526,727,146,82
78,156,276,JK001336,156,106,228,93,93
78,164,276,Rafed0002171,26,1286,1399,88,97
78,164,276,Sham19Y0001994,403,641,754,90,99
78,164,276,Shamela0011789,274,693,806,90,99
78,164,284,Shamela0036075,130,450,568,88,90
78,164,276,JK003609,2696,572,685,88,97
78,710,900,JK000001,1170,305,501,152,93
78,164,276,Sham19Y0145334,1046,930,1043,88,97
79,44,165,JK009308,38,479,598,84,87
79,978,1115,JK007580,26,353,493,104,95
79,1415,1564,Shamela0001522,10,1206,1356,117,95
79,1274,1376,Hindawi091818506,28,569,675,81,96
79,969,1143,Hindawi014758020,93,219,394,122,88
79,1274,1623,JK001213,48,211,527,122,31
79,1274,1376,Sham19Y0014580,69,892,995,81,99
79,1274,1376,JK007143,386,862,965,81,99
79,1274,1376,Shamela0006743,970,97,200,80,98
81,1459,1732,JK009365,410,556,782,161,71
81,1476,1727,JK010611,34,1177,1381,144,70
81,1476,1727,Shamela0000558,270,82,282,139,69
81,1476,1732,JK001477,169,319,578,201,95
81,1464,1732,Sham19Y0020762,1143,761,1144,198,64
81,1476,1727,JK010552,235,64,436,174,58
81,1476,1727,JK007558,61,177,440,170,80
81,1476,1727,Shamela0012406,1706,1180,1429,166,82
81,1476,1727,JK007613,248,440,700,191,91
81,1476,1727,Sham19Y0023644,3738,1117,1367,164,78
81,1487,1732,Sham19Y0036072,282,0,251,189,93
81,1476,1727,JK000916,19697,449,814,164,55
81,1464,1732,Sham19Y0000259,448,534,751,164,76
81,1459,1732,Sham19Y0021505,439,1260,1537,210,93
83,629,920,Shamela0000432,6112,275,576,161,56
83,8,183,ShamAY0034857,49,1065,1237,106,70
83,673,920,Hindawi092963020,681,1200,1450,184,88
83,8,190,JK007082,622,97,273,120,77
83,668,868,Hindawi060585083,161,841,1047,143,86
83,224,415,Shia000049Vols,2,1457,1637,148,90
83,673,868,ShamAY0033182,3,1029,1230,138,86
83,816,920,JK007641,257,290,845,81,18
83,673,920,JK007599,10,896,1153,147,60
83,232,442,JK000627,70,1055,1266,170,94
83,210,442,Hindawi017160604,824,609,839,186,93
83,0,205,Hindawi017160604,830,347,556,162,97
83,455,652,Shamela0001000,1698,1060,1258,146,89
83,461,629,Shamela0011746,256,124,303,114,78
83,224,423,JK009291,3,247,441,150,89
83,673,920,ShamAY0001760,93,137,385,188,90
83,224,423,ShamAY0035859,239,297,502,145,81
83,210,442,Shamela0023775,25,550,780,183,91
83,0,205,Shamela0023775,31,417,623,158,95
83,0,183,Sham19Y0023644,4489,512,696,108,67
83,673,914,ShamAY0035131,105,967,1211,144,61
83,673,868,JK001441,163,355,556,138,86
83,455,652,Shamela0010525,571,1271,1469,139,85
84,786,1435,Shamela0009429,2869,452,1168,493,83
84,459,746,Shamela0010283,547,557,940,231,74
84,1488,1669,Shamela0010283,548,367,547,135,89
89,524,747,Zaydiyya0000021,163,319,478,129,69
92,632,749,Shamela0012722,276,1280,1397,85,92
92,627,749,Shamela0012722,709,90,209,86,89
92,639,749,JK003502,359,1000,1107,80,91
92,639,749,JK001330,1561,1062,1172,83,95
93,951,1232,Shamela0011790,2943,70,343,206,93
93,1239,1414,Hindawi083084604,81,366,535,128,89
93,1253,1414,JK007636,72,440,605,127,95
93,855,1084,JK007636,441,1076,1475,169,53
93,1084,1232,JK007636,442,0,154,112,94
94,449,685,Sham19Y0000259,819,782,1161,162,50
94,449,685,JK009269,53,12,389,162,50
95,597,808,Shamela0006909,284,34,326,107,36
95,448,590,JK007630,648,74,225,111,92
95,604,757,JK006910,128,363,789,117,33
96,1301,1442,Hindawi052805036,6,1002,1144,112,98
96,1169,1442,Shamela0001524,501,535,776,173,80
96,1276,1442,Kraken22021606121201,289,338,510,118,86
96,1098,1417,JK000927,519,1265,1568,203,80
96,1122,1442,Hindawi083168619,25,252,538,190,71
97,13,170,Shamela0005392,82,872,1087,115,66
97,13,118,JK010749,75,407,513,84,99
97,1238,1537,Tafsir04056,6102,89,494,197,58
97,13,164,Shamela0009631,256,416,569,110,91
97,7,178,ShamAY0005375,411,512,741,115,64
97,13,170,Shamela0010283,1463,1248,1408,121,94
97,13,118,Shamela0005446,950,1413,1519,81,96
97,1241,1473,ShamIbadiyya0000050,4686,241,490,169,79
97,1230,1473,JK001012,13,4,250,166,73
97,13,170,JK010658,38,695,908,122,71
97,1238,1473,Shamela0000782,1168,728,985,174,80
97,13,178,Shia003636Vols,12796,1248,1472,115,65
97,13,158,Shamela0009788,1576,1099,1299,106,67
97,13,170,JK010776,153,188,403,118,68
97,1261,1532,Shamela0001466,2447,629,884,158,69
97,0,118,Shamela0006909,387,171,391,89,49
97,13,164,Kraken220413030940,59,764,916,112,93
97,1261,1532,JK009266,7248,1108,1400,167,69
97,13,164,JK010665,35,486,630,103,84
97,1283,1541,Shamela0012884,4090,0,294,169,69
97,7,178,Shamela0004445,5441,299,527,120,66
97,13,385,AOCP20251104084,131,329,805,208,47
97,1261,1473,Tafsir02096,1516,960,1204,160,80
97,13,164,Sham19Y0018147,1343,994,1146,121,99
97,1238,1522,Shamela0011363,276,434,762,183,70
97,13,164,JK000911,3161,560,766,110,67
97,1241,1473,Sham19Y0145212,1601,1239,1487,157,72
97,1223,1480,JK009241,521,13,285,188,79
97,1212,1473,Shamela0000041,1961,516,800,165,71
97,13,164,Shamela0010512,79,255,408,115,94
97,1238,1469,Shamela0012579,1023,1036,1277,150,73
97,1238,1473,Shamela0008473,3817,461,724,182,84
97,1261,1473,Zaydiyya0000259,230,679,892,143,79
97,16,164,Sham19Y0014579,1951,218,369,109,90
97,7,170,ShamAY0033832,123,1268,1487,127,71
97,1150,1473,JK007045,355,415,727,176,56
97,13,391,Shamela0005351,13,105,807,217,35
97,1241,1532,ShamAY0034059,5006,496,850,178,56
97,13,170,Shamela0011790,2398,733,948,124,71
97,1287,1489,Sham19Y0008889,267,762,969,151,88
97,1238,1552,JK007074,2124,1115,1523,179,50
97,1238,1497,ShamAY0034134,50,853,1103,161,72
97,1238,1407,PV2024060602,6914,1228,1415,120,75
97,118,391,JK009230,172,500,702,132,58
97,7,170,Shamela0001000,1051,479,696,123,70
97,1273,1469,JK005020,564,420,621,143,85
97,1270,1537,Zaydiyya0000067,194,1101,1390,181,72
97,13,164,Shamela0023788,305,1326,1480,113,92
97,1238,1532,JK007117,998,1020,1407,195,62
97,1241,1473,Shamela0036446,1317,408,623,136,69
97,1228,1541,Shamela0037458,3204,520,868,209,69
97,1241,1532,Shamela0037458,3367,8,343,189,69
97,13,178,Shamela0012715,474,861,977,84,64
97,13,164,Shamela0006624,380,1295,1396,78,65
97,1238,1473,JK000140,1130,86,343,174,80
97,0,118,Shamela0010509,8,842,1016,91,65
97,1061,1361,JK000080,546,1063,1458,197,63
97,1241,1532,JK000465,3176,551,885,190,69
97,13,164,ShamAY0033644,3,168,321,114,94
97,1228,1541,Shamela0023628,2750,742,1082,190,62
97,13,164,Zaydiyya0000543,60,20,178,121,95
97,1230,1555,JK000069,37,417,776,189,62
97,1238,1541,JK000071,329,735,1137,200,61
97,1061,1532,JK000071,610,826,1318,226,49
97,1273,1532,Shamela0025794,2130,434,711,169,75
97,13,170,JK003609,5837,1040,1257,116,67
97,13,164,Sham19Y0023644,6203,506,713,115,70
97,13,170,JK006900,183,293,507,122,71
97,1230,1473,Shamela0021766,1848,496,749,150,66
97,973,1546,Shamela0021766,3528,926,1562,285,47
97,13,164,Sham19Y0000259,469,0,101,78,65
97,13,164,Sham19Y0029560,989,1050,1257,117,71
98,762,933,Sham19Y0020762,401,565,751,128,84
98,1068,1268,Sham19Y0020762,1976,688,907,147,84
98,1096,1291,JK006910,121,815,1010,153,96
99,917,1564,Sham19Y0026523,2745,105,766,490,92
99,938,1282,Shamela0023790,267,234,574,227,72
99,913,1564,Hindawi050926304,210,281,953,496,91
99,917,1425,LAL2017040401,1,1006,1529,389,92
99,907,1564,JK009230,130,564,1249,432,72
99,1007,1282,Hindawi025936081,25,0,257,174,70
99,938,1564,Sham19Y0036072,292,518,969,300,55
100,1197,1359,Shamela0021510,75,1060,1221,127,99
100,1197,1359,JK007568,18,844,1011,123,93
100,1197,1359,ShamAY0005375,203,1289,1449,126,98
100,1197,1359,ShamAY0034642,523,1111,1271,121,94
100,1197,1356,Hindawi017979520,117,6,163,124,98
100,1197,1359,JK009370Vols,2071,663,824,126,98
100,1197,1306,JK006900,186,1110,1218,86,99
101,346,559,Shia002185Vols,3624,787,1230,123,34
101,776,933,JK009370Vols,1621,885,1048,123,93
101,776,933,JK001336,633,640,802,124,95
101,776,933,Shamela0011789,277,846,1008,123,93
101,776,933,Shamela0009091,1046,848,1010,120,92
101,747,933,JK009229,942,1221,1415,141,89
104,532,685,JK000430,142,1167,1320,115,94
104,532,685,Shamela0096878,200,1106,1259,119,98
104,516,685,Sham19Y0020762,855,52,215,123,91
104,532,685,JK009304,99,794,948,120,98
104,524,685,Noorlib0007682,171,329,490,106,85
104,510,659,JK000919BK1,379,1334,1477,111,91
105,204,597,AOCP20251104151,348,992,1412,295,84
105,593,1708,AOCP20251104151,349,94,1190,764,76
106,0,399,AOCP20251104151,349,1190,1584,295,91
107,1221,1481,Shia002185Vols,300,674,917,155,72
107,1213,1582,Shia002185Vols,3662,323,703,252,78
107,1213,1573,Shamela0023790,192,936,1301,264,88
107,1067,1582,Hindawi030536269,694,386,914,401,94
107,551,743,Shamela0004445,3678,273,467,134,85
107,1221,1459,Shamela0007853,1122,1242,1467,150,75
107,541,743,ShamIbadiyya0000109,7192,231,434,151,91
107,541,760,JK000298,1479,1162,1381,167,91
107,1221,1481,JK009325,1740,676,925,161,72
107,536,743,JK010649,11,75,289,132,77
107,1067,1573,JK009230,330,10,524,399,96
107,551,743,JK000761,209,307,501,133,85
107,1230,1573,JK009187,8,645,988,217,74
107,551,743,JK000916,16638,376,570,135,86
108,1593,1799,Shamela0001000,86,931,1133,150,87
108,1593,1799,Shamela0001349,157,480,671,145,84
109,993,1189,ShamAY0005375,437,1068,1264,144,87
109,1163,1352,ShamAY0032838,25,0,183,145,96
109,993,1343,Sham19Y0000760,555,212,562,276,98
109,150,380,Hindawi094050268,48,424,656,135,62
109,993,1343,JK009370Vols,598,314,664,277,98
109,993,1343,JK009202,61,1115,1465,277,98
109,1045,1189,ShamAY0001760,58,520,664,115,98
109,1094,1339,EScr202304041409,67,816,1012,137,69
109,993,1189,Sham19Y0021505,435,1054,1250,154,97
110,1375,1677,Sham19Y0026523,4480,556,913,238,82
110,1525,1677,JK006908,230,831,1031,118,75
110,1375,1677,Hindawi050926304,174,531,891,238,82
111,201,479,JK009288,396,329,608,201,87
111,201,440,JK000030,145,1299,1540,178,90
111,201,479,Shamela0021512,140,394,672,211,91
111,989,1213,Sham19Y0026523,4478,1310,1551,170,88
111,1287,1695,Shia002185Vols,2295,408,980,297,62
111,1287,1687,Shamela0009384,30,784,1403,292,58
111,1261,1639,AOCP2023090616,59,346,1036,249,43
111,201,479,Shamela0023790,448,704,987,208,90
111,1308,1695,Shamela0023790,567,140,669,260,61
111,1287,1502,JK000430,21,1183,1440,164,76
111,989,1261,Hindawi028041486,54,682,926,182,82
111,201,479,Shia003636Vols,2184,440,720,204,88
111,1308,1639,Shamela0005449,193,266,783,250,59
111,1287,1695,Shamela0009788,889,733,1321,306,63
111,201,479,Rafed0000040Vols,1801,845,1122,208,90
111,1287,1687,Masaha002028Vols,131,792,1425,303,59
111,201,479,ShamAY0033599,244,639,918,203,88
111,1287,1639,JK007082,592,376,899,264,62
111,1308,1667,JK001477,174,1072,1564,270,68
111,201,479,Shia004092Vols,5002,381,660,206,89
111,201,479,Shia004092Vols,7294,74,357,220,94
111,201,479,Shia004092Vols,7299,84,366,223,95
111,201,408,Shia004092Vols,10582,1366,1575,164,94
111,201,468,Shia004092Vols,10586,577,844,203,92
111,201,479,Shia004092Vols,13277,804,1086,218,93
111,201,479,Shia004092Vols,13279,588,869,223,95
111,1287,1695,Sham19Y0020762,1046,352,812,206,47
111,201,423,JK006908,225,365,594,164,87
111,1287,1502,Shamela0004445,773,1224,1479,159,74
111,1308,1695,Shamela0004445,5909,756,1331,289,62
111,1508,1695,Hindawi048607936,55,310,503,144,91
111,1242,1687,Shamela0011363,22,210,878,309,56
111,1287,1695,JK001095,9,514,1098,302,62
111,989,1239,Hindawi050926304,172,1290,1559,192,88
111,1287,1695,JK010727,49,198,790,304,62
111,201,479,Kraken220218125255,123,401,682,198,77
111,201,479,Zaydiyya0000013,90,212,492,202,87
111,201,479,JK007062,80,870,1153,203,87
111,201,383,JK010344,1029,1306,1490,147,95
111,1287,1642,Shamela0012581,249,890,1419,240,54
111,1287,1634,Shamela0035100,1730,83,611,258,60
111,201,479,Sham19Y0020891,5578,1174,1458,208,89
111,1287,1477,Shamela0003118,2009,1218,1469,141,69
111,1287,1695,Shamela0003118,4493,0,597,294,60
111,201,479,Zaydiyya0000101,184,456,737,214,92
111,201,479,JK000999,172,74,358,199,85
111,201,479,Sham19Y0120146,102,1008,1290,213,92
111,1287,1695,Sham19Y0120146,103,162,748,296,61
111,201,479,AOCP20251104063,205,926,1206,217,93
111,1287,1695,JK009325,73,74,620,283,63
111,1287,1695,Shamela0010798,2400,39,616,300,63
111,1267,1695,Sham19Y0120922,66,291,898,301,60
111,1308,1502,Shamela0023785,62,1197,1442,147,73
111,201,479,Shamela0001000,852,954,1233,220,95
111,1287,1695,Shamela0001000,2125,435,1092,303,56
111,211,479,Shia001432Vols,16632,0,269,196,88
111,201,479,JK000365,813,102,380,206,89
111,1308,1502,Sham19Y0017724,267,799,1036,143,72
111,201,479,Rafed0003537Vols,178,1065,1345,209,90
111,1287,1695,Shamela0011997,210,525,1117,302,62
111,201,479,JK001336,900,1208,1493,195,82
111,1354,1502,Shamela0021525,275,1120,1364,115,58
111,1287,1687,JK000952,753,240,812,258,55
111,201,479,Shamela0001585,12,457,737,199,86
111,201,479,Shamela0012715,349,100,380,219,94
111,201,479,Shamela0006624,273,229,511,221,95
111,201,423,Sham19Y0038155,173,300,523,155,85
111,1287,1695,JK000927,292,13,604,303,63
111,201,468,Kraken220208041038,450,1278,1547,198,89
111,201,479,Masaha004568Vols,210,439,721,207,90
111,201,479,JK003608,889,778,1062,200,86
111,1308,1695,Sham19Y0150966,813,78,643,287,62
111,1391,1690,MMS00013,768,0,468,217,57
111,1308,1687,MMS00013,1203,190,700,280,67
111,201,479,Rafed0002654Vols,4640,1214,1493,208,90
111,201,479,Rafed0002654Vols,6980,973,1256,220,94
111,201,479,Rafed0002654Vols,6985,943,1225,222,95
111,201,479,Rafed0002654Vols,10408,954,1236,220,94
111,201,479,Rafed0002654Vols,10409,1167,1450,216,92
111,201,479,Shamela0009091,515,1272,1553,210,90
111,1287,1695,Shamela0001043,404,547,1141,300,62
111,1287,1620,ShamAY0033560,23,971,1484,247,59
111,1270,1695,Shamela0007473,22,141,689,310,68
111,201,479,JK003609,5559,167,449,222,95
111,1287,1687,Sham19Y0023644,764,245,879,297,58
111,201,479,Sham19Y0023644,5344,312,593,203,87
111,1287,1695,JK010561,176,599,1192,299,61
111,1308,1695,ShamAY0007299,4829,806,1373,295,63
111,1287,1695,Sham19Y0036072,177,57,648,300,62
111,1287,1687,JK000916,5828,677,1298,290,58
111,1287,1639,JK000916,15332,13,540,265,61
111,201,479,Shamela0008460,98,409,691,220,94
111,1377,1695,JK006907,232,0,396,236,73
111,1508,1695,Sham19Y0000259,385,598,787,143,93
111,201,479,Sham19Y0000259,391,913,1195,213,92
111,207,479,EScr20120309,280,993,1538,191,42
113,644,861,Shia002185Vols,695,803,1025,167,95
113,644,861,JK007579,40,451,810,132,46
113,704,861,Shamela0000558,418,0,157,122,99
113,644,861,Shia003636Vols,4971,624,846,168,95
113,644,842,Kraken22021606121201,361,495,697,100,50
113,651,822,JK010666,75,1036,1212,119,85
113,644,861,Hindawi017160604,680,184,406,168,95
113,644,861,JK000927,669,82,304,168,95
