ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,322,700,Sham19Y0013252,7031,577,1006,291,83
35,194,652,JK000116,537,185,609,277,69
35,322,615,JK000116,539,868,1202,180,64
35,322,574,Zaydiyya0000220,6,785,1031,189,93
35,194,634,Shamela0012001,80,1114,1547,271,67
35,322,676,JK009141,1277,918,1262,264,89
35,417,652,Tafsir09084,2119,5,279,182,80
35,312,700,Rafed0000040Vols,105,23,454,278,76
35,322,515,Shamela0012884,4411,1334,1551,141,80
35,347,652,Shamela0037458,3752,680,1041,218,73
35,329,700,JK000110,1321,0,424,289,84
35,322,700,Shamela0012293,722,117,557,294,82
35,334,474,Shamela0012293,2526,1420,1575,109,89
35,322,652,Shamela0007664,102,507,857,235,79
35,322,652,Shamela0008473,4140,382,770,244,77
35,322,700,Sham19Y0016946,591,100,516,281,80
35,322,503,Sham19Y0018106,3155,1293,1487,141,90
35,322,582,JK001487,305,765,1520,157,24
35,347,615,JK000906,9399,1061,1394,202,74
35,322,551,Sham19Y0016684,1638,1356,1599,178,91
35,322,615,Shamela0021715,7451,605,947,231,83
35,322,669,Zaydiyya0000454,100,1094,1433,257,87
35,329,700,PV2024060602,1321,0,424,289,84
35,322,574,Sham19Y0013605,3618,1252,1537,199,87
35,194,652,Sham19Y0011326,284,327,754,278,66
35,194,700,Sham19Y0011326,288,305,756,287,62
35,325,652,Shamela0008353,213,158,527,217,66
37,776,1087,Sham19Y0018176,1842,198,489,182,65
37,1012,1313,Shamela0005756,12002,950,1364,136,36
37,629,1087,JK000166,6256,997,1444,359,96
37,1087,1405,JK000166,6257,16,527,247,58
37,639,1005,Shamela0010273,3116,0,283,213,70
37,807,1087,Shamela0036543,139,809,1069,171,68
37,1116,1405,Sham19Y0013252,7083,330,626,197,79
37,1047,1405,Sham19Y0001729,166,824,1203,197,59
37,1166,1405,Kraken220216061206,117,520,822,172,70
38,219,901,JK000166,6257,527,1185,525,96
39,738,989,Shamela0025794,5045,64,346,176,74
39,738,989,JK000486,326,367,677,157,58
39,738,989,Shamela0008381,668,1136,1402,172,77
39,738,989,Shamela0000782,274,699,952,184,86
39,738,989,JK009392,8,1019,1235,171,85
39,738,1025,JK009152,552,648,942,187,75
39,738,1008,JK007045,202,826,1095,183,79
39,738,989,Shamela0008206,863,58,330,152,61
39,738,989,Shamela0005756,6913,1242,1488,177,84
39,738,985,ShamAY0036012,59,492,706,131,58
39,738,989,Shamela0009810,560,875,1171,159,65
39,768,1036,JK000021,1184,670,953,143,56
39,738,1025,JK001492,858,3,336,168,62
39,733,1011,Shamela0006053,57,907,1189,173,66
39,738,989,Shamela0026568,1066,272,546,175,79
39,738,989,Sham19Y0017817,301,721,1033,177,69
39,738,989,ShamAY0033567,16,465,762,160,65
39,738,989,Shamela0030725,7,316,623,168,69
39,733,1008,JK007074,747,92,394,180,71
39,738,989,JK000140,269,557,810,184,86
39,738,989,Shamela0013074,30,470,1027,156,33
39,738,989,ShamAY0036182,17,762,1050,161,66
39,738,989,ShamAY0036182,208,982,1261,168,71
39,738,989,JK000141,276,1119,1415,159,65
39,738,989,Sham19Y0132403,156,47,270,175,86
39,738,989,Sham19Y0132403,158,98,374,154,61
39,738,1080,JK007063,412,18,376,208,69
39,763,989,Shamela0036446,356,776,1005,161,84
39,738,985,MMS00013,142,106,326,167,84
39,738,1025,JK000929,236,532,863,161,54
39,738,989,Shamela0012884,4551,684,994,182,74
39,850,989,JK000201,1403,970,1409,77,22
39,738,1036,JK000764,201,769,1050,161,60
39,738,958,Sham19Y0145212,1038,1043,1257,151,80
39,800,1008,Sham19Y0145212,1039,628,912,89,36
39,738,989,Sham19Y0148271,2149,1082,1363,171,72
39,738,1008,Sham19Y0122257,842,76,346,183,79
39,738,989,Shamela0001875,679,154,403,181,84
39,738,989,JK001487,296,339,609,152,61
39,738,989,Shamela0023685,1175,63,323,160,74
39,680,1101,JK000906,9768,512,993,201,47
39,738,989,JK000629,339,413,701,184,80
39,792,1071,Shamela0011363,146,0,373,176,58
39,786,991,Shamela0029744,2,0,246,144,74
39,738,1080,JK009336,2535,708,1084,205,68
39,738,999,JK000024,14,63,394,174,66
39,797,989,PV2024060602,3995,0,229,132,73
39,738,989,PV2024060602,6054,291,544,184,86
39,738,1011,ShamAY0036166,3,735,1050,168,61
40,159,357,JK000312,175,1004,1215,155,91
40,159,357,JK009315,18,748,957,153,89
40,159,357,Shamela0008590,50,459,655,137,76
40,159,357,Shamela0004473,9266,453,642,133,76
40,163,357,Shamela0004473,11469,698,909,153,90
40,159,362,Sham19Y0127677,255,1095,1314,159,90
40,159,357,JK007045,204,165,371,159,95
40,159,357,Tafsir09050,3838,957,1155,149,89
40,159,357,Shamela0005756,6914,607,820,155,90
40,159,351,ShamAY0036012,59,266,469,142,87
40,159,362,Shamela0021659,209,90,306,157,88
40,159,357,Shamela0009810,560,42,244,156,96
40,159,357,Shamela0006053,57,541,761,151,83
40,159,357,Shamela0096228,445,164,386,141,78
40,159,357,Shamela0026568,1066,628,828,152,92
40,159,357,JK008001,4706,299,510,156,89
40,159,357,Zaydiyya0000067,95,283,495,157,90
40,159,357,JK009226,475,808,983,127,74
40,159,357,Shamela0001438,564,581,792,156,89
40,159,357,Tafsir01005,5246,1047,1238,134,76
40,159,357,Shamela0000412,175,48,210,120,71
40,159,357,ShamIbadiyya0000193,3752,364,562,149,89
40,159,360,JK009236,275,386,560,111,61
40,159,357,Sham19Y0020891,5777,810,1023,156,91
40,159,357,ShamAY0036182,17,509,712,151,89
40,159,357,JK000141,276,783,985,156,96
40,159,357,Sham19Y0132403,152,40,256,140,79
40,159,357,Shamela0000432,5794,701,905,154,92
40,159,357,AOCP20251104103Vols,393,970,1183,159,92
40,159,351,Kraken220727035853,4287,35,217,131,77
40,159,357,Shamela0000894,2276,440,641,155,95
40,159,357,ShamIbadiyya0000229,1905,651,853,156,93
40,159,357,Shia002264,180,1069,1286,158,89
40,159,357,Shamela0006947,4153,417,776,121,37
40,159,357,Shamela0006947,11765,112,285,135,84
40,159,357,Shamela0006947,15648,110,278,129,79
40,159,357,Shamela0012884,4551,423,634,153,88
40,159,357,JK000201,1405,788,989,156,96
40,159,357,JK001012,200,92,284,145,88
40,159,357,Shamela0022579,437,826,1023,148,87
40,159,357,JK000080,377,77,296,159,89
40,159,357,Shamela0012293,4720,308,504,149,90
40,159,357,Shamela0003722,8005,146,368,141,78
40,159,362,JK009274,124,871,1087,157,88
40,159,357,Sham19Y0145212,1044,978,1184,159,95
40,159,357,Sham19Y0127700,168,779,985,158,94
40,159,357,Shia001432Vols,30896,738,894,117,72
40,159,357,Shamela0001453,199,681,875,150,89
40,159,357,Sham19Y0122257,845,1316,1522,159,95
40,146,357,JK001266,12,353,586,145,76
40,159,357,Shamela0023685,1175,405,606,153,92
40,159,357,JK000906,9768,305,508,153,91
40,159,357,JK000629,343,659,867,156,93
40,159,360,Shamela0011363,145,1183,1385,151,89
40,159,357,Shia001362Vols,837,1011,1167,120,74
40,159,362,JK009390,186,221,437,157,88
40,159,357,PV2024060602,3994,1031,1233,156,96
41,91,327,Shamela0009270,301,1178,1407,173,89
41,327,538,Shamela0009270,302,0,210,167,95
41,97,767,Shamela0023628,2987,982,1228,147,27
42,318,636,JK000343,409,1095,1423,239,88
43,966,1227,ShamAY0035261,3,193,476,191,80
43,970,1227,Shamela0000894,669,1143,1414,191,83
43,966,1227,ShamAY0035746,18,1250,1512,192,86
44,642,784,Meshkat00057178,554,1353,1491,79,63
45,479,762,Kraken22021606122004,16,984,1262,214,94
46,1339,1491,JK009301,522,270,418,118,96
46,152,394,Kraken22021606122004,17,0,453,172,45
46,1339,1491,Kraken220216061206,38,47,195,118,96
47,841,979,Shamela0021766,4529,280,599,86,33
47,784,901,Tafsir01006,1481,1458,1576,94,96
47,718,964,EShia0071807,1559,117,331,95,43
47,784,1028,Shia002382Vols,1823,1361,1562,83,43
47,784,1028,Shia002382Vols,2420,25,226,83,43
47,784,972,Meshkat00042485,6718,1241,1647,152,45
47,784,979,JK000458,3325,505,857,141,49
47,784,1028,ShamIbadiyya0000075,933,239,452,119,58
49,54,470,Shamela0025794,4727,564,1043,255,64
49,58,403,Sham19Y0023608,1443,966,1363,237,74
49,54,410,JK009266,8473,1050,1444,260,84
49,262,365,ShamAY0035955,309,563,1271,77,14
49,54,470,JK001421,39,901,1087,111,32
49,54,470,Shamela0000041,2444,345,776,306,87
49,54,424,Shamela0009654,314,130,498,251,83
49,54,418,Tafsir02011,501,592,932,209,66
49,54,470,Sham19Y0016584,3428,955,1374,289,84
49,54,365,Sham19Y0018144,129,1034,1343,176,67
49,58,470,Tafsir09050,4151,852,1228,244,67
49,54,470,Sham19Y0018176,1845,593,1041,314,87
49,54,470,Shamela0007798,8590,118,669,271,61
49,54,192,Shamela0005756,12019,1320,1478,104,84
49,192,470,Shamela0005756,12020,7,280,209,95
49,54,470,Shamela0021766,4175,905,1306,272,80
49,54,470,ShamIbadiyya0000438,1118,272,688,303,88
49,54,373,Sham19Y0018103,3044,1239,1570,220,83
49,118,470,Tafsir02102,1649,0,323,250,90
49,54,470,Sham19Y0127656,586,798,1204,296,86
49,262,470,JK000166,6278,582,819,126,58
49,54,470,Zaydiyya0000413Vols,1619,12,309,212,64
49,54,448,ShamIbadiyya0000185,250,811,1285,166,37
49,54,332,ShamAY0032921,144,1094,1398,186,75
49,58,470,ShamIbadiyya0000193,4057,280,634,223,63
49,54,470,JK009256BK1,4200,345,717,275,81
49,68,365,Rafed0001826,141,558,837,171,68
49,54,470,Sham19Y0013252,7094,426,874,309,85
49,54,176,Shamela0023645,91,638,751,85,88
49,54,305,ShamAY0038638,161,704,952,166,77
49,76,410,Shamela0037837,965,0,301,144,45
49,95,305,JK000384,329,1015,1232,141,77
49,118,410,JK000384,330,151,832,197,36
49,54,192,Zaydiyya0000153,67,1306,1444,102,94
49,203,418,Zaydiyya0000153,68,0,205,149,88
49,54,410,Zaydiyya0000034,6,610,1000,215,61
49,54,176,Shamela0010283,3290,41,154,85,88
49,54,470,Zaydiyya0000220,19,181,581,289,87
49,54,433,Kraken220727035853,4561,1042,1452,269,81
49,54,275,Shamela0001524,1835,1209,1432,152,85
49,275,470,Shamela0001524,1836,0,159,121,79
49,64,474,Tafsir09084,2340,833,1235,234,67
49,58,470,Shamela0006947,13142,141,655,296,70
49,58,365,Tafsir09068,433,445,601,96,39
49,54,470,Shamela0001466,3400,259,727,301,78
49,54,470,JK000110,1337,417,836,289,84
49,54,474,JK009313,1032,624,1215,288,60
49,54,410,Shamela0026668,244,214,623,245,75
49,54,262,AOCP20251104139,27,101,335,155,85
49,64,470,Shamela0008473,4531,270,700,261,74
49,64,470,Sham19Y0148271,2169,475,903,258,73
49,118,297,ShamAY0034005,911,172,312,75,53
49,54,255,Kraken220216061206,57,20,242,143,82
49,54,230,Sham19Y0018106,3191,1301,1511,132,78
49,230,470,Sham19Y0018106,3192,0,237,182,95
49,54,470,Shamela0023685,787,766,1154,277,84
49,80,474,Sham19Y0016684,1659,0,424,295,86
49,58,474,Shamela0021715,7542,674,1121,312,87
49,203,373,Shamela0021715,7543,1103,1485,124,42
49,54,470,JK009336,2993,332,787,309,85
49,54,470,JK007065,1417,651,1120,262,63
49,54,470,PV2024060602,1337,417,836,289,84
49,54,470,Sham19Y0013605,3654,240,659,289,84
49,54,470,Shamela0023628,3276,689,1107,267,75
49,54,470,Kraken230110004547,572,265,734,274,71
49,54,470,Shamela0008353,701,499,835,231,68
50,708,924,Tafsir07055,2416,1123,1349,172,91
50,712,924,EShia0071807,729,516,756,163,83
50,708,924,JK001131,203,1102,1319,174,97
50,708,924,JK010001,2333,105,337,172,89
51,390,524,Zaydiyya0000413Vols,3872,122,253,105,94
51,716,894,Shia004047,31,256,396,113,78
52,0,152,JK011730,275,634,770,110,89
52,69,857,Kraken220216061221,63,105,835,491,69
52,0,849,Shia004047,31,479,1303,643,90
53,252,611,Kraken22021606122004,25,5,518,232,54
56,94,228,Sham19Y0019237,33,0,134,112,100
59,1249,1398,Shamela0000782,899,975,1138,111,87
59,1249,1389,ShamIbadiyya0000279,419,725,873,102,83
59,1249,1398,JK000140,875,260,423,111,87
59,1257,1398,PV2024060602,6660,0,155,105,86
60,280,881,JK007081,222,1125,1413,174,35
61,478,616,Shamela0000782,899,975,1130,107,85
61,478,616,ShamIbadiyya0000279,419,725,873,101,80
61,478,616,JK000140,875,260,415,107,85
61,485,616,PV2024060602,6660,0,147,101,85
62,97,378,Sham19Y0023608,1533,610,866,149,61
62,80,600,JK000127,25,378,701,167,38
62,80,407,EScr20120309,40,552,842,171,59
62,57,623,ShamIbadiyya0000198Vols,787,53,456,207,40
62,110,373,Shamela0004473,1085,326,604,144,56
62,104,360,JK009362,3397,1203,1432,132,60
62,110,600,Sham19Y0132973,639,54,644,193,32
62,282,605,Sham19Y0132973,826,734,905,111,39
62,120,600,ShamAY0035000,125,1095,1401,166,42
62,97,383,Tafsir07057,2149,942,1231,145,53
62,110,378,Sham19Y0127677,4622,922,1180,141,59
62,80,378,Shamela0023700,468,714,1023,161,58
62,97,373,Shamela0003118,6125,559,797,130,53
62,104,407,JK000082,207,370,630,161,60
62,80,600,JK000021,2953,623,1009,178,38
62,83,425,Shamela0026884,10,363,710,144,48
62,288,640,JK009190,168,1294,1483,135,47
62,83,360,JK000724,275,1205,1420,134,55
62,80,600,JK000071,45,361,696,167,38
62,110,368,JK008001,5161,675,923,133,57
62,110,425,ShamAY0002038,605,84,375,158,52
62,97,378,JK009226,44,830,1092,145,56
62,97,383,JK006801,680,605,905,151,54
62,93,390,ShamAY0034059,5859,456,762,153,55
62,83,600,Shamela0010273,944,818,1130,154,35
62,83,600,Shamela0001438,6521,994,1306,164,38
62,110,330,Shamela0001438,6797,1312,1506,109,57
62,83,360,ShamIbadiyya0000185,357,1228,1468,140,58
62,110,360,ShamIbadiyya0000109,7365,1144,1424,140,57
62,83,378,Shia003101Vols,108,893,1180,135,48
62,93,360,Sham19Y0017745,142,483,692,130,59
62,110,368,Tafsir03097,59,244,458,122,56
62,110,600,JK007063,150,1071,1366,153,36
62,83,605,Shamela0013041,1026,665,1000,164,37
62,120,600,Shamela0000432,6135,619,929,178,45
62,104,373,Tafsir07076,29,761,1030,138,56
62,97,378,Tafsir07076,1858,176,430,149,61
62,167,373,Tafsir07076,2138,81,271,120,66
62,104,373,Tafsir07076,2147,442,730,149,57
62,167,383,Rafed0003943Vols,509,447,627,122,65
62,120,600,JK009245,33,14,324,178,45
62,97,378,Tafsir09084,1018,314,567,149,61
62,167,378,JK000474,741,0,195,120,60
62,89,368,Kraken220413030759,1693,1348,1592,135,56
62,120,360,Sham19Y0008889,313,1232,1423,124,63
62,282,605,Shamela0010463,486,1253,1424,111,39
62,89,368,AOCP20251104049,38,1306,1561,158,68
62,97,378,Shamela0008473,2096,1074,1329,149,61
62,97,368,Shamela0021765,2636,321,566,138,58
62,97,378,JK009408,612,373,634,150,61
62,126,378,Shamela0008246,13,0,229,132,58
62,288,600,JK009231,111,182,342,103,38
62,282,605,Shamela0095735,708,1102,1272,110,39
62,80,600,Shamela0095735,827,1205,1527,167,38
62,89,378,JK009390,6324,902,1165,147,58
62,97,373,JK000916,21302,1095,1335,130,53
62,110,600,JK006478,143,457,836,185,43
64,215,730,JK007081,223,260,595,169,39
66,883,1011,Sham19Y0127677,3060,201,328,98,97
66,820,1011,JK000754,22,40,201,111,74
66,883,1011,Shamela0001438,5252,95,222,98,97
66,820,1011,JK000556,11,617,783,117,77
66,820,1011,Kraken2108092202141,420,238,436,127,77
66,197,474,JK007044,223,1341,1610,181,72
66,820,1011,Shamela0012884,728,470,617,111,73
66,800,1011,JK009313,3891,386,613,135,66
67,0,272,Shia001432Vols,21498,1106,1373,188,83
68,761,1221,JK007109,119,399,871,209,47
68,791,1073,JK000781,93,675,1193,176,39
68,700,1374,JK007126,164,166,1100,449,55
69,623,943,Kraken220216061221,157,336,722,203,60
74,732,963,Shamela0025794,2166,279,630,162,57
74,727,963,JK009324,3288,14,354,170,61
74,727,963,Sham19Y0013252,8449,644,998,168,59
74,727,911,Shamela0023645,339,1256,1481,141,76
74,732,963,ShamAY0034447,1466,335,700,163,55
74,732,963,Shamela0008494,62,812,1153,159,57
74,732,963,Shamela0004445,734,358,709,162,57
74,697,963,Shamela0009918,505,1119,1413,175,72
74,727,963,JK009313,5287,438,716,184,81
74,732,963,Sham19Y0148271,620,333,684,162,57
74,732,963,JK009270,4288,401,758,163,56
74,732,963,Sham19Y0020882,181,497,836,159,58
75,474,670,Sham19Y0127677,695,1157,1348,159,96
75,474,670,Sham19Y0038171,1874,310,501,159,96
75,474,670,JK008001,2330,316,507,159,96
75,474,670,Shamela0001438,1593,1380,1572,156,94
75,474,670,ShamAY0035035,6850,256,447,159,96
75,428,670,JK001297,68,532,732,163,80
76,623,810,JK000479,69,789,963,134,85
76,610,810,JK000486,312,653,854,140,81
76,573,810,Shamela0009065,532,258,470,126,67
76,610,810,Shamela0010488,257,1195,1415,154,83
76,524,817,Shamela0010488,334,33,282,165,66
76,610,810,Kraken220413030905,21,1140,1346,142,81
76,619,810,JK007045,759,168,383,134,72
76,610,810,JK009190,88,177,358,126,75
76,598,817,JK009190,259,248,452,135,70
76,524,817,JK001021,40,126,385,154,63
76,623,810,Sham19Y0017817,47,1192,1398,137,82
76,627,810,JK000786,2237,1077,1234,107,67
76,610,810,JK000022,906,207,428,129,68
76,619,810,Sham19Y0147311,158,312,509,141,85
76,610,817,Shamela0000355,112,1227,1437,136,69
76,627,810,Shamela0013075,6,248,423,120,70
76,627,810,Shia002069Vols,823,496,653,125,83
76,627,810,JK000601,11,653,852,129,77
78,729,891,Shamela0023578,3046,456,658,115,72
78,729,891,Shamela0007798,8685,581,766,123,83
78,729,908,JK000725,209,447,655,113,70
78,729,916,JK000481,559,654,889,125,68
79,713,861,ShamAY0034059,4499,1304,1455,121,97
79,587,807,JK009149,1008,400,622,148,76
79,580,821,Kraken22021606121901,80,346,842,145,30
79,587,807,JK001157,829,136,357,148,77
79,580,705,Shia004047,89,1151,1277,104,99
79,525,932,Shia004515,1,1062,1364,230,68
79,587,861,Shamela0008353,851,1022,1458,196,53
82,327,795,Kraken220216061221,271,892,1252,186,46
83,1474,1593,JK001303,519,1308,1442,94,82
84,0,224,JK009158,384,1237,1469,169,87
84,1326,1517,Shamela0006739,723,946,1135,151,97
84,0,236,Sham19Y0127677,5402,1087,1351,179,82
84,700,840,Shamela0026568,757,198,358,99,77
84,0,291,JK008001,4773,600,1170,222,48
84,0,296,Rafed0003489,70,183,834,224,42
84,0,291,Shamela0001438,7691,521,979,219,58
84,0,291,JK000620,8,256,900,220,42
84,0,291,ShamAY0037387,177,973,1424,221,60
84,43,296,Shamela0004445,2777,0,662,191,35
84,0,236,Shamela0001524,1241,1000,1244,184,93
84,0,291,Shamela0021809,2958,765,1371,214,43
84,39,291,JK001303,520,0,258,191,90
84,0,236,JK000474,918,620,879,179,83
84,0,316,JK006838,1352,895,1228,240,89
84,0,302,JK009313,4160,737,1426,222,39
84,0,275,JK000585,193,467,1124,208,39
84,0,275,Kraken220413202213,274,738,1022,213,93
84,0,291,JK009390,5789,232,804,223,48
84,0,236,JK000637,2880,874,1115,178,89
85,44,469,AOCP20251104097Vols,371,534,699,129,37
85,44,469,AOCP20251104097Vols,415,523,792,87,18
89,901,1115,Shamela0005756,9488,1077,1323,177,86
89,1165,1486,JK000189BK1,584,1269,1507,159,61
89,901,1115,Sham19Y0013252,5493,534,774,177,88
89,1177,1462,Meshkat00042485,2623,339,669,173,62
89,1144,1462,JK011696,102,121,396,184,67
89,0,466,AOCP20251104138,13,136,292,126,32
89,901,1119,JK000110,837,1111,1355,177,87
89,1151,1611,Sham19Y0013784,68,449,876,281,72
89,901,1115,Sham19Y0018106,2297,262,507,177,86
89,901,1115,Shamela0021715,5101,49,281,164,82
89,1141,1523,JK011690BK2,218,317,725,231,63
89,901,1119,PV2024060602,837,1111,1355,177,87
89,901,1115,Sham19Y0013605,2751,787,1032,177,86
90,113,270,Sham19Y0023608,3734,19,173,113,88
90,55,259,JK009266,8359,762,964,162,96
90,55,259,Shamela0000041,2414,432,634,163,96
90,101,259,Sham19Y0023625,2433,451,900,110,29
90,55,259,Shamela0023578,2957,73,275,162,96
90,46,270,Zaydiyya0000062,1892,1299,1508,156,85
90,55,335,Shamela0021766,4127,442,712,181,78
