ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,1206,Shamela0001438,4725,242,1261,789,81
2,460,1100,JK000298,655,1,335,243,48
2,31,716,Shamela0021684,19,814,1439,171,24
2,732,964,Shamela0021684,20,1,197,156,83
2,665,1206,Sham19Y0036072,181,873,1359,310,67
2,31,931,Sham19Y0016946,660,1063,1510,248,34
2,1,765,Shamela0008657,291,840,1497,516,83
2,783,1184,Shamela0008657,292,1,392,303,92
2,725,973,Shamela0008657,653,1,234,172,86
2,1,1051,Shamela0001515,409,505,1436,647,74
2,1,1090,Shamela0021479,56,523,1487,739,82
2,630,931,Sham19Y0014310,703,142,412,182,69
2,604,1085,Sham19Y0017871,60,167,577,212,46
2,15,1153,ShamIbadiyya0000155,102,386,1495,604,52
2,1,1206,Sham19Y0014462,56,425,1477,816,83
2,15,340,ShamIbadiyya0000438,837,1017,1511,158,34
2,340,1224,ShamIbadiyya0000438,838,1,644,466,64
2,1,1160,ShamAY0035035,8626,245,1298,788,82
2,1,1085,JK000575,1,541,1372,628,72
2,1,457,Sham19Y0132524,2269,157,552,313,84
2,457,643,Sham19Y0132524,2269,1406,1565,127,85
2,643,889,Sham19Y0132524,2270,1,215,161,82
2,655,1100,Sham19Y0132524,2270,1073,1515,203,45
2,1,765,Shamela0003118,3860,840,1510,517,84
2,778,1217,Shamela0003118,3861,1,421,315,87
2,660,973,Shamela0023582,125,12,274,186,72
2,490,1170,JK000911,807,698,1141,292,52
2,1,288,JK009141,755,1191,1424,182,78
2,288,1206,JK009141,756,1,799,603,81
2,660,1197,Tafsir02091,254,244,732,323,71
2,1,1042,Sham19Y0006684,4077,593,1479,689,82
2,55,473,Sham19Y0006684,4078,858,1579,227,37
2,846,1051,Sham19Y0006684,4080,62,622,126,26
2,1,926,Sham19Y0038171,2193,681,1508,621,82
2,1,591,ShamAY0034005,833,933,1449,402,83
2,591,1252,ShamAY0034005,834,1,636,423,74
2,1,660,Sham19Y0013605,4114,109,688,449,82
2,655,842,Sham19Y0013605,4114,1440,1573,95,66
2,842,1206,Sham19Y0013605,4115,1,344,265,89
2,1,987,Sham19Y0016584,3853,312,1167,657,81
2,1,832,Sham19Y0127656,686,808,1517,528,75
2,832,1206,Sham19Y0127656,687,1,343,267,88
2,1,1206,JK001503,3439,179,1227,814,83
2,11,1224,JK007004,184,441,1404,645,63
2,122,821,Shamela0021735,21,892,1513,241,37
2,329,1046,Sham19Y0145435,525,156,1014,302,38
2,1,416,Sham19Y0145435,5530,1166,1541,283,81
2,434,1206,Sham19Y0145435,5531,6,682,512,82
2,1,476,JK000585,1618,1160,1567,323,84
2,476,1466,JK000585,1619,1,908,525,56
2,1,1175,Shamela0037837,671,473,1492,788,83
2,1,983,Sham19Y0001729,1019,607,1471,667,83
2,146,1170,JK000010,27,1,911,653,76
2,1,1206,JK000469,1817,414,1450,796,81
2,89,1206,Sham19Y0013667,5610,1,926,711,79
2,598,1170,Sham19Y0020891,5103,1090,1495,275,59
2,660,1170,Sham19Y0014556,803,1108,1547,260,57
2,980,1170,Shamela0008473,775,1,537,136,30
2,1,1160,Sham19Y0013252,8492,475,1488,778,82
2,321,1206,JK007074,1974,443,1177,446,61
2,366,1206,JK007074,2008,989,1459,291,44
2,171,449,Sham19Y0122406,3349,1,250,201,88
2,449,1206,Sham19Y0122406,3350,168,855,521,85
2,826,964,JK000917,396,48,190,111,96
2,1,383,Sham19Y0127677,3477,1180,1474,229,72
2,383,1206,Sham19Y0127677,3478,1,717,544,81
2,688,1197,Shamela0012293,242,315,573,143,34
2,801,1206,JK009179,84,1,366,283,86
2,1,1206,JK007065,78,285,1354,825,84
2,184,1206,Sham19Y0018106,3512,1,896,690,83
2,1,1170,JK000105,1035,321,1362,736,74
2,55,608,Kraken220413030905,252,464,660,103,23
2,1,1233,JK000764,303,80,1162,751,73
2,76,1206,Shamela0028107,668,1,985,770,84
2,230,1206,JK000485,202,1,827,623,78
2,72,1445,JK008250Vols,930,1,1363,716,52
2,1,1153,Sham19Y0145212,1204,466,1521,826,89
2,114,1206,Shamela0012062,104,75,1015,720,81
2,446,1206,Shamela0012062,105,1,645,494,80
2,1,1206,JK009336,2035,156,1218,814,84
2,964,1193,ShamIbadiyya0000100,175,600,809,146,78
2,647,964,ShamIbadiyya0000100,231,318,603,162,59
2,1,247,JK009324,3290,1361,1578,172,84
2,266,1206,JK009324,3291,8,814,615,80
2,669,1206,ShamAY0034434,270,1,604,266,46
2,1,1206,JK008001,1491,322,1341,789,81
2,1,964,JK000609,31,446,1277,625,80
2,1,881,Shamela0010517,2027,748,1491,570,80
2,881,1206,Shamela0010517,2028,1,317,233,85
2,160,1206,Kraken211201162527,30,1,947,714,84
2,1,1100,JK000216,54,107,757,481,54
2,174,1170,Sham19Y0018144,2243,17,1465,609,49
2,1,522,Sham19Y0018144,2244,1018,1476,361,85
2,522,1206,Sham19Y0018144,2245,1,597,450,82
2,598,964,Sham19Y0018144,2246,26,345,231,76
2,1,336,Shamela0021715,8804,1197,1486,228,83
2,336,1233,Shamela0021715,8805,1,818,597,79
2,1,487,Shamela0021715,8806,479,1314,357,52
2,817,1170,Shamela0021715,8808,321,958,263,50
2,583,1184,Shamela0004445,3247,166,705,306,56
2,36,756,JK000484,4440,671,1469,286,32
2,804,1197,JK000484,4441,1,459,275,74
2,114,964,Shamela0029677,1212,464,838,274,40
2,15,826,ShamIbadiyya0000050,1094,83,920,387,44
2,1,1206,Shamela0036446,254,311,1333,792,81
2,1,266,JK000576,61,1243,1480,183,85
2,261,1170,JK000576,62,5,822,626,84
2,135,1206,JK000576,63,1,944,724,82
2,1,560,Sham19Y0020638,1004,1002,1486,384,84
2,560,1206,Sham19Y0020638,1005,1,585,447,85
2,460,987,Shamela0006947,15255,917,1339,279,63
2,1026,1166,Shamela0025794,372,1,400,97,30
2,1,852,MMS00016,85,751,1517,553,79
2,852,1206,MMS00016,86,1,331,250,85
2,655,1184,JK000871,726,438,887,315,71
2,1,842,Shamela0005756,13359,774,1480,541,79
2,842,1206,Shamela0005756,13360,1,346,265,88
2,416,1103,Shamela0008203,108,11,740,347,51
2,122,931,ShamAY0034230,785,79,803,314,42
2,660,991,Shamela0010013,183,592,850,189,70
2,114,1206,Shia002185Vols,2414,177,1156,669,71
2,789,964,Shamela0000894,8144,151,327,140,99
2,688,964,Tafsir01005,926,17,392,180,53
2,1,1206,JK009390,4512,72,1075,767,78
2,1,398,Sham19Y0016684,1787,1201,1551,273,83
2,398,1206,Sham19Y0016684,1788,1,701,533,81
2,1,660,Sham19Y0018176,2091,940,1519,452,83
2,665,1206,Sham19Y0018176,2092,5,471,352,81
2,329,1112,Shamela0009898,253,102,945,318,40
2,688,1206,Shamela0023789,585,984,1436,296,70
2,604,969,JK009266,1478,1030,1487,204,50
2,1,750,Sham19Y0018103,3439,858,1509,498,81
2,793,1206,Sham19Y0018103,3440,7,399,302,90
2,8,868,Sham19Y0131521,4259,806,1567,553,77
2,868,1170,Sham19Y0131521,4260,1,457,223,59
2,1,750,Shamela0037325,79,820,1475,494,80
2,793,1206,Shamela0037325,80,7,401,302,90
2,665,964,Kraken220413030832,100,815,1304,177,43
2,813,964,JK000137,2105,1,153,122,98
2,1,460,Sham19Y0023644,1754,1279,1626,253,64
2,460,1228,Sham19Y0023644,1755,1,666,489,77
2,460,987,ShamAY0009682,31,621,1044,280,64
2,665,1085,JK007070,769,927,1462,215,39
2,1,608,JK000916,12808,946,1489,420,85
2,621,1241,JK000916,12809,1,578,419,83
2,688,1184,Shamela0000432,2371,11,451,319,76
3,297,598,JK000474,4565,1174,1416,189,80
3,1114,1294,Shamela0001727,199,95,258,103,67
3,189,691,JK000746,227,553,991,278,64
3,231,713,Shamela0003722,8544,916,1318,234,59
3,1048,1294,JK000481,216,650,880,159,79
3,207,614,JK000479,350,734,1079,237,69
3,754,954,ShamAY0033647,40,105,671,60,12
3,1114,1366,JK009141,261,422,624,109,51
3,705,1233,ShamAY0034005,573,412,944,150,29
3,238,620,ShamAY0034005,1488,226,560,213,63
3,238,631,JK001503,3491,569,1116,226,49
3,1032,1294,Shamela0029911,306,275,524,171,82
3,238,614,JK000585,4504,1066,1381,204,63
3,198,842,JK000021,2879,569,1269,248,35
3,207,598,Sham19Y0148271,2334,1110,1491,229,66
3,834,954,JK000883,1939,592,713,64,70
3,390,639,Sham19Y0013252,8967,846,1068,115,52
3,1,110,JK008250Vols,929,1230,1324,69,82
3,823,1225,Shamela0000767,2933,598,875,112,34
3,297,614,Shamela0025794,5055,24,325,224,88
3,297,561,JK000657,143,1295,1487,145,69
3,839,1294,JK000977,333,589,1042,136,26
3,823,954,JK000467,673,582,715,69,64
3,1019,1294,Sham19Y0016599,401,104,322,115,52
4,542,889,Sham19Y0145435,1451,112,405,206,74
4,542,889,Shamela0009783BK1,824,491,750,174,64
4,547,889,JK000485,345,81,386,229,84
4,550,829,JK000639,12,1170,1424,198,90
4,554,889,Shamela0007798,1273,1,290,195,72
4,511,889,JK000475,1858,109,404,187,59
4,470,889,ShamAY0034585,806,803,1175,253,75
5,102,627,JK000474,736,1003,1510,341,75
5,102,600,JK000474,737,39,406,245,62
5,258,488,Shia002942,68,1,216,147,76
5,1,383,Shia004014Vols,155,1335,1548,146,47
5,777,917,ShamAY0034282,1631,105,236,93,80
5,1,710,JK000585,1746,905,1266,206,32
5,1,542,Sham19Y0148271,1782,1274,1540,205,46
5,1181,1386,JK000786,499,1166,1347,115,64
5,159,600,Shamela0013174,299,1,443,284,76
5,143,600,Sham19Y0017903,218,492,685,127,34
5,321,600,Shamela0025794,4343,1,256,178,74
5,1,600,Shamela0021809,3288,741,1159,294,58
5,1,600,Sham19Y0016599,1123,860,1156,190,36
6,304,696,Sham19Y0122257,733,1220,1566,233,70
6,264,803,Sham19Y0146127,803,792,1246,249,53
6,254,912,Sham19Y0146127,809,760,1398,327,51
6,267,983,JK000602,14,1,521,347,60
6,264,983,Shamela0009107BK1,242,115,776,311,44
6,254,633,Shamela0009107BK1,353,717,1158,232,57
6,254,983,JK000486,44,481,1023,313,52
6,264,571,Sham19Y0014601,1058,45,570,165,36
6,231,819,ShamAY0033910,172,238,831,328,59
6,489,633,Shamela0001438,1590,1383,1564,119,79
6,280,608,Shamela0001438,6086,1235,1512,171,61
6,330,747,Shamela0001438,6092,654,1069,162,40
6,259,754,Shamela0008544,1146,145,665,268,56
6,220,592,Shamela0012415,95,1097,1426,198,62
6,595,828,Shamela0012415,96,1,237,129,58
6,259,803,JK000707,93,261,760,276,52
6,259,756,Shamela0008540,735,573,1010,286,68
6,304,781,JK007045,159,1014,1439,271,68
6,267,633,ShamAY0034282,676,1239,1399,100,32
6,259,721,JK009141,384,1077,1471,262,67
6,231,754,Shamela0008476,314,551,1078,306,62
6,112,747,JK009152,460,168,880,261,39
6,259,608,Sham19Y0020868,327,1169,1464,203,69
6,862,1147,Shamela0009810,1500,597,861,139,58
6,119,317,Shamela0029911,262,1234,1435,114,67
6,317,754,Shamela0029911,263,1,372,278,78
6,259,747,JK000142,126,442,873,296,72
6,259,803,Sham19Y0001729,747,967,1469,291,54
6,259,747,Sham19Y0148271,20,1030,1475,303,73
6,45,754,ShamAY0032781,104,361,967,270,40
6,436,777,ShamAY0035230,2,21,397,211,69
6,862,1147,JK000141,793,218,476,143,60
6,143,754,JK000883,378,457,975,364,72
6,119,747,JK000883,1100,469,1083,268,41
6,45,571,Shamela0029752,4,255,691,220,50
6,489,747,Sham19Y0127677,743,29,321,197,82
6,507,747,Sham19Y0127677,4169,985,1338,162,52
6,284,747,Sham19Y0127677,4187,980,1400,260,64
6,112,1020,Shamela0026884,612,240,1036,284,33
6,259,803,Shamela0002863,638,698,1243,277,57
6,231,819,JK000130,173,815,1409,329,59
6,823,1100,Shamela0026577,23,365,628,159,69
6,148,983,Shamela0026577,70,14,679,338,46
6,45,696,JK000828,1,835,1438,290,50
6,301,747,JK001429,6,690,1089,277,74
6,223,983,Shamela0026390,5,720,1473,243,33
6,814,1100,Shamela0012579,535,1115,1390,160,64
6,489,781,JK009274,345,356,670,196,75
6,304,747,Sham19Y0145212,900,487,881,265,71
6,264,633,Shamela0026548,6,463,614,111,38
6,271,803,JK000470,119,859,1290,277,63
6,321,754,JK009336,2579,1,396,264,73
6,924,1053,JK009336,2875,301,492,90,59
6,259,803,Shamela0012403,717,46,557,297,59
6,267,633,ShamAY0032924,9,996,1289,109,26
6,292,754,Sham19Y0017903,140,1046,1452,272,70
6,489,747,JK008001,2679,547,838,194,80
6,330,747,JK008001,2963,725,1140,162,40
6,304,747,Shamela0010517,285,912,1311,275,73
6,254,615,JK000475,187,1111,1471,202,58
6,334,777,JK000216,226,319,836,186,33
6,608,781,Shamela0021659,453,1,164,105,78
6,259,754,JK000484,1556,1042,1492,303,71
6,280,787,JK000487,287,1,553,250,50
6,301,754,Shamela0001875,204,129,568,269,65
6,259,747,Sham19Y0020591,228,684,1115,296,72
6,446,747,Shamela0008227,37,13,292,175,64
6,259,673,JK000576,349,1021,1422,235,59
6,204,747,JK000576,350,917,1386,307,69
6,622,803,Shamela0010480,544,1,201,98,59
6,289,823,Shamela0010480,545,886,1387,241,48
6,280,548,Shamela0025794,3978,1098,1415,155,53
6,548,803,Shamela0025794,3979,1,238,158,76
6,308,983,JK000080,133,1,594,311,47
6,264,639,Shamela0029701,6,294,446,106,36
6,277,754,JK000132,511,1,902,229,27
6,474,781,JK009390,628,945,1281,201,73
6,45,777,Shamela0021494,165,1,592,394,65
6,112,954,Shamela0010906,2680,333,1056,222,26
6,259,704,Sham19Y0131521,790,1118,1509,267,71
6,228,983,Shia002069Vols,322,18,541,212,33
6,259,754,JK000467,294,180,671,265,60
6,277,747,JK000471,525,849,1033,128,35
6,39,571,JK000842,204,932,1383,210,44
6,264,954,ShamAY0034585,717,363,1035,288,39
6,301,983,Shamela0021809,66,1,643,320,51
6,304,983,Sham19Y0016599,965,589,1164,304,50
6,301,747,Sham19Y0020944,116,412,801,264,70
7,362,768,Shamela0030310,3,86,743,221,39
7,362,752,Sham19Y0146127,542,476,877,135,30
7,485,768,Sham19Y0123581,164,1117,1387,184,81
7,475,728,JK000786,2444,923,1147,144,73
7,535,752,JK000484,1038,709,941,113,60
