ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,172,300,JK001138,149,14,142,97,99
84,1110,1307,JK000916,22149,1314,1509,151,95
84,1110,1325,Shia003636Vols,8592,463,678,173,99
84,1110,1325,Shia003636Vols,8614,772,980,159,92
84,1110,1325,Shamela0009783BK1,4064,248,461,167,96
84,1110,1325,Shamela0011790,3264,88,300,160,92
84,1110,1325,Sham19Y0145435,4071,620,833,167,96
84,1110,1325,Sham19Y0023644,4736,1161,1374,166,95
84,1110,1325,JK007604,82,1014,1227,164,94
84,231,365,JK007604,164,728,906,107,74
84,1363,1541,JK007604,178,543,721,142,97
84,1110,1325,Shamela0000736,1349,702,915,167,96
84,1180,1325,Kraken2107130858031,81,1,151,113,91
84,1110,1325,Shamela0012406,2349,589,804,166,95
84,1110,1325,JK001138,39,1028,1242,168,96
86,778,893,Shia003636Vols,8549,1013,1131,89,94
86,943,1399,Shia003636Vols,8550,650,1391,344,57
86,1058,1248,Shamela0007867,100,148,612,148,39
86,615,1450,Shia003634Vols,87,19,1230,446,42
86,519,659,Shia003634Vols,90,573,771,107,66
86,778,885,JK007604,1,433,540,86,100
86,778,885,Sham19Y0150966,731,76,183,84,98
86,1058,1253,Hindawi074291969Vols,260,253,501,153,75
86,778,1053,JK010724,99,614,759,86,39
86,778,885,JK001138,101,269,376,83,97
87,155,264,Hindawi049270639,73,692,801,82,98
87,155,313,Shia003636Vols,8554,480,638,123,100
87,146,313,Hindawi040505807,279,1281,1448,125,97
87,155,313,JK007604,44,698,917,101,61
87,155,313,Shamela0013031,54,433,591,103,85
87,146,313,Sham19Y0020762,2261,1140,1414,106,51
87,155,313,Hindawi071490515,113,665,823,123,100
87,155,313,Hindawi059616186Vols,2313,1115,1273,123,100
87,155,313,JK003609,413,1213,1372,102,84
87,150,313,JK001138,121,663,880,105,59
90,153,486,JK010672,1,1290,1508,160,59
90,153,486,JK010672,219,533,806,204,74
90,153,486,Shia003636Vols,8633,272,604,266,97
90,153,486,Shamela0023789,1803,734,1010,185,66
90,182,486,JK007604,45,1124,1339,171,67
90,153,435,Kraken2107130858031,71,1177,1513,218,80
90,153,486,JK001138,32,1221,1551,258,93
92,600,780,Shia003636Vols,8622,639,915,137,64
92,600,735,Shamela0010538,55,1326,1458,99,94
92,600,780,JK007604,114,603,969,137,48
92,600,780,JK003609,3331,1300,1477,135,97
92,600,780,Hindawi017160604,907,228,593,136,47
93,10,489,Shia003636Vols,8538,814,1195,280,74
93,1285,1514,JK000927,729,1,240,179,95
93,1348,1514,JK001477,389,5,179,121,84
93,1,195,Kraken2107130858031,47,1226,1418,156,98
93,195,436,Kraken2107130858031,48,1,264,184,91
93,1,436,JK001138,22,209,623,319,92
94,1,1229,JK000927,729,240,1467,944,94
94,1229,1468,JK000927,730,5,243,185,97
94,1,1223,JK001477,389,184,1489,860,79
94,1229,1468,JK001477,390,5,269,179,84
94,209,1442,Hindawi081316951,61,146,1390,926,91
94,1,200,Hindawi030536269,91,378,577,162,100
94,1,975,JK009325,2179,511,1488,657,77
94,975,1468,JK009325,2180,1,474,355,85
94,6,200,Hindawi051719608,23,38,231,156,98
95,1,246,JK000927,730,243,487,193,99
95,1,246,JK001477,390,273,517,189,96
95,1,246,JK009325,2180,474,720,191,97
96,320,653,JK006910,18,1,338,255,95
96,739,878,JK009283,121,1,120,90,82
96,331,653,JK007604,108,726,1049,256,98
97,692,1171,Shamela0023775,203,402,824,302,77
97,709,1189,JK007604,26,12,388,288,74
98,1251,1468,JK006910,17,1366,1543,128,75
98,1251,1394,Shia003636Vols,8536,120,263,112,97
98,83,255,Shia003636Vols,8560,1014,1224,117,68
98,1230,1473,Shamela0004445,4801,1062,1296,179,93
98,1251,1394,Shamela0035100,3185,838,981,113,97
98,1234,1473,Shamela0010283,363,637,830,147,77
98,1251,1468,JK007604,13,45,263,164,95
98,884,1025,JK007604,79,554,695,115,100
98,1251,1394,Shamela0000736,2902,94,237,111,96
98,1234,1452,Sham19Y0020762,1267,1044,1220,125,72
98,1251,1473,JK009325,1238,1022,1204,134,76
98,109,255,Hindawi017160604,912,1003,1154,112,93
98,1234,1394,JK010731,61,23,208,120,77
98,1251,1394,Shamela0003118,1811,227,370,112,97
98,109,255,JK001138,17,1322,1468,108,90
99,250,468,Shamela0028175,19,507,676,119,69
99,819,1355,Shia003636Vols,8622,1137,1472,264,61
99,462,704,Shia003636Vols,8626,499,671,133,69
99,68,235,JK000927,4211,1058,1228,118,87
99,68,235,JK010665,58,342,511,121,89
99,235,468,JK010738,87,387,615,163,90
99,250,468,JK007604,5,658,877,172,99
99,73,235,JK007604,35,416,584,120,93
99,712,1397,JK007604,139,691,1412,527,91
99,480,650,JK007604,184,1362,1532,133,98
99,480,699,JK010743,101,905,1090,144,82
99,693,1402,Kraken2107130858031,127,144,900,523,85
100,1255,1449,Shia003636Vols,8623,156,345,150,95
100,338,622,JK010665,193,884,1168,227,96
100,6,140,JK007604,132,550,683,95,92
100,1264,1444,JK010743,102,927,1106,134,88
100,309,622,JK001138,105,262,572,230,89
101,449,617,JK007604,185,66,234,127,94
101,137,444,JK007604,186,733,1039,236,98
101,449,622,Shamela0000678,25,543,714,128,91
101,449,617,Hindawi017160604,914,1274,1442,127,94
101,444,622,Shamela0006909,185,410,545,104,71
103,488,699,Sham19Y0000760,256,573,786,146,89
103,488,714,Hindawi0061961973Vols,1024,865,1231,147,51
103,488,699,JK007604,15,436,649,165,97
103,1289,1409,JK007604,139,691,927,93,50
103,488,699,JK006919,801,1191,1352,122,74
103,488,699,JK007583,93,519,880,145,52
103,488,705,Shamela0001399,22,1070,1232,118,70
103,469,699,Kraken2107130858031,114,1028,1255,154,85
103,1294,1409,Kraken2107130858031,127,171,405,86,47
103,469,730,JK001138,58,945,1198,172,83
105,78,206,Kraken2107130858031,91,899,1068,100,72
107,786,1288,JK010672,89,640,1119,212,46
107,803,1288,JK010621,115,600,1087,243,55
107,803,1288,JK001138,153,618,1085,299,73
108,494,846,JK010672,90,380,539,75,24
108,994,1145,Shia003636Vols,8591,594,757,105,79
108,994,1145,Shamela0009783BK1,4066,1098,1237,105,87
108,677,846,Shamela0005369,13,912,1081,127,95
108,494,846,Shamela0005369,37,779,1215,80,16
108,644,846,JK010638,31,1135,1382,129,67
108,994,1145,Sham19Y0145435,4074,9,148,105,87
108,994,1145,Hindawi017160604,918,655,826,105,75
108,994,1145,Kraken2107130858031,66,834,1012,107,75
108,649,846,Hindawi051719608,31,1235,1431,147,94
108,649,846,Shamela0009427,191,1163,1360,152,97
108,994,1145,JK001138,29,474,644,111,82
108,665,846,JK001138,136,837,1018,125,89
109,1329,1435,Shia003636Vols,8556,247,365,83,89
109,580,840,JK007604,21,401,660,184,89
109,1303,1435,JK001138,7,1180,1319,89,79
110,433,543,Shamela0000514,83,350,915,87,19
110,914,1397,Shamela0010532BK1,7,609,1033,307,79
110,433,543,Rafed0000040Vols,702,400,509,87,99
110,914,1397,Shamela0023775,661,302,728,305,79
110,363,543,Shia003636Vols,8609,534,1022,126,32
110,914,1165,JK000927,4906,830,1046,154,76
110,914,1165,JK007143,2158,905,1095,149,74
110,363,488,Hindawi0061961973Vols,2293,969,1285,83,33
110,363,543,JK007604,1,16,649,130,25
110,914,1397,JK007604,181,853,1310,350,90
110,870,1165,Hindawi017160604,371,1115,1400,204,86
110,920,1251,Kraken2107130858031,27,517,872,247,86
110,433,543,JK001138,101,421,529,86,98
111,104,341,JK001138,105,1068,1310,174,88
112,1208,1568,Rafed0000040Vols,599,461,818,277,96
112,1099,1568,JK000927,3007,370,887,357,86
112,1099,1568,JK001233,53,932,1393,309,83
112,1099,1378,JK007143,2694,1176,1510,220,82
112,1378,1568,JK007143,2695,1,188,142,95
112,1208,1568,Hindawi092024806,262,520,878,277,96
112,1099,1568,Sham19Y0023138,161,914,1429,354,85
113,1,297,Rafed0000040Vols,599,818,1113,234,99
113,1,297,JK000927,3007,887,1181,232,98
113,1,93,JK001233,53,1393,1485,71,100
113,93,310,JK001233,54,1,221,166,94
113,1,297,JK007143,2695,188,431,191,81
113,1106,1368,Shamela0035100,4267,1214,1413,138,63
113,1086,1623,Shamela0037325,1647,116,830,418,70
113,1,302,Hindawi092024806,262,878,1179,236,99
113,1,136,Sham19Y0023138,161,1429,1564,106,100
113,136,307,Sham19Y0023138,162,1,172,130,94
113,1106,1592,JK000343,957,744,1391,385,72
114,1320,1518,Sham19Y0013614,718,278,619,145,52
114,1326,1518,Sham19Y0017903,982,193,402,148,89
114,1316,1518,JK006877,26,195,408,157,93
114,1320,1518,Shamela0001449,251,1011,1443,107,27
114,1282,1518,Kraken220413202218,376,1158,1398,164,79
114,22,201,Hindawi092963020,799,1486,1660,137,95
114,1,265,Shamela0037325,1647,830,1094,211,100
114,1326,1518,JK006950,2565,1162,1365,150,93
114,1320,1449,Shamela0004473,11223,1191,1534,91,32
114,1290,1518,Kraken230110004547,486,1047,1384,162,60
114,1392,1512,ShamAY0035990,119,947,1091,94,82
114,1282,1495,Kraken211005012007,24,1341,1578,151,76
114,1326,1518,Sham19Y0122257,3004,485,682,139,83
114,1326,1518,JK000381,8260,451,654,150,93
114,1326,1518,JK007045,722,315,512,139,83
114,1326,1518,JK001414,2061,785,988,150,93
114,1299,1518,Shamela0001524,2977,1257,1451,115,57
114,1290,1518,Sham19Y0014119,494,632,1005,160,52
114,1320,1518,Sham19Y0132524,2969,339,787,107,27
114,1326,1518,Kraken220413194022,2075,384,585,150,92
114,1326,1518,Sham19Y0145212,3196,173,370,139,83
114,1299,1518,JK006898,13,969,1194,158,86
114,1205,1518,Hindawi092024806,260,1256,1570,175,60
114,1330,1518,Sham19Y0122406,4096,1271,1481,147,88
114,1290,1512,JK000028,355,386,633,131,57
114,1299,1518,Sham19Y0017616,497,800,1052,159,78
114,1326,1518,Sham19Y0020638,1308,44,253,150,90
114,1320,1512,Shamela0006610,676,142,340,148,91
114,1299,1518,Shamela0001727,1584,814,1066,159,78
114,1326,1518,JK009141,1479,555,764,150,90
114,1387,1518,Sham19Y0016976,1554,1029,1159,95,87
114,1,265,JK000343,958,955,1220,211,99
115,204,495,JK000916,5027,6,162,122,52
115,186,495,Shia003636Vols,8645,1186,1485,226,88
115,204,362,Shamela0023789,456,361,485,90,74
115,204,432,Shamela0005433,60,570,801,168,89
115,204,495,JK001477,56,236,392,122,52
115,204,466,Shamela0010614,438,965,1221,153,67
115,204,495,JK009365,425,1388,1544,122,52
115,204,495,Shamela0000736,2596,56,212,122,52
115,134,436,Sham19Y0020762,1779,448,720,162,61
115,204,495,Shamela0003722,715,809,968,120,51
115,615,706,JK001138,80,228,319,70,100
116,325,668,Sham19Y0000760,852,10,359,232,83
116,332,714,Shia003636Vols,8615,38,465,305,86
116,1146,1392,Shia003636Vols,8647,137,334,134,70
116,1146,1296,JK000999,178,810,1001,107,69
116,316,673,Shamela0009783BK1,4072,1085,1391,181,63
116,1061,1392,Shamela0008505,206,679,956,167,61
116,316,714,JK010767,31,653,1157,282,68
116,336,673,Sham19Y0145435,4080,1,289,164,61
116,1179,1392,JK009291,287,1,120,92,54
116,316,714,JK010621,117,1002,1449,273,75
116,1146,1392,Sham19Y0020762,847,549,732,124,65
116,1146,1397,JK009364,102,640,796,117,60
116,322,668,JK009325,2217,229,624,223,70
116,306,714,Shamela0023785,263,662,1197,286,66
116,1008,1392,Hindawi017160604,915,49,692,252,49
116,316,718,Shamela0005446,229,260,666,217,59
116,1146,1392,Sham19Y0036072,110,763,961,148,76
116,1008,1392,Kraken2107130858031,47,70,724,253,49
116,1130,1341,Kraken2107130858031,65,168,437,152,70
116,339,714,JK010724,130,1,430,225,65
116,325,714,Sham19Y0073348,347,481,870,270,75
116,1008,1392,JK001138,21,628,1281,250,48
116,1146,1341,JK001138,28,847,1091,148,77
117,546,643,Hindawi013957902,38,1199,1296,74,100
117,541,643,JK000916,5029,939,1041,76,98
117,1,230,Shia003636Vols,8538,498,719,167,92
117,259,414,Shia003636Vols,8645,268,423,114,95
117,546,643,Shia003636Vols,8652,1166,1263,74,100
117,414,627,JK000927,4211,456,649,129,77
117,546,643,ShamAY0035033,10,612,709,72,97
117,1,148,Shamela0005369,26,169,316,110,97
117,414,627,JK010665,57,1266,1458,129,78
117,253,414,Shamela0004445,4805,186,396,113,69
117,546,643,Shamela0004445,4806,202,299,74,100
117,541,643,JK010552,718,285,387,76,98
117,451,627,Shamela0006947,13500,380,545,115,83
117,259,414,JK007604,123,889,1095,116,72
117,702,931,JK007001,751,449,637,146,79
117,707,931,JK006919,697,1316,1499,147,80
117,1,230,Hindawi017160604,913,1063,1284,167,92
117,440,627,Hindawi017160604,930,870,1042,120,82
117,125,414,Kraken2107130858031,44,1,314,205,81
117,403,643,Kraken2107130858031,120,171,425,169,81
117,762,931,Hindawi079405794,35,1,129,103,75
117,1,414,JK001138,19,197,604,292,89
117,493,643,JK001138,62,1,149,106,93
117,702,931,JK001138,67,1117,1344,177,94
118,41,226,Sham19Y0000760,1054,1168,1397,138,74
118,48,358,JK010672,249,525,792,173,60
118,683,782,JK000916,5034,876,1078,77,49
118,798,912,Sham19Y0017879,798,825,939,84,94
118,48,313,Shia003636Vols,8641,107,241,107,49
118,421,577,Shia003636Vols,8655,1293,1449,120,97
118,586,782,Shia003636Vols,8656,13,407,122,39
118,798,1019,Shia003636Vols,8657,1149,1313,130,74
118,912,1019,Shamela0001003,756,30,137,83,99
118,683,782,Shamela0010479,21,964,1164,75,48
118,675,782,Shamela0023789,628,836,1042,77,48
118,683,782,JK009306,167,45,195,75,64
118,683,782,Sham19Y0021505,289,1030,1228,75,48
118,798,1015,Shamela0000558,189,1243,1454,147,88
118,683,782,Shamela0004445,4807,951,1152,77,49
118,912,1019,JK001336,422,1101,1208,83,99
118,421,645,Shamela0003583,28,634,857,169,95
118,683,782,Shamela0003583,29,438,637,77,49
118,413,645,JK000030,94,541,726,126,69
118,919,1019,Shamela0006944,127,356,456,77,98
118,912,1019,Zaydiyya0000013,173,975,1082,82,96
118,683,782,JK010200,5,233,384,77,65
118,683,788,JK001227,265,1025,1233,79,49
118,421,645,Sham19Y0023644,4743,530,754,172,96
118,683,782,Sham19Y0023644,4745,313,514,77,49
118,421,645,JK007604,188,688,914,130,62
118,683,782,Shia003764Vols,624,114,314,75,48
118,912,1019,Shamela0021105,45,766,873,83,99
118,912,1028,Sham19Y0000259,186,697,812,81,89
118,916,1019,JK009365,223,1100,1203,81,100
118,48,161,Masaha003390Vols,406,1368,1525,91,71
118,421,645,Shamela0000736,2909,541,762,166,93
118,683,782,Shamela0000736,2910,1001,1201,75,48
118,919,1019,Shamela0001585,178,634,734,79,100
118,683,782,Shia004021,174,498,697,77,49
118,788,974,JK009325,967,1270,1456,143,97
118,41,313,JK009325,1194,573,889,210,81
118,41,358,Shamela0023785,270,1014,1473,242,65
118,148,358,Hindawi017160604,929,1,165,129,75
118,421,597,Sham19Y0036072,225,477,613,96,67
118,421,645,Shamela0012406,2350,450,673,168,94
118,683,782,Shamela0012406,2351,336,537,77,49
118,683,782,Shamela0003118,1813,800,1000,75,48
118,421,645,JK001183,15,955,1176,172,96
118,91,268,JK010724,12,117,273,105,65
118,141,358,JK010724,105,1,320,167,64
118,41,358,JK001138,115,796,1158,244,83
118,912,1033,JK001138,162,745,871,79,82
118,683,782,Shamela0001000,379,1091,1292,77,49
120,912,1133,JK010672,93,720,932,142,81
120,888,1133,JK009304,305,925,1194,155,73
120,888,1133,Shamela0011056BK1,198,1126,1390,160,76
120,888,1133,Shamela0010275,494,1093,1362,155,73
120,957,1133,Shamela0000725,10,1,176,135,97
120,963,1133,JK009233,245,503,694,129,85
120,963,1133,JK007639,172,744,935,132,87
121,95,251,JK009304,3,19,172,112,90
121,95,256,JK009233,241,713,869,118,91
121,95,251,Shamela0013031,164,1039,1192,112,90
121,95,251,Shamela0000736,701,958,1109,114,91
121,95,251,Sham19Y0038171,1548,1246,1399,112,89
121,95,251,JK009325,1255,849,1005,108,86
121,95,251,ShamAY0035035,6134,207,357,108,87
