ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,864,1095,Shia002185Vols,1180,147,377,186,99
7,75,537,Shia002185Vols,2746,1,463,368,100
7,140,485,Shia002185Vols,2749,1042,1269,109,36
7,657,1014,Zaydiyya0000124,263,365,524,101,30
7,157,478,Shia001615Vols,3563,1017,1338,180,65
7,124,537,Zaydiyya0000211,16,1,413,322,95
7,860,1277,Shia004092Vols,6414,374,781,163,36
7,592,1277,Shia004030Vols,1761,539,978,177,28
7,624,821,Shia004030Vols,1762,1322,1513,159,96
7,592,1014,Shia004030Vols,1804,894,1089,116,29
7,1,359,Shia003697,302,922,1112,151,52
7,592,1095,Tafsir05044,7,1144,1453,148,31
7,1,154,Shia20200618,127,1458,1611,121,100
7,154,537,Shia20200618,128,1,384,307,100
7,1,390,Shia001416,169,1119,1474,270,85
7,390,537,Shia001416,170,1,146,113,95
7,140,478,Shia001625,221,519,860,242,89
7,657,1014,Shamela0023578,1516,249,408,98,30
7,1,537,Shia001349Vols,460,99,567,347,80
7,171,537,Shia001663Vols,24,1,358,287,97
7,1,537,Shia001663Vols,219,256,783,420,98
7,624,821,Shia001136,233,61,259,164,99
7,1,537,Shia001368,315,962,1455,375,85
7,645,803,Shia001542Vols,513,1,159,131,100
7,1,537,Shia003636Vols,956,969,1469,397,92
7,826,1095,Shia003636Vols,992,887,1117,185,85
7,140,269,Shia002406Vols,6796,971,1102,101,94
7,588,821,Shia001300,202,93,301,172,88
8,1,296,Shia001278Vols,1037,302,597,235,100
8,1,380,Shia003636Vols,10337,97,476,302,100
9,170,360,Shia002335Vols,152,283,467,129,75
9,170,360,ShamAY0035288,1,728,923,155,97
9,75,228,Shia001187Vols,77,1621,1774,116,96
9,228,360,Shia001187Vols,78,1,138,109,96
9,75,360,Shia001432Vols,23220,159,436,209,88
9,101,360,Shia001432Vols,27527,38,279,187,87
9,101,360,Shia001115Vols,258,1029,1275,180,83
9,86,360,Shia002389Vols,386,1286,1562,217,96
9,86,203,Shia002389Vols,543,403,520,91,100
9,165,360,Shia004039,18,435,638,146,84
9,170,360,Shia001615Vols,1841,303,486,144,90
9,170,360,Shia001615Vols,3656,168,362,149,91
9,179,360,Shia004030Vols,2102,1,187,148,97
9,86,360,Shia002394Vols,628,834,1106,212,93
9,86,203,Shia002394Vols,865,302,419,91,100
9,86,360,Shia001174Vols,2553,686,965,220,98
9,86,360,Shia001122Vols,565,1223,1502,220,98
12,1,255,Masaha0003164Vols,2452,472,752,213,90
14,1,802,Masaha0003164Vols,2452,920,1595,385,53
16,551,1152,Shia001551,12,1,320,199,38
16,260,599,Shia002932Vols,24,42,434,155,41
16,219,399,Shia001416,16,1205,1384,98,57
16,283,1249,Shia001416,17,1,1015,590,63
16,283,882,Shia001542Vols,31,870,1580,197,27
26,1373,1565,Shia001432Vols,1008,1279,1470,144,92
26,1373,1565,Shia001186,316,1155,1347,152,100
26,1373,1565,Shia001142Vols,388,368,565,143,92
26,1373,1565,Shia001136,135,1074,1262,140,91
26,1373,1565,Shia001174Vols,1053,908,1100,152,100
26,1373,1559,Shia001122Vols,119,828,1014,147,100
27,7,214,Shia001418Vols,92,136,343,169,100
27,7,226,Shia001432Vols,1009,1,217,171,95
27,53,226,Shia001186,317,593,766,141,100
27,1,226,Shia001142Vols,388,565,787,175,95
27,1,226,Shia001136,135,1262,1484,176,96
27,1199,1322,Shia001136,184,222,340,88,84
27,1,226,Shia001174Vols,1053,1100,1325,183,100
27,1199,1322,Shia001122Vols,88,892,1015,95,93
27,1,226,Shia001122Vols,119,1019,1243,182,99
27,1,226,Shia001542Vols,339,1111,1333,176,96
27,1199,1327,Shia001542Vols,433,446,1093,80,15
30,16,243,Shia003636Vols,126,282,500,146,73
30,42,243,Shia003636Vols,302,47,231,138,83
31,710,937,ALCorpus00013,292,1192,1420,180,96
35,1501,1656,Shia004092Vols,776,629,777,122,95
36,1107,1355,ShamAY0035960,523,789,1056,182,82
36,434,855,Sham19Y0017729,53,787,1202,271,75
36,458,838,Shamela0001733,3848,1054,1404,210,67
36,1114,1232,JK000917,1237,331,447,81,89
36,1092,1355,Shia002265Vols,97,229,507,182,78
36,458,949,Shia002265Vols,112,428,848,211,51
36,471,1215,Shia002265Vols,3474,906,1448,330,54
36,842,1320,JK000201,3357,615,994,126,24
36,448,1167,JK000201,3358,669,1348,194,25
36,1056,1355,Shamela0007597,7,461,784,209,79
36,462,664,Tafsir02096,632,864,1046,143,86
36,1049,1384,Shia001370,138,286,657,213,66
36,1056,1355,Shamela0008204,18,199,453,122,42
36,471,838,Shamela0008473,977,205,557,208,64
36,448,838,Shia002069Vols,252,192,576,215,64
36,505,766,Shamela0001975,394,912,1163,192,90
36,1049,1355,Shamela0001975,769,502,858,185,59
36,439,735,Sham19Y0014601,5769,567,920,212,75
36,439,823,Shamela0023628,1276,1174,1577,277,84
36,1228,1355,Shamela0023628,1277,19,179,100,79
36,439,651,Shamela0023628,1916,803,1033,165,90
36,740,1472,Shamela0012884,1081,1,449,223,35
36,793,1384,Shamela0011435,958,736,1151,213,40
36,1107,1355,ShamAY0033523,523,302,569,181,82
36,1056,1403,JK000335,11,305,716,222,65
36,1102,1267,Shamela0021660,4397,474,1268,122,19
36,439,639,Zaydiyya0000053,1192,940,1142,137,78
36,1049,1355,Shamela0006947,9303,173,436,177,72
36,1049,1355,Shamela0021766,695,403,728,217,80
36,1049,1256,Shamela0021766,1529,1314,1519,144,84
36,1049,1355,Shamela0021766,4010,738,1065,212,77
36,848,1355,Shia002298,38,205,738,235,41
36,439,806,Shamela0006856,13,471,902,258,73
36,471,766,Sham19Y0039268,281,991,1278,187,72
36,1049,1403,Sham19Y0039268,282,26,431,223,66
36,788,1403,Shia001432Vols,10894,773,1330,386,75
36,1107,1355,Shia002261Vols,349,588,826,160,72
36,1041,1355,Shamela0008360,37,527,866,222,78
36,560,1355,Zaydiyya0000474,495,149,1027,189,19
36,451,766,Sham19Y0013223,74,784,1136,249,88
36,1056,1355,Shia003616Vols,677,698,1043,230,84
36,462,806,Shia003616Vols,2847,1127,1509,239,75
36,806,1355,Shia003616Vols,2848,27,628,326,61
36,669,1472,Shamela0006590,671,1,613,264,33
36,397,766,Shamela0008353,70,109,483,253,79
36,1204,1369,Sham19Y0122257,257,1232,1419,113,70
36,796,1472,Shia002294Vols,146,296,926,357,60
36,564,949,Shamela0036558,471,507,949,208,52
36,928,1267,Shamela0036558,498,968,1461,217,52
36,476,651,Tafsir06049,1462,965,1147,130,84
36,1107,1355,Sham19Y0122096,3446,77,317,160,71
36,1036,1355,Shia004526,109,194,533,219,77
36,1056,1472,Shamela0004482,397,770,1222,236,55
36,1123,1267,Sham19Y0018272,1853,585,932,105,38
36,448,651,ShamAY0034066,276,6,204,142,82
36,1049,1472,Shamela0036446,38,419,833,237,62
36,1049,1384,Shamela0009200,44,430,871,201,51
36,462,766,Shamela0009200,45,560,835,181,71
36,439,796,Shamela0036543,87,56,506,254,71
36,809,1472,Shia001553,229,407,1005,194,26
36,1049,1224,Shamela0003485,307,920,1091,132,96
36,505,949,Shamela0004473,10214,751,1299,271,58
36,1107,1267,Shamela0004473,10215,133,457,108,41
36,439,651,Sham19Y0023618,402,682,897,148,79
36,796,1403,Shamela0010781,745,180,628,244,44
36,509,842,Sham19Y0017903,62,1,316,221,81
36,1056,1355,Shamela0011620,57,1030,1360,211,78
36,434,766,Shamela0011620,58,341,650,198,68
36,1049,1472,Shamela0011438,5,366,836,244,60
36,788,1355,Shamela0011438,16,574,901,183,39
36,855,1355,Shamela0013035,11,671,1161,148,24
36,471,655,Shamela0013035,13,1242,1441,144,90
36,1056,1355,Shamela0006446,10,600,911,194,77
36,471,838,ShamAY0033656,6,744,1096,205,64
36,471,766,ShamAY0033656,7,148,457,183,68
36,572,838,Shamela0008476,957,1,262,138,61
36,1074,1355,Sham19Y0017063,91,758,1059,204,83
36,439,838,Sham19Y0017063,92,218,626,228,58
36,439,651,Shamela0004445,6780,709,958,155,78
36,1088,1355,Sham19Y0014119,83,711,998,195,83
36,1056,1355,Sham19Y0016976,220,131,431,189,73
36,439,623,Shamela0117359,1065,1327,1553,137,76
36,623,838,Shamela0117359,1066,1,368,134,47
36,439,766,Shamela0006025,474,774,1158,236,77
36,1078,1355,Shamela0001395,69,1,297,197,80
36,481,655,Sham19Y0020591,1667,626,809,136,92
36,871,1355,ShamAY0035035,6691,1,364,141,29
36,471,838,Shamela0025794,3091,567,919,208,64
36,481,651,Sham19Y0019199,2019,1232,1401,131,93
36,439,766,Shamela0001442,1040,170,580,238,72
36,448,944,Shamela0037458,1236,1,355,230,53
36,987,1355,Shamela0037458,1236,144,448,164,50
36,439,651,Shamela0037458,1903,886,1116,163,89
36,439,708,ShamAY0032379,301,1168,1468,182,73
36,405,1355,Shia002297,1,75,955,619,76
36,1174,1472,Sham19Y0017878,281,1,359,150,42
36,405,766,Sham19Y0017878,282,181,545,231,70
36,788,1355,Shamela0004289,185,629,1201,343,65
36,1228,1384,ShamAY0034059,7,385,570,104,70
36,471,651,Shamela0013032,11,1035,1261,138,74
36,788,1355,Shamela0013032,14,591,1147,253,42
36,1134,1355,Shamela0012027,315,1,237,155,78
36,439,651,Kraken210630005153,7099,754,985,141,73
36,458,842,Shamela0007891,90,54,511,210,51
36,1107,1355,Sham19Y0132524,2832,721,982,180,82
36,1163,1355,Shamela0021654,134,744,944,73,34
36,1146,1295,Sham19Y0145212,297,190,418,109,60
36,1049,1355,JK000334,2,199,481,139,43
36,1056,1403,Sham19Y0011326,98,908,1283,234,75
36,1049,1355,Sham19Y0011326,206,1062,1387,216,79
36,1049,1355,Shamela0008206,72,445,732,169,58
36,471,838,Shamela0008206,73,830,1187,208,66
36,1123,1267,JK007006,1455,949,1273,108,42
36,471,838,Shamela0008514,109,733,1086,205,63
36,1041,1355,Shamela0008514,126,57,412,228,78
36,617,766,Shamela0008590,6,1,140,107,86
36,1056,1355,Shamela0006610,698,616,939,221,85
36,1056,1355,ShamAY0033945,160,9,320,170,59
36,451,793,Shamela0000894,1298,393,715,227,82
36,1041,1476,Shamela0008176,472,417,859,256,66
36,1041,1224,Shamela0008176,6690,303,470,109,71
36,451,651,JK000076,127,272,490,159,90
36,796,1355,JK000076,128,151,598,273,58
36,1056,1472,Shamela0012001,111,127,667,273,64
36,458,838,JK001050,11,487,842,210,67
36,1056,1403,Shamela0010549,223,33,416,224,70
36,397,838,Tafsir07057,837,292,779,213,48
36,451,766,Sham19Y0016618,52,942,1325,235,73
36,505,766,Shamela0021659,500,67,318,192,90
36,1107,1355,Shamela0021659,1011,925,1163,160,72
36,443,944,Sham19Y0038171,1788,988,1555,191,35
36,439,683,Sham19Y0131521,6113,1181,1485,177,74
36,683,1020,Sham19Y0131521,6114,1,529,198,46
36,1074,1355,ShamAY0036022,88,680,1000,206,80
36,1150,1355,Shamela0000248,3,1,227,141,74
36,485,766,JK009390,765,1105,1363,172,71
36,560,766,JK009390,963,1,198,148,87
36,1107,1355,JK009390,1819,338,577,160,72
36,431,766,JK006838,1595,97,437,187,63
36,796,1355,Tafsir09050,1870,558,1121,153,21
36,1056,1355,JK006874,5,450,782,211,78
36,1070,1355,JK006874,32,254,561,207,82
36,434,838,Sham19Y0020944,1082,957,1503,242,53
36,439,651,Shamela0011818,16,1172,1423,154,77
36,471,838,Shamela0023631,893,102,452,207,64
36,439,651,Shamela0023631,2061,1110,1323,165,97
36,788,1355,ShamAY0034289,4,801,1359,348,70
36,471,838,Sham19Y0148271,1970,431,784,203,63
36,471,838,ShamAY0032776,11,9,368,205,64
36,1056,1355,ShamAY0034383,78,360,670,213,81
36,505,796,Shamela0001438,898,959,1222,199,84
36,521,766,Shamela0001438,1421,356,596,162,76
36,1107,1355,Shamela0001438,3198,565,832,182,82
36,1041,1355,Shamela0003055,2614,1171,1541,221,73
36,1049,1355,Shamela0003055,3160,964,1303,215,76
36,505,766,Sham19Y0127677,655,1222,1478,165,74
36,505,766,Sham19Y0127677,966,995,1250,195,90
36,1107,1355,Sham19Y0127677,1780,406,673,182,82
36,1036,1355,Shamela0008208,50,735,1090,193,65
36,1097,1472,Sham19Y0013614,75,923,1295,183,46
36,1070,1355,Shamela0000782,890,1,306,209,83
36,1102,1476,Sham19Y0017791,131,772,1144,206,63
36,775,1355,Shia002616Vols,1421,800,1326,344,69
36,481,859,Shia002616Vols,1422,16,380,241,79
36,481,651,Shia002616Vols,4309,1175,1340,131,95
36,490,1355,Shamela0025800,2733,1,1266,645,62
36,783,1483,Shia002406Vols,1268,372,1160,300,40
40,622,768,Shia001416,91,957,1068,57,51
40,635,851,Sham19Y0133411,1003,962,1192,61,20
40,903,1229,Sham19Y0133411,1008,810,1109,190,69
41,858,1319,Sham19Y0018274,298,96,431,205,55
41,801,1515,Zaydiyya0000266,592,128,877,534,88
41,887,1509,Sham19Y0133411,1021,1,640,495,96
41,863,1411,Sham19Y0032193,300,362,852,300,62
41,1319,1506,Sham19Y0145168,260,698,900,142,83
43,98,1534,JK000911,631,562,1580,694,56
43,296,1525,Shia002958,342,31,1236,770,71
43,202,1557,Shamela0010283,3980,1,1371,1017,88
43,323,1300,JK001030,5,16,1067,638,70
43,44,676,Shia001432Vols,11090,874,1507,484,93
43,676,1557,Shia001432Vols,11091,1,898,678,91
43,95,1525,Shia001432Vols,11096,31,1411,873,69
43,1046,1557,Zaydiyya0000288,721,936,1444,364,83
43,44,1051,Shamela0009783BK1,1177,542,1505,728,86
43,1051,1557,Shamela0009783BK1,1178,1,521,378,85
43,1454,1557,Shia001285,240,1168,1276,78,90
43,125,871,SHAM19Y23644,1471,561,1035,334,53
43,95,1525,Shia001749,33,96,1431,863,70
43,1051,1405,ShamAY0034249,7368,1145,1444,161,53
43,98,587,Shia002185Vols,1076,1106,1534,250,60
43,587,1525,Shia002185Vols,1077,1,925,621,75
43,314,1296,Zaydiyya0000039,608,20,1041,629,70
43,44,198,Sham19Y0145435,1654,1299,1460,116,91
43,198,1557,Sham19Y0145435,1655,1,1360,1006,86
43,36,506,Shia003996Vols,596,1006,1473,357,92
43,506,1557,Shia003996Vols,597,1,1092,839,94
43,1099,1543,Shia001657Vols,44,786,1158,269,72
43,152,1534,Shamela0007472,11,25,1535,864,61
43,1099,1543,Shia001663Vols,60,437,810,269,72
44,794,1501,JK000911,632,260,706,317,55
44,1226,1501,Shia004456Vols,1135,1117,1380,201,87
44,1226,1501,Shia004456Vols,4453,1133,1396,201,87
44,1180,1501,Shia002958,344,556,802,162,56
44,191,596,Shamela0010283,3981,1,482,296,74
44,829,1501,Shamela0010283,3982,600,1260,525,96
44,822,1501,JK001030,7,140,934,488,74
44,1,666,Shia001432Vols,11091,898,1559,498,91
44,666,1501,Shia001432Vols,11092,1,841,650,94
44,1176,1501,Shia001432Vols,11098,876,1140,168,56
44,847,1501,Shamela0036578,57,1133,1413,218,40
44,1,1032,Shamela0009783BK1,1178,521,1498,713,83
44,1032,1501,Shamela0009783BK1,1179,1,468,369,95
44,1226,1501,Shia004266Vols,182,1127,1390,201,87
44,51,461,Shamela0004473,5513,758,1103,143,44
44,1176,1501,Shia001749,35,916,1186,169,57
44,834,1501,ShamAY0034249,7369,620,954,243,45
44,1176,1501,Shia002185Vols,1079,435,707,174,58
44,11,158,Noorlib0028963,96,224,336,83,72
44,1,213,Sham19Y0145435,1655,1360,1568,157,94
44,213,1501,Sham19Y0145435,1656,1,1281,963,90
44,1,473,Shia003996Vols,597,1092,1555,356,94
44,473,1501,Shia003996Vols,598,1,1084,799,90
44,140,273,Shamela0007472,12,70,189,78,74
44,693,1501,Shamela0007472,12,300,1035,538,80
45,1,1085,JK000911,632,706,1592,669,74
45,1085,1593,JK000911,633,1,520,385,88
45,258,1405,Shia002958,339,702,1602,631,64
45,1410,1551,Shia002958,340,1,139,103,92
45,211,958,Shia002958,344,849,1569,350,48
45,950,1365,Shia002958,345,1,383,260,70
45,671,1150,Zaydiyya0000025,117,267,707,247,53
45,1,306,Shamela0010283,3982,1260,1571,240,90
45,392,1593,Shamela0010283,3983,23,1258,943,93
45,1,668,JK001030,7,934,1517,409,71
45,671,1365,JK001030,8,134,823,447,74
45,58,515,Shia001432Vols,10992,1172,1525,247,61
45,699,1345,Shia001432Vols,10993,117,797,417,70
45,258,1551,Shia001432Vols,11086,468,1497,735,68
45,1,452,Shia001432Vols,11092,841,1289,351,92
45,211,537,Shia001432Vols,11098,1187,1477,177,62
45,642,1365,Shia001432Vols,11099,82,745,421,66
45,1,191,Shamela0036578,57,1413,1596,149,96
45,253,1539,Zaydiyya0000288,722,195,1401,815,72
45,1,1205,Shamela0009783BK1,1179,468,1631,882,86
45,1205,1593,Shamela0009783BK1,1180,1,392,302,95
45,258,1551,Zaydiyya0000194,47,172,1210,726,67
45,969,1593,SHAM19Y23644,1472,148,512,253,49
45,211,551,Shia001749,35,1233,1528,177,60
45,642,1365,Shia001749,36,104,765,410,63
45,1036,1593,Shamela0009873,2137,1007,1378,217,44
45,1,867,ShamAY0034249,7369,954,1533,420,58
45,914,1593,ShamAY0034249,7370,4,562,425,76
45,258,1272,Shia002185Vols,269,835,1584,551,65
45,1298,1551,Shia002185Vols,270,7,273,185,84
45,211,1014,Shia002185Vols,1079,754,1565,399,50
45,1014,1365,Shia002185Vols,1080,1,307,205,67
45,392,668,Zaydiyya0000039,609,1257,1520,192,79
45,671,1365,Zaydiyya0000039,610,189,848,428,73
45,1,266,Sham19Y0145435,1656,1281,1547,207,90
45,266,1593,Sham19Y0145435,1657,1,1289,974,87
45,1,489,Shia003996Vols,598,1084,1564,383,94
45,489,1593,Shia003996Vols,599,1,1178,884,92
45,1,1365,Shia001657Vols,45,578,1584,762,67
45,1373,1593,Shia001657Vols,46,26,335,165,67
45,699,1345,Shia001337Vols,87,125,800,425,73
45,1,522,Shamela0007472,12,1035,1582,357,77
45,522,1593,Shamela0007472,13,1,1279,800,75
45,1,827,Shia001663Vols,60,1139,1601,335,49
45,827,1593,Shia001663Vols,61,1,779,592,92
45,944,1249,Shia001663Vols,93,967,1133,120,47
45,1,715,Shia001663Vols,233,1351,1557,137,23
45,766,1041,Shia001663Vols,238,532,806,211,92
45,1410,1584,Shamela0009789,187,70,362,97,38
45,392,1331,Shia003636Vols,1284,28,1084,487,47
46,1,1137,JK000911,633,520,1462,697,74
46,167,730,Shia002958,340,135,516,275,60
46,8,717,Shia002958,345,588,1201,367,58
46,1,273,Shamela0010283,3983,1258,1551,214,91
46,273,1507,Shamela0010283,3984,1,1235,877,81
46,402,1068,JK001030,9,525,1181,403,67
46,316,730,Shia001432Vols,11087,1,297,215,63
46,1048,1262,Shia001432Vols,11092,1344,1559,161,87
46,1262,1507,Shia001432Vols,11093,1,249,193,98
46,33,717,Shia001432Vols,11099,978,1541,376,64
46,777,1068,Shia001432Vols,11105,8,282,181,72
46,328,565,Shamela0036578,58,268,504,146,70
46,311,591,Zaydiyya0000288,722,1418,1545,92,41
46,591,1507,Zaydiyya0000288,723,1,637,471,64
46,1,1155,Shamela0009783BK1,1180,392,1514,856,90
46,1155,1507,Shamela0009783BK1,1181,1,357,270,94
46,226,781,Shamela0012222,8,399,1107,322,49
46,167,717,Zaydiyya0000194,47,1206,1573,258,57
46,33,691,Shia001749,36,999,1552,375,65
46,1353,1507,Zaydiyya0000328,330,675,839,102,73
46,311,725,Zaydiyya0000328,330,264,549,210,62
46,8,623,ShamAY0034249,7370,538,1042,333,61
46,167,730,Shia002185Vols,270,269,643,271,59
46,33,717,Shia002185Vols,1080,542,1124,386,64
46,717,908,Shia002185Vols,4344,76,279,143,89
46,565,1068,Zaydiyya0000039,611,48,521,287,65
46,1,273,Sham19Y0145435,1657,1289,1564,211,94
46,273,1507,Sham19Y0145435,1658,1,1219,932,92
46,544,725,Zaydiyya0000003,55,19,212,128,78
46,1353,1507,Zaydiyya0000003,55,336,500,102,73
46,1,369,Shia003996Vols,599,1178,1561,288,92
46,369,1507,Shia003996Vols,600,1,1150,875,93
46,1,1000,Shia001657Vols,46,335,1487,643,64
46,1000,1507,Shia001657Vols,47,1,288,221,53
46,311,725,Zaydiyya0000037Vols,323,674,1079,193,43
46,1353,1507,Zaydiyya0000037Vols,323,1204,1368,103,74
46,1,324,Shamela0007472,13,1279,1548,209,80
46,324,1418,Shamela0007472,14,48,1241,600,51
46,1353,1486,Shamela0012320,1192,316,447,99,93
46,1,402,Shia001663Vols,61,779,1185,311,93
46,581,1507,Shia001663Vols,62,1,688,533,71
46,311,1068,Shia003636Vols,1285,752,1422,371,50
46,616,1146,Shia003636Vols,5090,1,456,345,78
47,368,853,JK000911,634,1,391,280,71
47,355,631,Zaydiyya0000457,65,1290,1572,210,90
47,640,990,Zaydiyya0000457,66,84,452,258,85
47,345,853,Shia002958,340,729,1103,246,61
47,391,625,Zaydiyya0000185,117,263,497,139,67
47,691,990,Shamela0008657,210,296,575,164,62
47,1,240,Shamela0010283,3984,1235,1485,182,92
47,240,990,Shamela0010283,3985,1,778,577,92
47,150,990,JK001030,10,101,1220,562,59
47,167,608,Shia001900,184,955,1147,142,39
47,32,990,Shia001432Vols,10994,223,1224,471,50
47,345,853,Shia001432Vols,11087,517,885,243,60
47,1,1167,Shia001432Vols,11093,249,1465,887,89
47,1167,1499,Shia001432Vols,11094,1,331,265,98
47,1,144,Shia001432Vols,35988,547,689,101,91
47,1,853,Zaydiyya0000288,723,637,1475,616,87
47,853,990,Zaydiyya0000288,724,1,161,98,77
47,1,990,Shamela0009783BK1,1181,357,1356,749,93
47,396,803,Shia003727Vols,710,691,989,200,62
47,666,990,Shamela0012406,859,625,984,186,59
47,1,569,SHAM19Y23644,1472,962,1483,327,70
47,5,718,Shamela0009873,2139,376,865,241,37
47,345,853,Shia002185Vols,270,863,1231,244,60
47,32,921,Zaydiyya0000220,203,371,1276,430,49
47,308,505,Zaydiyya0000039,615,1249,1467,156,88
47,505,990,Zaydiyya0000039,616,1,637,306,56
47,1,270,Sham19Y0145435,1658,1219,1485,194,91
47,270,990,Sham19Y0145435,1659,5,735,553,93
47,163,990,JK011044,136,465,1079,219,27
47,1,323,Shia003996Vols,600,1150,1482,254,96
47,323,1499,Shia003996Vols,601,1,1168,900,93
47,1,355,Shia001657Vols,47,288,649,267,92
47,355,990,Shia001657Vols,63,334,981,476,89
47,32,990,Shia001337Vols,88,210,1221,472,50
47,408,990,Shia001337Vols,680,234,707,331,70
47,337,556,Shamela0007472,14,1321,1535,167,95
47,556,853,Shamela0007472,15,1,569,221,48
47,1,355,Shia001663Vols,62,688,1050,267,91
47,355,990,Shia001663Vols,71,444,1091,476,89
47,1,167,Shia001663Vols,234,546,718,123,91
48,1,194,Shia001432Vols,11094,331,524,154,97
48,1,188,Shia003996Vols,601,1168,1355,153,100
51,1416,1680,Shia001551,110,1335,1591,207,96
51,1416,1637,Shia004501Vols,953,124,351,169,92
52,1416,1642,Shia003996Vols,401,386,603,164,88
53,617,1060,Shia001551,363,976,1434,361,95
53,1060,1626,Shia001551,364,1,576,451,95
53,627,1626,Shia004456Vols,1224,656,1667,780,91
53,645,1396,Shia004002,17,147,901,250,31
53,621,1475,Shia001432Vols,14455,182,941,601,84
53,645,1626,Shia004664,228,401,1393,790,96
53,645,1475,Shia003727Vols,691,968,1473,409,59
53,617,1475,Shia001615Vols,2431,1014,1563,424,59
53,645,1396,Shia001332,308,14,758,251,31
53,645,1396,Shia004092Vols,13060,295,1051,249,31
53,645,1512,Shia003996Vols,403,742,1619,674,91
53,617,1475,Shia003764Vols,558,413,964,422,59
54,1,982,Shia001551,364,576,1615,704,76
54,982,1445,Shia001551,365,1,496,360,92
54,849,1125,Shia004002,18,1086,1309,146,62
54,61,608,Shia001432Vols,14455,954,1213,199,44
54,788,1377,Shia001432Vols,14456,138,578,341,72
54,1,246,Shia004664,228,1393,1638,202,99
54,246,692,Shia004664,229,1,447,359,99
54,788,1182,Shia004664,230,1156,1558,314,97
54,1182,1377,Shia004664,231,1,190,144,94
54,137,608,Shia001615Vols,2432,1,189,149,38
54,849,1125,Shia001332,309,948,1171,146,62
54,849,1125,Shia004092Vols,13061,1322,1540,139,59
54,958,1096,Shia004030Vols,983,1229,1375,101,85
54,1,692,Shia003996Vols,404,118,785,543,95
54,788,932,Shia003996Vols,405,1409,1551,112,93
54,932,1377,Shia003996Vols,406,1,448,336,94
54,61,608,Shia003764Vols,558,977,1237,200,44
55,511,1270,Shia004456Vols,1355,271,1032,602,98
55,946,1526,Shia004002,34,560,1027,314,67
55,527,1145,Shia001432Vols,14455,1216,1654,338,67
55,511,756,Shia004664,229,1262,1508,190,97
55,756,1526,Shia004664,230,1,771,611,97
55,511,1526,Shia003996Vols,405,17,1014,773,93
56,1,402,Shia004664,230,771,1156,304,91
56,1,402,Shia003996Vols,405,1014,1409,308,92
56,1190,1404,Shia003996Vols,431,613,840,168,92
58,1306,1549,ShamAY0033938,1645,730,1020,164,70
58,1309,1549,Sham19Y0014309,368,977,1229,175,83
58,1306,1549,Shamela0008473,1484,166,407,184,92
58,1322,1563,Tafsir09084,672,968,1212,183,92
58,1306,1563,Shamela0021715,6978,523,776,193,92
58,1306,1497,Tafsir07055,3977,1345,1528,144,94
58,1306,1549,Sham19Y0016584,3203,426,671,189,95
58,1306,1549,Sham19Y0018176,1687,1246,1491,189,95
58,1306,1549,Shamela0013087,109,1230,1465,159,77
58,1306,1497,JK010001,3815,727,891,131,85
58,1306,1549,Sham19Y0018106,2967,398,643,189,95
58,1306,1549,Shamela0007798,3110,421,700,185,83
58,1269,1514,Shamela0009780,850,1091,1322,164,80
58,1306,1549,ShamAY0038638,55,972,1206,171,85
58,1306,1549,Sham19Y0013605,3448,1235,1480,189,95
