ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1047,1183,Shia001349Vols,224,84,215,103,95
25,581,1347,Shia001337Vols,469,126,913,363,45
25,581,944,Shia003707Vols,781,1021,1394,191,53
25,1071,1347,Shia003707Vols,782,101,352,180,76
25,581,949,Shia000317Vols,15728,300,672,189,53
25,581,1106,Shia001432Vols,10119,986,1588,224,38
25,1106,1347,Shia001432Vols,10120,1,210,154,75
25,581,944,Shia001149Vols,1079,1081,1450,189,53
25,1071,1347,Shia001149Vols,1080,140,387,184,79
25,581,1347,Rafed0001121,535,336,1119,366,46
25,581,1347,Shia004053Vols,21,485,1272,366,46
25,389,1614,Shia001349Vols,231,238,1400,816,73
25,1071,1347,Masaha002310,170,114,315,151,66
25,624,1566,Shia001148,142,1,972,402,39
25,581,800,Shia003757,172,1314,1507,120,60
25,826,1347,Shia003757,173,52,604,248,44
25,712,1347,Shia001615Vols,2311,1,716,325,47
25,581,1116,Shia001137,434,857,1470,226,38
25,1116,1347,Shia001137,435,1,199,149,76
25,581,1347,Shia001431,132,198,967,369,47
25,581,944,Shia001142Vols,438,1056,1403,187,55
25,1071,1347,Shia001142Vols,439,83,310,171,74
26,13,266,Shia001349Vols,231,1400,1599,136,62
28,1110,1499,Rafed0003474,88,493,859,266,83
29,700,862,Shia001416,267,1414,1572,130,96
29,872,1608,Shia001416,268,1,590,460,76
29,1,618,Rafed0003474,88,859,1502,462,87
31,671,896,Rafed0003474,90,73,301,136,70
33,808,1225,Rafed0003474,89,645,1190,323,72
35,505,888,Shia001432Vols,3115,1051,1438,218,62
35,491,977,Shia000019Vols,199,1019,1415,177,41
35,505,989,Shia001303,3,694,1379,263,44
36,1227,1492,Shia001432Vols,15612,144,381,159,66
36,486,814,Shia003996Vols,116,1116,1482,222,74
36,886,1046,Shia003996Vols,118,1311,1467,113,90
36,1227,1492,Shia001294Vols,195,309,553,160,65
37,1,370,Shia003695Vols,191,1167,1472,222,74
37,518,827,Shia003695Vols,192,1,265,188,70
37,1061,1439,Zaydiyya0000398,128,717,1418,267,45
37,1,824,Shia003707Vols,256,297,919,429,61
37,1052,1332,Shamela0023645,154,630,880,169,72
37,1,458,Shia001384,55,1055,1524,354,91
37,458,827,Shia001384,56,1,395,281,87
37,1052,1332,Shia001432Vols,7547,288,568,192,79
37,1052,1332,Shia001432Vols,8587,833,1105,189,80
37,1,827,Shia001432Vols,15612,381,1251,634,87
37,1005,1414,Shia001432Vols,15624,114,604,258,56
37,1061,1332,ShamAY0035288,252,412,674,175,76
37,1061,1332,Shamela0009642,68,358,636,180,77
37,1070,1536,Zaydiyya0000077Vols,285,199,588,205,50
37,880,1268,Shia004030Vols,2119,1037,1492,210,48
37,1292,1563,Shia004030Vols,2120,7,422,123,32
37,51,827,Shia004030Vols,2126,1,583,399,60
37,990,1555,Shia001551,280,296,993,290,41
37,1061,1428,Masaha003299,80,864,1355,158,38
37,1,824,Masaha003294,70,290,793,320,48
37,1,757,Masaha000146Vols,23,100,927,526,74
37,1,827,Shia001423Vols,109,713,1304,400,57
37,880,1332,Shia001423Vols,111,916,1423,246,50
37,1061,1336,Shia001423Vols,112,1162,1455,192,78
37,1,757,Masaha004583,44,136,831,523,83
37,1061,1336,Shia004092Vols,1980,289,558,182,77
37,1052,1428,Shia004092Vols,1989,580,870,127,42
37,1,824,Shia004092Vols,1990,559,1066,330,49
37,1052,1332,Shia004092Vols,6086,648,897,164,69
37,1061,1348,Shia004092Vols,7649,1197,1486,182,74
37,1061,1332,Masaha002064Vols,812,476,768,180,72
37,1055,1320,Masaha002064Vols,817,921,1153,158,74
37,1052,1332,Shia003754Vols,192,968,1266,191,75
37,1,757,Shia003754Vols,784,718,1514,582,87
37,1052,1332,Shamela0012002,352,963,1218,165,72
37,1052,1332,Masaha001961Vols,1152,1136,1431,189,78
37,1061,1332,ShamAY0034138,313,582,830,174,79
37,1061,1332,Shia003729Vols,350,609,847,150,65
37,1061,1336,Rafed0002654Vols,1875,86,370,182,75
37,1052,1428,Rafed0002654Vols,1885,296,601,130,43
37,1,824,Rafed0002654Vols,1886,310,821,331,49
37,1052,1332,Rafed0002654Vols,6071,695,944,164,69
37,1061,1348,Rafed0002654Vols,7660,896,1185,182,74
37,1061,1332,Shamela0000927,1942,197,459,175,76
37,990,1428,Zaydiyya0000288,240,535,996,230,52
37,1061,1563,Masaha002871,30,698,1162,150,31
37,880,1332,Masaha002336,82,873,1380,246,50
37,1052,1332,Shia002702Vols,9403,404,701,188,76
37,1005,1428,Shia001368,58,162,576,245,58
37,1061,1332,Shia003697,223,984,1245,181,81
37,1052,1332,Shamela0010283,3894,135,414,187,78
37,1123,1332,Shamela0008176,5118,5,225,143,77
37,1061,1428,Shia001353,325,1060,1451,146,39
37,880,1495,Shia001353,325,227,935,307,47
37,1052,1332,Sham19Y0145212,2530,377,669,190,79
37,1,834,Shia001294Vols,195,553,1391,641,92
38,345,815,Shia003695Vols,192,265,652,276,71
38,905,1526,Sham19Y0127700,5,913,1586,254,40
38,19,324,Zaydiyya0000398,128,1069,1399,226,85
38,324,878,Shia001384,56,401,963,407,85
38,324,662,Shia001432Vols,15612,1257,1598,254,89
38,662,878,Shia001432Vols,15613,1,204,161,92
38,19,324,Shia004030Vols,2120,414,755,222,80
38,368,878,Shia004030Vols,2130,1054,1556,393,92
38,965,1526,Masaha004105Vols,194,318,983,204,35
38,1024,1526,Masaha004105Vols,318,610,1421,196,29
38,965,1526,Masaha004105Vols,320,899,1564,204,35
38,185,878,Masaha000146Vols,23,816,1385,351,60
38,48,878,Shia001423Vols,108,121,861,452,63
38,19,324,Shia001423Vols,112,264,585,229,89
38,185,878,Masaha004583,44,704,1328,444,76
38,19,324,Shia004092Vols,1989,531,870,224,81
38,15,368,Shia004092Vols,6087,276,606,239,84
38,324,878,Shia003754Vols,785,76,625,414,90
38,19,324,Rafed0002654Vols,1885,247,601,223,78
38,15,368,Rafed0002654Vols,6072,318,643,241,86
38,19,288,Masaha002871,30,1154,1432,200,90
38,19,324,Masaha002336,83,1066,1377,230,92
38,254,878,Shia001171,156,45,630,426,83
38,905,1526,Sham19Y0017529,5,157,713,247,47
38,19,324,Zaydiyya0000383,13,1099,1382,200,80
38,15,324,Shia001353,325,1087,1451,238,81
38,324,532,Shia001294Vols,195,1391,1602,155,88
38,532,878,Shia001294Vols,196,1,332,265,93
39,290,1681,Masaha004105Vols,18,48,1535,144,6
39,7,309,Masaha004105Vols,194,1034,1560,154,36
39,72,1595,Masaha004105Vols,319,1,1740,169,7
39,7,309,Masaha004105Vols,321,6,532,154,36
39,7,456,Masaha003955Vols,569,195,845,195,36
40,984,1262,Shia002359Vols,3446,688,1007,176,66
40,1113,1286,Shia002550Vols,220,1339,1517,138,97
40,1113,1299,Shia002550Vols,678,638,823,144,97
40,1302,1564,Shia002550Vols,715,35,276,183,85
40,314,637,JK011499,74,1293,1450,65,26
40,978,1365,Shia001432Vols,2881,745,1110,202,54
40,314,842,Shia001432Vols,3131,854,1408,348,74
40,984,1262,Shia001432Vols,13710,19,329,187,75
40,1044,1365,Shia001432Vols,16459,6,398,159,41
40,984,1365,Shia001432Vols,24390,412,774,194,52
40,1044,1365,Shia003752Vols,764,77,479,165,48
40,978,1365,Shia004030Vols,453,653,1019,193,47
40,978,1365,Shia004030Vols,1002,1154,1524,190,46
40,1146,1365,Shia004030Vols,1006,1,267,132,55
40,1044,1365,Shia004030Vols,2190,268,584,144,43
40,978,1365,Shia004030Vols,2194,982,1340,193,48
40,1146,1365,Shia001334,521,31,297,132,55
40,978,1365,Shia001334,525,1122,1477,202,55
40,1113,1293,Shia004092Vols,5160,283,462,140,97
40,1125,1279,Shia004092Vols,5163,1402,1537,108,87
40,978,1365,Shia003991,92,709,1064,191,48
40,1125,1293,Rafed0002654Vols,5138,1024,1173,120,88
40,1113,1250,Masaha002336,195,1414,1546,102,94
40,1250,1564,Masaha002336,196,1,548,225,48
40,984,1262,Rafed0001713Vols,2058,1022,1341,173,62
40,984,1501,Shia004525,508,837,1146,170,38
40,1044,1365,Shia001421Vols,280,417,810,164,48
40,314,1026,Shia001303,31,482,1255,368,48
40,984,1262,Shia002389Vols,2272,1067,1364,169,68
41,1179,1539,Shia001337Vols,578,537,889,250,78
41,490,1158,Shia001174Vols,1715,792,1116,226,43
41,533,1539,Shia001416,288,1,1118,741,80
41,1179,1406,Shia002942,200,1227,1464,166,83
41,1053,1539,Shia003707Vols,45,747,1310,301,65
41,350,1173,Shamela0008473,3809,132,849,465,68
41,1179,1539,Shamela0008473,3810,858,1235,268,83
41,525,862,Shia002550Vols,234,1197,1472,204,74
41,862,1158,Shia002550Vols,235,1,275,216,91
41,506,1101,Shia002550Vols,697,989,1482,283,56
41,506,1179,Shia002550Vols,698,278,834,378,67
41,1179,1539,Shia002550Vols,708,306,680,265,82
41,525,1230,Sham19Y0148271,2031,287,1002,430,65
41,1179,1539,Sham19Y0148271,2359,876,1252,274,86
41,811,1230,Masaha001864Vols,1412,1,508,282,68
41,525,1158,JK000482,224,10,614,448,86
41,1179,1311,JK000482,225,1273,1414,100,90
41,1311,1539,JK000482,226,1,230,179,92
41,1179,1539,Shia001432Vols,10211,9,412,276,82
41,528,1158,Shia001432Vols,13697,616,1244,452,83
41,1258,1539,Shia001432Vols,13699,1,291,222,91
41,1179,1539,Shia001432Vols,14275,124,503,240,68
41,1182,1539,ShamAY0034423,118,787,1171,269,81
41,350,1539,Zaydiyya0000077Vols,287,7,1063,744,73
41,525,1280,Masaha002880Vols,294,171,830,463,72
41,344,762,Shia004030Vols,964,1116,1593,175,35
41,767,1158,Shia004030Vols,965,1,444,309,87
41,1179,1539,Shia004030Vols,968,331,728,279,84
41,506,1154,Shia004030Vols,971,221,871,466,86
41,350,1158,Shamela0023578,2498,165,1037,463,56
41,1059,1468,Shia001551,17,1249,1582,242,72
41,340,1230,Shia001551,18,409,1221,489,64
41,350,1481,JK000786,3322,110,1020,558,57
41,514,772,Shia003704,618,1422,1603,135,64
41,772,1230,Shia003704,619,1,553,328,69
41,1179,1539,Shia003698,42,210,590,274,86
41,1179,1539,Shia001334,129,143,557,241,64
41,762,1158,Zaydiyya0000022,69,1083,1477,290,86
41,739,1230,Sham19Y0127677,5261,52,599,312,63
41,825,1230,Shamela0009567,769,1,480,279,72
41,1179,1539,Shamela0009567,769,972,1382,275,80
41,1179,1539,JK000916,4816,171,546,269,84
41,1179,1539,JK000916,5149,195,531,214,65
41,350,1116,JK000916,5151,425,1158,414,56
41,1230,1539,Rafed0003228Vols,57,1,247,171,64
41,506,932,Shia004092Vols,3339,1193,1520,216,61
41,932,1162,Shia004092Vols,3340,1,228,180,97
41,1179,1539,Shia004092Vols,3431,1000,1372,263,80
41,1179,1539,Shia004092Vols,5150,175,514,246,79
41,798,1162,Shia004092Vols,5159,1,346,195,61
41,525,1154,Shia004092Vols,5176,958,1501,416,82
41,739,1144,Shia004092Vols,6729,866,1279,215,52
41,1179,1539,Shia004092Vols,6769,413,748,216,66
41,1179,1539,Shia004092Vols,6778,52,431,269,84
41,820,1144,Shia004092Vols,6811,986,1275,217,81
41,820,1230,Shia004092Vols,7863,21,476,243,57
41,791,1230,Shia004092Vols,8640,1,538,280,59
41,762,1230,Shia004092Vols,8641,533,1049,286,59
41,542,1053,Shia004092Vols,8642,1112,1512,285,68
41,1190,1539,Shia004092Vols,9367,977,1407,200,50
41,1182,1539,Shia004092Vols,9386,222,604,268,83
41,762,1211,Shia004092Vols,10728,1025,1407,274,73
41,525,1158,Shia004092Vols,11960,252,818,406,77
41,1179,1539,Shia004092Vols,12025,829,1196,214,61
41,528,905,Shia004092Vols,12925,1265,1531,178,57
41,855,1230,Shia004092Vols,12926,1,378,230,71
41,1182,1539,Shia004092Vols,12928,5,378,264,84
41,588,1539,Zaydiyya0000091,33,1,1062,702,79
41,820,1123,Shia003764Vols,929,473,746,198,75
41,739,1211,Shia002265Vols,4488,1056,1461,284,73
41,820,1273,Shamela0023685,1005,663,1139,278,65
41,506,1158,Shamela0021809,2725,759,1351,407,74
41,1179,1539,Shamela0029867,26,826,1157,208,63
41,730,1211,JK009390,5203,892,1333,275,64
41,735,998,JK009390,7244,1295,1518,146,64
41,998,1211,JK009390,7245,1,189,135,77
41,525,1230,Shamela0025794,3101,371,1109,429,65
41,1179,1539,Shamela0025794,5054,115,500,275,85
41,1179,1539,Shamela0025794,5067,133,469,215,65
41,1179,1539,Shamela0009569,17,268,659,275,84
41,344,990,Zaydiyya0000474,767,854,1525,318,50
41,990,1158,Zaydiyya0000474,768,1,163,128,95
41,762,1211,Shamela0001438,7299,33,432,294,79
41,870,1144,Rafed0002654Vols,655,529,801,192,82
41,344,1301,Rafed0002654Vols,1027,474,1481,534,55
41,1301,1539,Rafed0002654Vols,1028,1,262,182,83
41,506,1162,Rafed0002654Vols,3278,280,834,388,71
41,1179,1539,Rafed0002654Vols,3367,1144,1516,263,80
41,1179,1539,Rafed0002654Vols,5125,525,865,214,64
41,506,1162,Rafed0002654Vols,5133,985,1537,321,57
41,525,1158,Rafed0002654Vols,5151,566,1108,419,82
41,1179,1539,Rafed0002654Vols,6769,558,893,216,66
41,1179,1539,Rafed0002654Vols,6778,111,490,267,84
41,820,1144,Rafed0002654Vols,6811,575,864,217,81
41,762,1230,Rafed0002654Vols,7872,898,1444,294,60
41,762,1013,Rafed0002654Vols,8658,1307,1579,171,72
41,762,1230,Rafed0002654Vols,8660,217,733,286,59
41,542,1116,Rafed0002654Vols,8661,762,1225,337,72
41,528,1158,Rafed0002654Vols,9427,935,1492,384,72
41,1059,1539,Rafed0002654Vols,9429,1014,1448,311,75
41,1190,1539,Rafed0002654Vols,9447,906,1336,202,51
41,1243,1539,Rafed0002654Vols,9466,1,317,225,84
41,762,1211,Rafed0002654Vols,10893,390,772,274,73
41,525,1158,Rafed0002654Vols,12292,720,1281,405,77
41,1304,1539,Rafed0002654Vols,12362,9,226,132,61
41,514,1539,Zaydiyya0000288,269,209,1253,729,81
41,744,1230,Zaydiyya0000288,274,1,506,331,76
41,1179,1539,JK007016,518,398,737,244,79
41,1182,1539,Shamela0003118,1760,348,729,269,84
41,555,1158,Masaha002336,197,862,1340,306,60
41,1182,1539,Shia001782Vols,3107,479,887,270,79
41,528,1173,Shia001782Vols,3108,318,868,386,72
41,1173,1369,Shia001137,633,1256,1483,148,79
41,1179,1539,Shia003699,35,208,550,220,66
41,252,1109,Shia003699,37,840,1540,406,51
41,1179,1539,Shia003699,195,753,1139,279,88
41,300,457,Shamela0023789,1036,1,154,122,95
41,725,1158,Zaydiyya0000407,83,19,500,299,74
41,350,735,Shia001368,86,1171,1490,216,64
41,754,1162,Shia001368,87,3,407,298,85
41,1258,1539,Shia001368,88,1,300,218,86
41,905,1144,Shia004525,509,4,229,178,92
41,1162,1539,Shia003727Vols,44,450,834,261,78
41,1190,1539,Shia003727Vols,539,16,408,222,61
41,1179,1539,Shia001421Vols,114,566,1009,242,61
41,1182,1539,Shamela0008176,7806,854,1238,266,81
41,519,909,Shamela0021765,2413,1090,1457,246,75
41,909,1173,Shamela0021765,2414,1,249,197,93
41,555,1173,Shamela0021765,2443,1,524,368,69
41,525,1539,Shia001353,45,68,1254,773,80
41,350,1158,Shia001353,52,178,1055,492,60
42,826,1427,Shia001174Vols,1715,535,1087,303,54
42,406,837,Masaha000221,109,1,483,239,56
42,1139,1441,JK001173,286,1039,1318,221,90
42,1,400,Shia001416,288,1118,1529,275,76
42,400,1414,Shia001416,289,1,798,527,64
42,82,884,Shamela0008473,3810,149,915,463,68
42,79,676,Shia002359Vols,3445,892,1288,267,55
42,385,1123,Shia003732Vols,4777,406,1106,290,37
42,108,750,Shia001373,102,998,1516,257,44
42,826,1139,Shia002550Vols,254,112,497,191,58
42,82,826,Shia002550Vols,258,382,1056,496,81
42,1139,1492,Shia002550Vols,699,260,612,259,87
42,773,1123,Shia002550Vols,711,936,1353,195,52
42,82,1119,Shia004456Vols,4386,445,1508,711,76
42,826,1414,Rafed0000230Vols,1569,587,1121,245,42
42,82,884,Sham19Y0148271,2359,152,933,455,67
42,676,810,Sham19Y0148271,3333,966,1109,98,83
42,79,500,Shia003636Vols,1019,1089,1436,269,78
42,500,676,Shia003636Vols,1020,1,180,138,96
42,114,810,JK000482,228,1,677,501,88
42,773,1238,JK000482,234,652,1064,254,67
42,1139,1492,JK000482,247,1135,1480,257,88
42,1139,1414,Shia001432Vols,13698,185,460,212,90
42,1,942,Shia001432Vols,13699,291,1486,577,56
42,942,1123,Shia001432Vols,13700,1,167,130,90
42,79,750,Shia001432Vols,13702,871,1500,289,45
42,888,1123,Shia001432Vols,13707,1,239,181,92
42,1139,1492,Zaydiyya0000342,253,249,676,264,74
42,829,1123,Zaydiyya0000328,277,983,1299,176,60
42,1139,1441,ShamAY0035288,41,1204,1503,226,88
42,82,664,ShamAY0035288,42,1,538,394,82
42,773,1139,Shia003691,151,746,1026,209,71
42,1,1093,Zaydiyya0000077Vols,287,1063,1553,321,35
42,82,684,Shia004019,64,830,1430,422,81
42,826,1123,Zaydiyya0000144,280,801,1149,186,59
42,829,1123,Zaydiyya0000229,83,835,1150,177,60
42,82,810,Shia004030Vols,965,579,1318,527,84
42,1165,1492,Shia004030Vols,966,1,320,235,84
42,915,1238,Shia004030Vols,968,1,387,194,63
42,82,298,Shia004030Vols,969,1302,1512,142,77
42,298,664,Shia004030Vols,970,1,358,268,89
42,73,664,Shia004030Vols,980,885,1330,253,50
42,82,684,Shamela0023578,2497,1,559,422,86
42,73,1119,Shia001551,19,687,1536,503,57
42,82,676,Shia001551,20,60,602,402,82
42,207,672,Zaydiyya0000258,96,795,1092,214,55
42,82,680,Shamela0005416,155,355,999,418,76
42,82,566,Shia004266Vols,111,1144,1586,322,79
42,566,1127,Shia004266Vols,112,1,557,371,75
42,215,664,Rafed0001406,114,1,377,281,76
42,79,522,Shia002756,22,1132,1524,245,60
42,522,676,Shia002756,23,1,182,119,81
42,67,676,Sham19Y0023644,9291,27,597,416,82
42,171,810,Shia003704,200,1,594,446,83
42,773,1123,Shia003698,42,1239,1535,204,73
42,82,810,Shia003698,44,801,1497,512,86
42,773,1139,Shia003698,203,75,387,215,69
42,448,672,Shia004020,113,1,171,130,73
42,826,1238,Sham19Y0127677,5663,628,1036,198,49
42,137,810,Sham19Y0127677,20623,1,702,469,77
42,1127,1492,Zaydiyya0000038,231,1117,1509,263,78
42,82,676,Zaydiyya0000295Vols,645,927,1502,439,90
42,874,1414,Zaydiyya0000295Vols,646,1,480,284,63
42,79,544,JK000216,119,641,1079,298,76
42,773,1238,Shia001976Vols,1330,429,933,224,50
