ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1201,1429,JK000277,224,877,1102,121,67
10,346,1017,JK000745,7,577,1259,247,34
10,1369,1535,Sham19Y0020891,2653,940,1106,130,96
10,99,1528,Sham19Y0017063,5,229,1212,443,33
10,1175,1400,Shia002968,108,672,898,96,42
10,38,776,JK010178,4,607,952,213,37
10,1213,1525,Sham19Y0017807,12,0,277,145,54
10,349,973,JK000537,16,575,1479,389,53
10,973,1447,JK000537,17,0,573,221,40
10,526,1259,Shamela0026802,11,1059,1462,210,33
10,507,1085,JK000996,24,994,1373,198,38
10,507,937,JK000990,100,448,1283,257,38
11,377,1266,JK000138,90,214,1363,325,26
11,95,363,JK000981,45,814,1329,192,45
11,471,1239,JK000981,46,636,1517,275,30
11,1225,1516,JK000137,36,285,633,93,27
11,108,1485,JK000745,8,7,1001,523,41
11,514,1369,JK010178,5,0,417,284,40
11,466,1340,Sham19Y0017807,21,707,1120,214,27
11,428,1566,Shamela0023361,79,168,868,330,33
11,678,1113,JK000537,18,928,1558,253,49
11,1055,1566,JK000537,19,34,880,267,35
11,477,1566,Shamela0021571,11,147,714,284,30
12,481,684,JK000138,95,860,1199,140,49
12,474,697,JK000981,48,392,631,149,77
12,1089,1561,JK000981,50,4,487,240,58
12,97,435,Shamela0025955,266,983,1536,228,51
12,40,716,JK000745,8,993,1469,256,43
12,758,1359,JK000745,9,0,648,244,35
12,348,678,Shamela0096878,32,317,827,163,40
12,758,1507,JK010178,5,892,1380,288,48
12,24,910,JK010178,5,525,998,316,43
12,1103,1561,Sham19Y0017807,22,8,368,290,77
12,1262,1561,Sham19Y0032476,346,491,975,118,26
12,97,415,JK000995,244,260,793,115,23
12,520,684,JK000995,268,665,845,116,74
12,1033,1561,Shamela0002573,1951,258,940,234,33
12,348,697,JK000537,19,930,1241,177,60
12,204,474,JK000537,20,10,324,188,72
12,1188,1561,JK000537,20,674,1149,208,50
12,134,557,JK000996,29,605,919,182,49
12,1262,1561,JK000990,264,638,1181,102,21
13,84,350,JK000981,50,970,1179,133,52
13,355,1167,JK000981,51,748,1502,356,48
13,84,350,JK000985,38,1181,1409,148,58
13,0,1003,JK000745,9,455,1308,412,42
13,0,350,JK000537,20,1204,1493,168,52
13,355,1285,JK000537,21,102,1025,404,45
13,797,991,Shamela0009993,91,54,247,141,86
13,84,350,JK000990,386,1287,1502,134,52
14,871,1128,JK000135,388,47,294,158,75
14,661,1062,JK000138,101,67,436,147,38
14,499,1004,Shamela0005978,134,1050,1542,390,95
14,1009,1543,Shamela0005978,135,0,410,306,70
14,175,466,Shamela0005978,142,1161,1454,223,92
14,640,1058,JK000745,9,1313,1620,165,42
14,1058,1543,JK000745,10,0,464,259,59
14,161,453,JK000745,11,6,268,174,73
14,774,1543,JK006675,115,175,608,196,27
14,1347,1543,Shamela0096878,36,1129,1321,126,67
14,1338,1543,Sham19Y0022797,278,315,585,154,69
14,1128,1471,Sham19Y0017807,22,865,1209,164,50
14,0,466,Sham19Y0017807,23,29,494,353,90
14,617,1050,JK007014,72,567,885,161,45
14,499,1046,Sham19Y0122142,453,1121,1528,290,65
14,623,1128,JK000983,1201,525,909,229,56
14,830,1543,Shamela0009993,90,0,656,326,46
14,830,1141,JK000996,32,392,732,169,57
14,499,1078,Sham19Y0014252,277,378,828,306,62
15,560,712,JK000138,106,973,1108,110,88
15,560,1032,JK000138,107,439,772,230,61
15,671,1275,JK006972,7,594,859,161,31
15,0,477,Shamela0005978,135,410,840,310,77
15,721,1551,JK000981,57,31,1196,261,20
15,639,928,JK000277,224,1269,1523,143,55
15,597,882,Shamela0035261,52,434,631,80,31
15,0,382,JK000745,10,464,717,202,65
15,671,1032,JK000745,11,294,716,212,59
15,1164,1525,JK000745,11,1152,1386,147,51
15,0,390,JK006675,115,561,847,195,57
15,552,1256,Shamela0004473,10894,726,1212,219,33
15,0,382,Shamela0096878,36,1321,1500,139,44
15,0,132,Sham19Y0022797,278,585,716,104,94
15,519,1573,JK010178,6,479,1059,384,45
15,656,1538,Sham19Y0017807,23,476,1455,426,46
15,588,1098,Shamela0023361,96,1305,1535,125,30
15,593,882,JK007014,74,0,415,151,44
15,934,1275,JK007014,74,1196,1470,165,55
15,15,390,Sham19Y0122142,454,53,354,194,59
15,581,1043,JK000537,22,1082,1503,163,34
15,1111,1573,JK000537,23,172,682,191,34
15,588,751,JK007030,160,1277,1511,109,54
15,753,1043,JK007030,161,0,296,160,62
15,679,1187,Shamela0010736BK1,134,576,740,64,16
15,934,1261,Shamela0021571,13,576,850,161,53
15,0,401,Shamela0009993,90,656,1194,260,54
15,1111,1573,JK000990,263,68,567,180,32
16,1023,1178,ShamAY0034018,24,394,541,89,72
16,52,418,JK000138,111,221,939,185,29
16,317,1440,JK000138,112,0,1528,443,31
16,206,650,JK000981,58,279,819,206,40
16,1321,1465,JK000981,58,873,1048,108,77
16,816,1290,JK000981,62,484,1048,320,65
16,912,1290,JK000590,17,1042,1453,248,67
16,1023,1178,Shamela0035261,54,40,188,89,72
16,174,1564,JK000745,12,116,1087,549,44
16,1023,1178,JK006675,129,290,487,115,71
16,839,1178,Shamela0096878,39,1347,1575,144,52
16,977,1290,ShamAY0033545,9,725,1044,182,60
16,1043,1178,Shamela0001727,21,1177,1390,101,58
16,0,418,JK010178,6,1059,1332,168,48
16,45,572,JK007014,75,211,727,251,49
16,832,1382,JK007014,75,1255,1591,144,28
16,1052,1178,Sham19Y0122406,61,0,200,95,58
16,1321,1564,JK000537,24,455,839,183,60
16,816,1301,JK000537,26,527,1111,325,63
16,912,1178,JK000983,1125,208,425,150,67
16,530,1178,JK007030,304,679,1000,165,31
16,1043,1178,Shamela0023769,248,248,461,101,58
16,1052,1178,Shamela0023769,260,1205,1404,89,55
16,1023,1178,Shamela0021715,327,1375,1553,104,68
16,1321,1564,JK000996,35,509,751,157,78
17,217,505,JK000981,59,300,593,208,83
17,973,1507,JK000981,63,192,885,388,65
17,1047,1507,JK000166,7602,154,670,290,65
17,1173,1507,JK010001,1959,818,1203,226,67
17,129,618,JK000745,12,1150,1534,262,64
17,1173,1507,Tafsir07055,2032,768,1170,241,71
17,205,486,JK006675,131,668,926,175,76
17,210,471,Shamela0025864,88,13,302,183,77
17,1047,1507,Shamela0021537,937,982,1507,293,65
17,1047,1507,Shamela0021537,4865,167,695,282,61
17,486,799,Shamela0023798,190,557,1164,180,36
17,227,526,Sham19Y0023625,958,198,462,204,81
17,618,821,Sham19Y0023625,959,106,300,138,82
17,217,505,JK000537,24,944,1241,218,89
17,841,1136,JK000537,26,1115,1470,222,73
17,1136,1507,JK000537,27,43,488,274,74
17,249,486,JK000585,13,813,1030,154,73
17,1264,1507,Shamela0003055,4277,8,326,189,72
18,713,1233,Shamela0005978,160,104,472,219,48
18,0,544,JK000981,63,885,1532,380,70
18,544,1313,JK000981,64,0,1034,484,54
18,0,187,Shamela0035261,23,96,290,142,89
18,0,214,JK000166,7602,670,858,115,60
18,20,207,JK000985,52,523,999,128,34
18,0,187,JK010001,1959,1203,1366,108,62
18,13,336,JK000745,13,505,802,183,61
18,0,187,Tafsir07055,2032,1170,1333,108,62
18,0,187,Shamela0021537,4865,695,858,108,62
18,342,554,Sham19Y0122257,512,373,569,145,85
18,342,540,Sham19Y0122257,1017,1230,1410,144,90
18,849,1233,Shamela0023798,79,714,1196,245,59
18,20,187,Shamela0023798,82,89,299,116,68
18,713,1244,JK000995,126,316,923,356,66
18,0,187,JK000995,136,6,406,141,43
18,0,863,JK000537,27,488,1510,599,71
18,863,1519,JK000537,28,0,770,383,52
18,713,1214,JK007030,153,916,1380,261,56
18,0,187,JK009245,158,462,655,143,89
18,350,566,JK007044,2004,942,1126,115,64
18,713,892,JK006975,159,1256,1416,107,65
18,0,450,JK000996,35,1177,1540,224,55
18,1159,1519,JK000996,36,61,499,145,29
18,0,187,Shamela0003055,4277,326,489,108,62
19,1155,1474,JK006972,8,473,716,167,63
19,6,962,JK000981,67,582,1503,560,66
19,1040,1315,JK000981,68,412,732,160,51
19,217,560,JK006803,74,1281,1462,116,40
19,6,1020,JK007126,1175,312,1216,548,60
19,1128,1306,JK007126,1278,218,459,117,54
19,0,1031,JK000745,10,769,1359,326,36
19,1083,1352,JK000745,28,163,432,149,59
19,6,222,Shamela0096878,43,174,366,128,73
19,1155,1455,Shia002968,119,849,1260,154,46
19,0,404,Sham19Y0017807,22,1258,1516,188,59
19,1121,1474,Sham19Y0017807,26,754,1137,254,79
19,1128,1352,Sham19Y0013667,425,1034,1215,98,54
19,0,404,JK007014,78,145,665,136,25
19,1155,1460,Shia002943,35,839,1264,181,49
19,1163,1358,Shamela0023798,200,662,815,76,43
19,1121,1474,ShamAY0000134,8,940,1223,177,59
19,1155,1315,Shia001414,156,1235,1440,112,64
19,6,607,JK000537,28,840,1529,452,81
19,607,1315,JK000537,29,0,945,426,49
19,1121,1474,JK007030,164,569,927,230,72
19,0,222,Shamela0010717,98,399,598,136,75
19,0,404,Shamela0021715,14,444,906,183,41
19,1106,1315,Shamela0026802,13,848,1134,134,55
19,310,483,JK000996,36,1093,1273,122,79
20,17,416,JK000138,122,1008,1404,180,49
20,343,932,JK000138,123,952,1323,262,54
20,1222,1532,JK000138,125,1223,1511,138,47
20,343,1018,JK006972,8,781,1242,229,38
20,364,848,Shamela0005978,172,222,714,195,45
20,23,141,JK000981,68,948,1067,90,92
20,212,1155,JK000981,71,60,972,563,62
20,1193,1444,JK000981,72,1207,1465,157,73
20,1444,1532,JK000981,73,0,91,67,95
20,145,790,JK000137,39,127,1003,287,36
20,1313,1529,Shamela0025955,112,483,667,103,51
20,29,141,Shamela0025955,154,955,1075,81,83
20,36,185,JK007126,1278,467,620,110,87
20,223,632,JK007126,1278,1104,1516,279,75
20,1375,1532,Zaydiyya0000098,723,863,993,87,70
20,1263,1506,Shamela0096618,27,360,665,111,37
20,240,424,JK000985,56,0,210,147,85
20,1363,1532,JK000745,14,56,179,93,70
20,364,1123,JK006973,104,59,551,194,29
20,1439,1532,Shamela0096878,47,691,783,68,91
20,29,1031,JK010178,8,76,671,371,45
20,6,338,Sham19Y0017807,26,1145,1474,248,90
20,338,1173,Sham19Y0017807,27,0,796,600,85
20,1222,1525,Shamela0023361,120,427,692,149,54
20,237,848,Sham19Y0013252,27,335,835,282,49
20,145,707,Sham19Y0032476,329,646,1092,211,41
20,854,1173,Sham19Y0032476,330,58,406,194,60
20,29,157,Sham19Y0013667,426,155,292,96,86
20,1251,1532,Sham19Y0013667,3342,18,258,173,74
20,1375,1532,JK007014,89,6,126,87,70
20,210,499,ShamAY0036013,10,467,746,176,65
20,1251,1379,Sham19Y0016928,204,601,748,99,85
20,23,141,JK000537,29,1160,1279,90,92
20,136,1363,JK000537,30,65,1544,799,60
20,1363,1532,JK000537,31,0,181,132,92
20,1222,1525,Shamela0021571,15,1157,1422,149,54
20,1439,1532,Sham19Y0016599,14,1301,1397,71,95
20,499,817,JK006975,177,161,592,150,43
20,36,141,Shamela0026802,13,1354,1459,79,92
20,1251,1532,Shamela0026802,15,4,288,209,89
20,282,1129,JK000996,38,0,903,542,65
20,1255,1532,JK000990,346,78,380,163,58
20,325,1098,JK000990,397,22,994,427,45
20,1251,1532,Shamela0009552,170,266,590,198,73
21,414,794,JK000138,127,2,628,211,39
21,5,752,JK000981,73,91,1357,459,45
21,1103,1425,JK000981,76,1091,1437,227,81
21,0,269,Shamela0025955,112,763,1146,171,56
21,1174,1379,Shamela0025955,113,1317,1571,151,73
21,646,1032,JK007126,1138,240,877,214,42
21,110,563,Zaydiyya0000098,724,680,937,157,41
21,426,721,Shamela0096618,27,786,1162,122,33
21,130,414,JK000985,57,945,1249,201,80
21,5,739,JK000745,14,179,725,281,45
21,5,551,Shamela0096878,47,783,1529,179,23
21,676,1420,Shamela0096878,48,344,1180,227,24
21,5,269,JK010178,8,964,1127,114,55
21,0,248,Sham19Y0013769,36,118,282,113,57
21,0,483,Sham19Y0013252,58,42,341,155,35
21,5,110,JK007014,89,129,270,80,72
21,685,1264,JK007014,89,400,930,164,27
21,269,414,Shamela0023798,213,170,307,105,94
21,175,414,JK000995,367,73,353,171,76
21,0,559,JK000537,31,181,1100,358,49
21,646,1432,JK000537,32,23,1233,455,45
21,235,518,Sham19Y0036127,36,828,1289,172,47
21,892,1379,JK006975,192,306,588,127,31
21,579,1411,Shamela0002241,45,316,1196,335,37
21,0,1043,Shamela0002241,88,416,951,340,41
21,41,1043,JK000996,40,5,1313,574,51
21,846,1420,JK000996,41,604,1028,192,33
21,1126,1432,JK000990,350,502,904,214,62
21,0,269,ShamAY0036018,421,1030,1224,116,53
22,123,665,Sham19Y0020647,79,318,914,312,65
22,155,833,JK000138,133,808,1428,435,75
22,465,833,JK000138,134,308,670,216,60
22,35,739,JK000981,79,503,1275,415,60
22,833,1264,JK000981,80,91,528,280,70
22,1284,1533,JK000981,81,803,1112,147,49
22,1021,1264,Shamela0035261,67,704,936,154,71
22,142,496,Shamela0035261,67,265,651,260,83
22,177,1264,Shamela0005756,14,42,867,498,53
22,150,515,JK006971,16,58,468,264,78
22,169,801,Shamela0023640,2,792,963,122,23
22,26,446,JK000745,19,26,528,184,38
22,142,336,JK006675,163,1308,1474,121,78
22,336,501,JK006675,164,10,182,99,64
22,142,620,JK006973,84,371,801,232,56
22,155,501,Shamela0096878,51,172,480,169,57
22,35,1477,JK010178,9,106,1084,738,64
22,169,991,AOCP20251104102,49,316,711,258,39
22,108,571,Sham19Y0017807,18,895,1405,218,46
22,1013,1270,Sham19Y0017807,19,502,772,182,80
22,52,1264,Sham19Y0013252,22,136,1167,558,51
22,1013,1264,JK000989,10,777,1053,183,79
22,58,289,Hindawi061483693,75,1296,1627,167,61
22,289,739,Hindawi061483693,76,0,518,260,58
22,705,1275,Hindawi061483693,76,469,1240,339,48
22,833,1264,Shamela0023798,223,791,1230,276,68
22,1021,1246,Sham19Y0016928,201,560,795,163,80
22,35,655,JK000537,33,667,1431,408,64
22,705,1275,JK000537,34,41,814,342,49
22,169,574,Shamela0010736BK1,135,490,641,97,28
22,52,501,Shamela0021715,19,658,1151,300,76
22,951,1264,Shamela0021715,19,1151,1388,153,57
22,35,374,JK000996,42,1003,1400,220,66
22,705,1264,JK000996,43,370,1067,355,57
22,382,801,JK000996,43,0,491,230,54
22,78,620,JK000990,328,679,1227,306,60
22,972,1264,JK000990,331,67,361,185,71
23,1018,1166,Shamela0005978,195,126,275,117,95
23,0,261,JK000981,81,1112,1519,172,50
23,384,1001,JK000981,84,374,1020,440,80
23,505,758,JK006803,520,1198,1495,172,67
23,22,494,Shamela0025955,107,948,1545,306,62
23,0,979,Shamela0096618,30,516,1218,270,30
23,195,1166,JK000745,18,661,1156,299,37
23,195,462,Sham19Y0017807,17,1324,1659,179,67
23,384,1001,Sham19Y0032193,371,242,763,302,59
23,0,1001,JK000537,35,146,1452,701,64
23,630,1166,JK006975,203,228,504,154,31
24,469,909,JK000138,140,886,1240,208,54
24,778,1236,JK000138,141,0,513,231,50
24,1251,1523,JK000138,142,70,346,153,57
24,735,1324,JK006972,7,1288,1522,178,38
24,0,210,JK000981,87,17,297,145,64
24,315,957,JK000981,88,785,1491,472,81
24,968,1519,JK000981,89,171,864,343,59
24,596,1242,Zaydiyya0000153,277,393,650,182,34
24,735,1112,Zaydiyya0000098,753,874,1243,234,64
24,1314,1519,Zaydiyya0000098,754,721,1034,155,62
24,1132,1338,Zaydiyya0000098,754,118,350,135,71
24,1276,1519,JK000985,61,549,830,172,77
24,596,921,Shamela0004473,6724,466,904,196,52
24,1199,1519,Shamela0096878,49,860,1142,161,58
24,509,940,Shamela0096878,56,922,1283,202,50
24,1141,1519,Shamela0096878,57,898,1318,191,54
24,244,1393,JK010178,10,344,1087,476,49
24,712,1393,AOCP20251104102,49,832,1253,247,42
24,456,806,Sham19Y0017807,24,1152,1498,256,86
24,806,1523,Sham19Y0017807,25,0,755,527,83
24,588,748,Shamela0023798,234,741,930,120,78
24,735,1523,ShamAY0000134,8,255,660,284,44
24,465,1036,Shia001414,154,199,1210,356,41
24,0,423,JK000537,36,898,1480,273,54
24,423,1523,JK000537,37,0,1486,758,60
24,552,661,JK007030,185,1363,1478,83,87
24,1141,1519,Shamela0002241,67,1082,1428,201,57
24,476,1112,JK000996,47,608,1236,404,68
24,957,1519,JK000996,48,148,843,344,58
24,308,1112,JK000990,424,651,1476,550,74
24,985,1519,JK000990,425,0,657,315,56
24,541,940,Shamela0036427,91,1216,1540,179,51
25,645,925,JK006972,8,213,394,136,59
25,142,619,Shamela0005978,26,22,456,238,53
25,0,517,JK000981,89,880,1525,385,72
25,517,889,JK000981,90,0,592,219,45
25,962,1506,JK000981,96,900,1524,282,45
25,1404,1544,JK000981,99,381,516,106,95
25,1208,1347,Zaydiyya0000153,273,607,756,99,80
25,72,668,Zaydiyya0000153,277,678,1357,433,75
25,151,630,Zaydiyya0000098,755,0,566,359,77
25,60,268,JK000985,67,1091,1334,155,76
25,493,619,JK000985,71,447,573,96,97
25,364,889,JK006971,13,0,600,216,37
25,750,1524,JK000745,15,560,1085,335,51
25,995,1514,Sham19Y0017063,7,616,801,102,24
25,645,1268,JK010178,10,1127,1596,281,53
25,0,619,Sham19Y0017807,25,755,1246,299,54
25,632,936,Sham19Y0017807,26,498,754,197,78
25,212,625,ShamAY0037293,42,538,1333,324,50
25,206,619,Shamela0023798,241,640,1393,319,52
25,645,925,ShamAY0000134,8,706,888,136,61
25,32,481,Shia001414,155,767,1075,168,43
25,791,925,Shia001414,156,906,1046,105,95
25,12,1139,JK000537,38,0,1528,734,58
25,1404,1544,JK000537,39,796,931,106,95
25,1139,1509,JK000537,39,0,366,191,48
25,1036,1347,Sham19Y0016599,122,60,382,223,81
25,0,493,JK000996,48,861,1455,341,68
25,493,619,JK000996,49,106,234,94,94
25,797,1541,JK000996,50,0,887,357,42
25,1036,1228,JK000990,408,1323,1521,142,83
25,1238,1347,JK000990,409,0,126,87,86
25,0,668,JK000990,425,673,1450,484,74
25,206,493,JK000990,548,194,370,98,37
26,682,840,JK001258,18,254,424,120,86
26,2,172,JK000981,99,524,716,129,83
26,337,545,JK000981,100,850,1329,150,38
26,601,1246,JK000981,104,716,1442,444,70
26,601,1421,JK000745,16,139,935,400,51
26,852,987,Sham19Y0017744,17,457,602,111,93
26,345,1605,JK010178,11,270,1014,478,46
26,678,1607,Sham19Y0017807,28,329,1388,636,67
26,1459,1607,Shia001414,166,1004,1162,106,84
26,2,172,JK000537,39,939,1131,129,83
26,438,1607,JK000537,41,245,1467,678,57
26,14,172,Sham19Y0016599,1096,710,885,124,88
26,330,865,JK000996,51,315,994,303,48
26,992,1336,JK000996,52,672,963,164,52
26,648,792,ShamAY0036018,338,1457,1598,114,96
26,1128,1360,Sham19Y0020642,531,967,1440,158,37
27,938,1222,JK001258,18,437,725,217,84
27,21,187,JK000981,105,517,761,113,55
27,239,567,JK000981,109,662,1097,209,58
27,592,1355,JK000981,111,565,1504,542,68
27,1355,1524,JK000981,112,4,159,99,71
27,21,181,ShamAY0033729,116,214,456,113,55
27,21,192,ShamAY0034405,25,906,1157,121,57
27,938,1494,Shamela0004473,11422,791,1555,408,63
27,4,1328,JK010178,11,1019,1587,358,33
27,267,567,Sham19Y0017807,27,1118,1473,181,59
27,21,567,JK000537,42,198,882,329,54
27,608,1527,JK000537,43,0,1155,667,70
27,21,172,Shamela0026802,20,897,1045,104,83
27,721,1499,JK000996,23,59,397,201,32
27,239,557,JK000996,53,65,242,106,42
27,592,855,JK000990,244,1228,1519,196,83
27,1226,1499,JK000990,478,811,1082,111,48
27,938,1222,Shamela0006547,38,1096,1384,216,84
27,943,1167,Shamela0010517,2947,1334,1562,168,81
28,388,647,JK000138,175,1313,1499,132,62
28,388,1002,JK000138,176,362,1074,293,41
28,138,681,JK000981,112,934,1546,413,80
28,681,1565,JK000981,113,0,1571,624,47
28,1396,1602,JK007126,1276,937,1185,141,68
28,1368,1565,Shamela0005973,9,727,988,129,60
28,239,381,JK000985,80,0,142,116,100
28,1302,1565,Shamela0005756,13,283,531,130,56
28,598,976,JK000152,118,676,1186,209,46
28,111,976,JK000745,21,569,1286,342,42
28,1374,1596,JK000745,22,44,227,119,64
28,138,1368,JK010178,12,336,1108,511,50
28,227,461,Sham19Y0017807,34,1207,1459,137,64
28,557,1602,Sham19Y0017807,35,13,838,589,63
28,138,1002,Shamela0023361,168,245,892,257,32
28,1302,1565,Sham19Y0013252,18,1261,1582,135,49
28,598,976,JK007060,1402,777,1438,208,36
28,1015,1357,Shia002943,54,389,1150,255,39
28,160,1221,Hindawi061483693,59,251,1650,738,62
28,1221,1602,Hindawi061483693,60,0,1133,259,28
28,227,506,JK000995,456,663,1196,214,49
28,1396,1565,Sham19Y0016928,197,85,382,111,47
28,0,429,JK000537,43,1155,1537,199,43
28,429,1368,JK000537,44,0,1470,669,54
28,1368,1602,JK000537,45,120,750,151,29
28,138,1002,Shamela0021571,21,616,1227,257,33
28,138,506,JK000996,53,565,896,233,72
28,1002,1579,JK000996,55,101,644,260,48
28,1302,1565,Shia004456Vols,2696,1050,1300,128,55
28,1213,1458,Shia003060Vols,12,486,1141,138,25
29,0,636,JK000981,114,332,1092,424,66
29,744,1008,JK000981,119,327,760,168,45
29,1008,1295,JK000981,120,15,411,211,64
29,128,304,Shamela0035261,97,666,892,100,51
29,0,360,JK007126,1276,1185,1533,222,70
29,0,510,Shamela0005973,13,359,935,352,72
29,608,750,Zaydiyya0000153,318,43,236,96,62
29,0,510,Shamela0012027,71,435,1034,376,75
29,410,1308,JK000745,22,359,1066,333,42
