ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,466,744,JK000916,14487,758,1019,157,67
9,764,952,Shamela0013031,178,1249,1467,140,79
9,790,952,JK007143,468,519,682,127,98
9,499,744,Shamela0012398,99,511,718,122,64
9,790,937,Kraken220201000819,144,1429,1572,109,93
9,466,744,Shamela0023789,133,539,781,142,65
9,790,952,Shamela0023789,157,1281,1444,125,97
9,790,952,Shamela0010428BK3,15,648,811,127,98
9,825,952,Shamela0026552,200,1,128,100,100
9,790,952,Shamela0006909,74,673,835,113,88
9,790,952,Shamela0008505,105,956,1116,123,95
9,756,952,Sham19Y0016435,355,811,1149,138,52
9,790,952,Shamela0010428BK1,15,648,811,127,98
9,790,952,Sham19Y0020762,1199,1129,1297,124,94
9,790,952,Sham19Y0020762,1445,216,361,102,80
9,790,952,Sham19Y0014786,154,587,750,126,98
9,810,956,JK010738,296,1,152,112,94
9,519,783,Sham19Y0148539,32,1026,1309,130,51
9,519,689,Sham19Y0148539,51,1361,1562,87,49
9,790,952,ShamAY0035859,152,1366,1532,124,94
9,466,732,Shamela0003118,3093,1268,1519,151,65
9,551,764,Shamela0003118,4251,15,207,120,70
9,1415,1537,Sham19Y0014075,446,800,931,82,77
9,790,952,Shamela0010283,604,745,908,125,97
9,776,952,Shia002185Vols,915,838,1026,129,87
9,466,744,Shamela0010525,13,106,346,153,70
9,790,900,JK009362,332,1076,1187,87,99
9,783,904,JK009362,4326,844,964,94,98
9,790,900,JK009362,5011,366,476,87,100
9,790,900,JK009362,7735,1072,1182,87,100
9,790,908,JK001019,84,583,701,88,95
9,776,890,JK010754,541,1452,1570,83,88
9,790,952,JK001099,522,1018,1182,127,98
9,790,956,ShamAY0033733,85,10,177,128,97
9,776,952,JK000927,2985,1086,1263,130,93
9,790,952,Shamela0026536,902,1249,1412,126,98
9,790,900,JK001001,21,165,275,87,100
9,783,952,Sham19Y0023644,7389,641,985,106,39
9,790,952,Shamela0006022,28,125,287,123,96
9,796,952,Kraken22021606121201,1172,610,765,115,93
9,790,952,ShamAY0005375,424,893,1058,122,92
10,1086,1342,JK007054,520,678,968,173,71
10,1102,1326,ShamAY0034644,30,954,1184,158,85
10,1112,1330,JK000761,366,613,832,165,92
10,1086,1326,ShamAY0034809,478,1063,1302,175,90
10,1112,1326,JK000916,16642,1,214,165,94
10,1107,1326,ShamAY0033599,52,602,823,147,84
10,1112,1326,JK010743,59,628,846,156,89
10,1112,1326,Sham19Y0020762,2200,1130,1335,137,80
10,1112,1326,ShamIbadiyya0000109,7829,709,876,113,63
10,1112,1326,Masaha003296Vols,365,865,1084,160,91
10,832,1391,JK009291,375,801,1429,346,61
10,322,441,Sham19Y0014075,1088,782,900,88,94
10,1112,1335,Shia003702,163,79,252,112,62
10,1112,1326,Shamela0095735,989,1318,1536,151,86
10,1112,1326,Shia001432Vols,11599,988,1203,160,91
10,1112,1287,Shamela0023785,291,1340,1519,133,92
10,1112,1326,ShamAY0001760,92,955,1171,164,93
10,1098,1335,Shia003729Vols,213,1173,1403,161,85
13,311,513,Shia004092Vols,12334,981,1191,156,90
13,304,468,JK009325,602,1202,1374,118,84
13,513,762,Shamela0001349,292,354,609,189,91
13,294,513,Shia001352,78,902,1161,165,77
13,311,513,Rafed0002654Vols,12381,190,400,156,90
13,331,513,Shia003692,257,1,189,128,83
13,294,513,Masaha004544,9,988,1235,165,81
13,766,1313,Sham19Y0014075,80,460,652,131,29
13,311,468,Shia002185Vols,4131,1186,1346,127,96
13,349,472,JK009288,393,1,124,98,97
13,294,513,JK009288,538,746,974,163,85
13,294,468,Shamela0007853,642,1294,1452,122,86
13,304,513,Shamela0007853,648,247,457,150,79
13,298,513,Shamela0007853,801,1000,1195,141,79
13,298,513,Shia001432Vols,24389,1328,1545,159,87
13,298,513,Shia001153,146,321,538,159,87
13,294,513,Shia001130,15,957,1203,158,78
13,288,513,Rafed0000609Vols,179,685,912,163,87
15,400,664,Shamela0007380,87,290,467,133,62
15,400,664,Shamela0023790,188,180,399,159,75
15,852,1125,Sham19Y0026523,1333,1329,1605,202,90
15,1119,1420,Sham19Y0026523,1334,1,308,230,93
15,846,1258,JK009325,1741,1167,1582,239,66
15,400,664,JK009325,1743,776,995,157,74
15,804,1479,LAL2022011101,90,660,1449,434,64
15,400,664,Shamela0010614,110,1151,1372,162,74
15,406,664,Shamela0000558,76,73,287,165,78
15,955,1211,Shamela0001349,309,919,1534,132,26
15,400,578,Masaha003390Vols,36,1138,1313,137,94
15,400,659,Shamela0012541,109,660,874,162,77
15,400,664,Shamela0009788,492,74,292,162,76
15,400,676,Shamela0023789,482,281,509,169,75
15,400,659,Shia003636Vols,4771,1107,1321,159,76
15,852,1420,Hindawi050926304,31,128,710,429,92
15,400,659,Shia001544Vols,888,1056,1270,155,74
15,400,659,Shia001544Vols,1392,1227,1441,153,71
15,400,578,Sham19Y0016714,545,1356,1506,106,73
15,400,659,Shamela0028174,186,695,910,158,75
15,400,664,Shamela0005433,56,564,784,163,76
15,400,659,Sham19Y0020762,1140,531,817,150,55
15,852,1420,Shamela0037540,18,800,1386,430,92
15,400,764,Shamela0026102,85,38,527,145,29
15,676,1281,JK009291,233,1285,1469,131,26
15,1167,1296,ShamAY0035859,105,1377,1488,81,80
15,400,659,JK001040,70,555,781,156,73
15,955,1420,JK001336,498,634,842,152,42
15,400,659,JK010561,827,150,364,156,71
15,816,1281,Shamela0000674,23,369,769,159,35
15,852,1420,Shamela0000674,51,800,1367,268,45
15,1296,1479,Shamela0000674,52,1,390,144,46
15,400,659,Shamela0021525,486,607,821,155,74
15,1167,1420,JK009288,507,287,475,122,61
15,400,664,Shamela0010501,131,857,1075,160,75
15,406,659,JK007521,5,155,363,152,75
15,406,581,ShamAY0007299,4704,516,689,126,89
15,400,659,ShamAY0007299,4708,108,323,152,73
15,400,676,ShamAY0007299,4852,195,418,169,75
15,406,659,Hindawi048607936,52,146,354,152,75
15,400,676,Shamela0010521,33,939,1167,162,73
16,154,266,Shamela0023790,187,385,553,77,59
16,503,680,JK009325,1025,124,301,138,97
16,741,846,Shamela0010509,37,927,1032,83,100
16,514,680,JK001477,76,472,638,131,98
16,514,680,Shia003932Vols,577,1359,1525,126,95
16,684,856,Shamela0010508,25,195,412,80,36
16,503,666,JK009226,732,1267,1468,111,69
16,737,856,JK007054,944,58,179,85,90
16,737,856,Shamela0000558,71,1339,1460,85,90
16,737,841,Shamela0001349,310,1235,1344,62,75
16,567,680,Masaha003390Vols,181,223,336,87,97
16,514,680,JK011658,176,889,1053,127,95
16,741,841,Shamela0006947,185,484,584,79,100
16,499,688,Shamela0005372,63,436,630,141,92
16,154,266,Shamela0006897,403,398,510,85,98
16,567,680,JK000916,19090,1264,1378,83,92
16,680,856,JK000069,33,394,535,81,51
16,514,680,JK010732,95,372,537,127,95
16,559,680,Sham19Y0017724,230,1,121,95,98
16,741,841,Sham19Y0020762,226,434,534,77,98
16,514,680,Sham19Y0150966,645,429,595,128,96
16,154,477,Sham19Y0014786,15,201,424,102,32
16,737,841,JK010611,78,178,335,78,63
16,684,856,JK009291,234,14,187,121,87
16,741,841,Shamela0006944,158,1340,1440,77,98
16,514,680,JK010747,116,886,1052,127,95
16,741,846,Shamela0005446,316,584,689,83,100
16,154,266,JK010552,167,1061,1278,78,47
16,160,266,Shamela0009096,193,783,889,78,96
16,514,680,Shamela0021525,299,620,786,130,97
16,567,680,Shia001432Vols,16900,498,612,85,94
16,514,680,Shamela0023785,57,1095,1261,131,98
16,567,680,ShamAY0007299,4745,1214,1327,87,97
16,514,680,JK007502,12,1007,1173,130,97
17,355,495,Tafsir07076,2876,895,1036,115,99
17,791,1380,JK009291,230,969,1577,364,65
18,41,289,JK009291,231,35,257,152,73
18,1159,1543,JK009291,238,1323,1463,109,35
18,1159,1543,JK009364,94,679,819,103,34
18,1159,1543,JK006919,424,628,839,112,36
19,1,221,Shamela0010509,86,14,115,70,41
19,279,391,Shamela0001349,315,853,965,85,96
19,1,265,JK009364,94,819,961,93,45
21,304,616,JK009229,678,1,273,180,69
23,212,532,Shamela0023790,577,851,1381,218,49
23,212,368,JK010561,478,334,471,92,75
