ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,197,365,Shia001432Vols,301,1370,1521,120,89
24,197,365,Shia000068,72,693,836,114,85
24,203,365,Shia001237Vols,4351,209,341,105,81
25,307,446,Shia001237Vols,4335,1377,1513,104,92
25,307,1338,Shia001255Vols,742,304,1040,559,65
26,768,1398,Shia004053Vols,84,1198,1571,176,31
26,752,1462,Shia003744Vols,476,10,498,358,62
27,748,999,Shia001432Vols,37712,721,969,197,98
27,873,1078,Shia003683,60,1313,1483,125,77
27,873,1536,Shia003683,61,199,548,277,52
27,139,338,Shia003744Vols,476,479,688,144,83
28,1,248,Shia001432Vols,275,147,402,192,94
28,70,650,Shia001432Vols,19020,1068,1497,150,23
28,1066,1472,Shia004030Vols,1372,1327,1568,184,56
28,1,745,Shia003683,61,556,1300,588,100
28,70,786,Shia004053Vols,235,870,1422,245,34
29,1436,1566,Shia001432Vols,458,823,953,100,96
29,228,780,Shia001432Vols,458,382,829,348,77
29,232,780,Shia003683,58,1,549,444,99
29,181,780,Shia001237Vols,2936,420,945,405,82
30,1,293,Shia001432Vols,458,953,1223,206,91
30,54,327,Shia001237Vols,2936,1016,1227,146,64
33,434,878,Shia001432Vols,37713,937,1114,95,23
34,617,810,Shia001414,102,1213,1388,141,86
34,1096,1588,Zaydiyya0000101,226,108,588,323,75
34,969,1337,Shamela0000736,1885,1074,1501,271,77
34,1337,1593,Shamela0000736,1886,1,274,207,93
34,613,810,Zaydiyya0000180,216,351,549,156,94
34,617,825,Shia003636Vols,4121,643,843,158,90
34,654,1002,Shia003636Vols,4122,381,604,160,52
34,1008,1593,Shia003636Vols,13777,1328,1528,107,20
34,1096,1541,Shia003636Vols,13778,112,557,354,97
34,519,810,Shia002980Vols,80,1,282,181,69
34,504,810,Shia002964Vols,494,360,746,202,59
34,613,810,Shia002929,20,882,1080,156,94
34,969,1551,Shia003991,5,259,913,320,48
34,869,1593,Shia003764Vols,301,649,968,172,25
34,504,810,Shia002992Vols,669,25,371,178,50
34,869,1039,Zaydiyya0000461,166,419,814,137,41
34,500,822,Shia001157Vols,1515,1150,1515,181,48
34,969,1382,Shamela0010906,5126,1079,1515,259,66
34,1390,1593,Shamela0010906,5127,1,211,154,85
34,1390,1541,Shamela0012406,3267,19,172,113,89
34,613,810,Shia001255Vols,863,913,1100,152,92
34,511,810,Shia002931,63,456,760,151,44
34,625,815,Shia002970Vols,952,51,238,149,93
34,511,810,Shia002984Vols,345,525,815,167,56
35,424,1229,Shia001432Vols,273,416,1024,434,68
35,372,835,Shia003683,53,352,755,238,58
35,145,506,Shamela0000736,1888,205,534,193,65
35,145,363,Shia003636Vols,4124,688,908,170,93
35,145,331,Shamela0096165,98,1355,1541,140,93
35,164,359,Shia003991,23,252,454,156,95
35,182,363,Shia001157Vols,1517,276,450,136,94
35,145,506,Shamela0010906,5129,210,472,148,48
35,424,889,Shia001237Vols,2988,1016,1455,313,82
35,889,1229,Shia001237Vols,2989,1,302,218,81
35,517,684,Shia001237Vols,3008,385,550,127,92
35,517,684,Shia001255Vols,1256,609,774,127,92
36,438,1067,Shia001432Vols,273,1024,1494,340,68
36,1067,1462,Shia001432Vols,274,1,296,199,59
36,438,910,Shia001237Vols,2989,302,648,199,52
36,1204,1462,Shia001237Vols,2989,444,658,141,70
36,727,1355,Shia001237Vols,2990,55,613,359,68
37,471,650,Shia001432Vols,274,293,472,143,98
37,676,1340,Shia001432Vols,275,898,1410,311,57
37,411,723,Shia001432Vols,17709,614,874,191,74
37,411,723,Shia001432Vols,25295,94,353,183,68
37,411,729,Shia001389,130,198,483,201,74
37,422,723,Shia001131Vols,69,1271,1520,192,76
37,411,729,Shia001172,106,1076,1360,199,73
37,411,723,Shia001615Vols,946,441,701,185,69
37,411,723,Shia001122Vols,742,625,885,185,69
37,238,927,Shia001237Vols,2989,475,1091,320,51
37,755,1145,Shia001237Vols,3001,1005,1372,278,88
38,440,1091,Shia001432Vols,276,1,514,298,51
38,1219,1502,Shia001299,253,300,583,228,100
38,719,926,Shia001300,216,543,774,119,59
38,314,567,Shia002932Vols,469,621,956,166,60
38,1219,1502,Shamela0000736,1372,1075,1447,124,35
38,266,571,Shia002992Vols,4538,17,753,186,30
38,910,1091,Shia001237Vols,2989,1221,1388,126,88
38,440,960,Shia001237Vols,3002,22,659,374,73
39,572,812,Shia001432Vols,268,420,711,153,57
39,100,949,Shia001432Vols,276,392,1144,453,60
39,576,949,Shia001432Vols,10318,71,526,174,45
39,572,812,Shia001432Vols,17459,245,537,153,57
39,413,812,Shia001300,279,521,1320,246,37
39,572,812,Shia002932Vols,535,965,1250,147,57
39,422,812,Shia001389,127,931,1372,249,66
39,456,949,Shia001389,152,815,1370,49,7
39,576,797,Shia001287,94,864,1134,116,45
39,422,812,Shia001172,104,418,855,243,64
39,572,830,Shia001431,30,574,899,155,53
39,572,716,Shia002992Vols,5939,1295,1483,76,42
39,413,819,Shia002992Vols,5941,787,1201,320,96
39,572,812,Shia002953Vols,1544,413,695,141,54
39,413,823,Shia001237Vols,3002,587,1007,318,95
39,572,812,Shia001237Vols,3004,516,808,154,58
39,572,965,Shia001255Vols,1268,924,1451,195,40
39,422,978,Shia001255Vols,1269,516,1416,323,40
39,422,823,Shia001255Vols,1270,954,1361,319,98
39,572,954,Shia001117,372,74,513,183,46
39,460,973,Shia001423Vols,1176,1,860,298,40
39,572,949,Shia001423Vols,1177,923,1395,180,42
39,572,949,Shia002984Vols,1018,659,1081,172,44
39,576,797,Shia001286,174,464,735,121,47
40,867,1052,Shamela0003118,4072,726,907,125,82
40,36,402,Shia001432Vols,13970,1097,1394,216,74
40,843,1052,JK000916,13694,1044,1245,134,80
40,1,335,Shia004030Vols,553,1186,1500,246,93
40,1330,1492,Shia004030Vols,554,64,227,132,99
40,1,402,Shia004030Vols,819,718,1120,317,98
40,1330,1492,Shia004030Vols,819,1115,1278,132,99
40,1330,1492,Shia004030Vols,1154,252,415,132,99
40,148,402,Shia004030Vols,1154,1,257,204,99
40,1,402,Shia004030Vols,1480,772,1168,308,95
40,1330,1492,Shia004030Vols,1480,1163,1326,132,99
40,833,1052,Shamela0003722,4204,46,255,142,81
40,145,402,Shia001615Vols,3755,521,741,165,77
40,833,1052,JK000134,1945,459,665,151,87
41,1,710,Shia001432Vols,13892,170,839,528,93
41,1,1533,Shia001432Vols,13971,77,1288,960,77
41,1,1533,Shia004030Vols,554,227,1449,974,79
41,1,237,Shia004030Vols,819,1278,1510,180,97
41,237,1533,Shia004030Vols,820,1,1018,803,75
41,6,1413,Shia004030Vols,1154,415,1528,886,78
41,1,224,Shia004030Vols,1480,1326,1567,174,92
41,224,1533,Shia004030Vols,1481,1,982,771,72
41,217,1255,Shia001615Vols,3755,770,1310,350,42
41,1202,1533,Shia002984Vols,37,570,857,214,78
41,434,913,Shia002984Vols,37,208,549,252,65
41,480,630,Shia002984Vols,1718,169,319,120,100
42,1331,1552,Shia002333,77,8,235,129,63
42,1359,1552,Shia001432Vols,13890,744,927,129,78
42,1,278,Shia001432Vols,13971,1288,1558,211,91
42,93,342,Shia004030Vols,555,1,251,203,98
42,1,342,Shia004030Vols,820,1018,1362,274,97
42,1290,1552,Shia004030Vols,824,579,837,204,98
42,1,354,Shia004030Vols,1155,114,459,275,94
42,1,342,Shia004030Vols,1481,982,1312,264,94
42,154,354,Shia001615Vols,3755,1331,1509,144,87
42,1359,1552,Shia003744Vols,84,1038,1222,131,79
42,710,864,Shia002958,501,544,828,98,44
42,710,864,Shia002931,81,201,615,100,30
42,1,342,Shia002984Vols,37,857,1120,210,75
42,1,323,Shia002984Vols,1718,488,716,159,55
42,1359,1552,Shia002394Vols,634,530,718,125,72
43,1,774,Shia002333,77,235,1008,610,99
43,1,553,Shia001432Vols,13890,927,1481,389,83
43,1044,1500,Shia001432Vols,30353,1,232,186,49
43,1217,1359,Shia001432Vols,35817,715,844,92,80
43,983,1500,Shia004030Vols,760,175,508,196,40
43,1,690,Shia004030Vols,824,837,1488,488,86
43,7,1217,Shia001361,128,202,918,473,47
43,7,1217,Shia001360,56,279,1026,488,49
43,1,346,Shia003744Vols,84,1222,1524,217,76
43,346,774,Shia003744Vols,85,1,482,314,81
43,7,398,Shia004092Vols,5377,1151,1515,257,81
43,398,774,Shia004092Vols,5378,1,327,215,69
43,1,774,Shia002394Vols,634,718,1483,522,79
43,52,346,Shia002394Vols,635,822,1112,152,55
43,983,1500,Shia001387,121,23,310,197,44
44,1,824,Shia001432Vols,30353,232,1074,614,90
44,1,932,Shia004030Vols,760,508,1309,419,48
45,193,397,Shia002389Vols,1348,584,732,109,62
45,193,397,Shia002389Vols,2079,1196,1343,109,63
45,212,397,Shia003754Vols,147,189,363,102,65
45,198,658,Shia003754Vols,157,554,828,169,41
45,193,397,Zaydiyya0000220,285,292,435,114,69
45,292,515,Shia001432Vols,296,1200,1429,144,74
45,292,518,Shia001432Vols,478,21,248,140,71
45,663,909,Shia001432Vols,9507,643,903,180,77
45,193,397,Shia001432Vols,10454,1312,1459,109,63
45,198,425,Shia001432Vols,30334,191,364,131,70
45,285,397,Shia004030Vols,1209,1,113,89,100
45,198,658,Shia004030Vols,1467,48,432,237,58
45,292,425,Shia003712,36,1404,1533,80,69
45,292,518,Shia003712,77,738,976,147,73
45,289,909,Shia002759,494,1,439,281,51
45,292,518,Shia001294Vols,137,934,1161,150,78
45,292,518,Shia001337Vols,273,631,864,143,72
45,198,425,Shia001615Vols,2283,218,447,108,50
45,397,909,Shia002337Vols,21,1,313,204,45
45,193,397,Shia002337Vols,356,369,512,114,69
45,193,397,Shia001431,11,1140,1273,106,65
45,198,678,Shia002335Vols,82,236,679,244,53
45,285,658,Shia004456Vols,2263,18,256,143,43
45,675,917,Shia002758,41,28,253,170,83
45,193,397,Shia002382Vols,971,681,824,115,70
45,10,193,Shia001265,284,611,786,141,94
45,193,397,Shia001387,222,923,1066,115,70
49,1149,1476,Sham19Y0019235,399,1241,1552,217,81
49,1131,1430,Shamela0007891,1632,1146,1438,204,83
49,1134,1476,JK010001,1699,774,1046,189,70
49,1134,1480,Shamela0021743,1795,784,1188,245,77
49,1187,1476,Shia001332,397,7,235,158,70
49,1149,1480,ShamAY0032929,11,1,344,212,71
49,1134,1410,Sham19Y0020944,815,1210,1453,154,68
49,1131,1476,Shamela0011428,1638,1,329,234,82
49,1131,1391,Shamela0009569,35,1205,1444,167,82
49,1214,1490,Shamela0006733,93,1,244,156,72
49,1134,1476,Sham19Y0122257,2223,958,1299,258,97
49,1134,1476,Sham19Y0145212,2359,24,366,259,97
49,1131,1476,Sham19Y0132415,606,1169,1537,248,84
49,1134,1466,Shia002914Vols,507,402,594,126,47
49,1163,1490,Shia002914Vols,532,454,656,136,53
49,1159,1476,Shia001432Vols,503,1213,1495,176,66
49,1134,1430,Sham19Y0020591,1311,25,286,160,67
49,1134,1476,Sham19Y0017885,9,588,943,203,65
49,1131,1454,Sham19Y0017885,2461,757,1017,152,56
49,1197,1476,Sham19Y0127677,1109,1,213,141,58
49,1134,1480,Sham19Y0127677,6774,760,1132,196,59
49,1159,1476,Sham19Y0123608,1163,179,435,165,61
49,1131,1476,ShamAY0033973,32,188,522,236,86
49,1120,1476,Shamela0036543,1673,972,1320,226,73
49,1146,1476,Shamela0036543,1761,219,590,243,83
49,1131,1476,Shamela0036543,1779,221,496,183,62
49,1159,1476,Shamela0005922,3021,292,562,166,58
49,1146,1476,Shamela0009790,172,832,1179,228,77
49,1131,1466,Shamela0025794,4164,235,540,171,57
49,1149,1415,Tafsir07076,4899,1177,1480,181,78
49,1134,1476,Sham19Y0131521,4959,532,913,246,81
49,1134,1476,Shamela0007351,470,634,940,207,75
49,1178,1476,ShamAY0034441,442,166,438,206,89
49,1159,1503,Shamela0025800,2802,19,383,234,77
49,1131,1476,Sham19Y0032381,73,1011,1365,223,73
49,1131,1476,Shamela0001456,124,832,1156,225,82
49,1131,1480,Sham19Y0017798,398,20,380,236,82
49,1131,1476,Sham19Y0148486,6441,424,747,227,82
49,1134,1503,Shamela0036446,572,62,472,232,65
49,1134,1476,Shia002901Vols,633,1144,1402,180,67
49,1159,1476,Shamela0007370,1380,661,960,189,71
49,1159,1368,Shamela0007370,1563,1300,1518,129,71
49,1134,1486,Shamela0001442,936,983,1375,247,79
49,1139,1480,Shamela0037458,996,1,458,251,71
49,1134,1466,ShamAY0034282,1336,666,961,178,61
49,1159,1458,ShamAY0038640,431,998,1243,169,74
49,1159,1476,ShamAY0038640,515,1104,1460,155,45
49,1120,1476,Shamela0008176,4762,279,630,265,96
49,1131,1480,Sham19Y0146127,3566,136,452,219,78
49,1134,1476,Sham19Y0147104,841,1015,1390,243,82
49,1131,1480,Shamela0001733,3999,152,530,242,81
49,1131,1454,Shamela0003722,1099,254,499,163,65
49,1159,1480,Shamela0025787,192,1238,1495,175,69
49,1131,1476,Sham19Y0016976,1226,539,875,246,88
49,1178,1454,Shia001663Vols,444,756,975,149,68
49,1134,1340,Shamela0117359,853,1214,1434,150,89
49,1131,1476,Sham19Y0018611,62,1135,1445,206,73
49,1131,1368,Shia002748Vols,633,917,1133,144,74
49,1159,1476,Sham19Y0013577,6228,1014,1300,167,56
49,1146,1368,Sham19Y0013785,1602,352,624,162,77
49,1134,1476,JK001304,540,300,538,160,60
49,1131,1480,Shia004526,74,707,1039,237,86
49,1131,1503,Sham19Y0017791,1238,654,1037,255,82
49,1131,1476,Shamela0006227,802,219,581,227,74
49,1146,1387,Sham19Y0017063,894,1243,1465,169,90
49,1134,1364,Sham19Y0014601,4995,1122,1402,165,77
49,1134,1476,Sham19Y0014601,4996,422,903,230,61
49,1125,1454,Sham19Y0014601,6250,1111,1455,225,82
49,1131,1480,Shamela0012415,780,709,1103,249,80
49,1134,1476,Shamela0009642,44,678,1015,226,80
49,1131,1476,Sham19Y0131336,1618,22,383,227,74
49,1131,1503,Sham19Y0014119,403,150,500,257,86
49,1134,1476,Shamela0009784,1328,42,362,244,92
49,1159,1476,JK000734,353,761,1050,162,54
49,1159,1480,Sham19Y0014280,1746,408,700,190,68
49,1120,1476,Shamela0008360,563,913,1270,265,96
49,1115,1476,ShamAY0032376,421,106,408,203,71
49,1201,1420,Sham19Y0032193,286,1269,1523,138,65
49,1146,1476,Shamela0006947,2874,10,344,233,85
49,1134,1466,ShamIbadiyya0000185,2118,132,400,155,52
49,1139,1480,JK000728,57,16,349,214,74
49,1131,1480,Shamela0013048,156,711,1026,210,75
49,1131,1476,Shamela0013048,189,771,1073,213,77
49,1134,1476,Shamela0096178,16,987,1314,212,78
49,1149,1415,Shamela0006172,702,1129,1418,181,79
49,1159,1476,ShamAY0033956,380,7,350,227,84
49,1131,1503,Shamela0022547,1537,492,850,218,70
49,1201,1476,JK009151,1026,56,265,142,60
49,1100,1476,ShamAY0037574,574,867,1232,216,68
49,1134,1480,Sham19Y0039268,381,681,1089,217,62
49,1131,1480,Shamela0009978,36,431,820,245,78
49,1115,1476,Shamela0021605,533,1099,1400,204,72
49,1134,1476,ShamAY0034139,43,520,751,143,52
49,1131,1476,Sham19Y0036114,69,409,713,204,75
49,1120,1476,Shamela0002386,296,453,865,253,76
49,1131,1476,Shamela0013041,146,163,477,210,77
49,1131,1480,Sham19Y0016546,1638,775,1092,200,69
49,1230,1476,Sham19Y0016934,6336,1,223,165,83
49,1134,1476,ShamAY0034182,904,476,835,236,80
49,1134,1476,ShamAY0034182,1158,747,1123,243,81
49,1134,1476,ShamAY0035754,6,1031,1413,246,80
49,1125,1430,JK000216,287,483,812,211,82
49,1134,1294,Sham19Y0017903,750,1247,1416,111,82
49,1131,1476,Sham19Y0122256,109,1039,1292,174,62
49,1131,1476,Shamela0011437,381,542,869,214,71
49,1182,1476,ShamAY0034249,8228,20,253,173,76
50,1,168,Shamela0003118,6627,1137,1417,129,58
50,1,168,JK000916,23129,1171,1454,129,57
50,40,181,ShamAY0034441,442,1,145,109,94
50,1,144,Shamela0009784,1327,1297,1447,113,95
50,1,232,Shamela0012406,813,604,869,162,77
50,40,168,Shamela0021809,1779,497,696,99,62
51,844,1323,Shia001432Vols,9465,719,1084,264,70
51,844,1263,Shia003683,77,1061,1471,324,97
51,1358,1520,Shia003683,95,370,531,124,97
52,289,488,Shia001432Vols,14049,1266,1459,147,92
52,488,1124,Shia001432Vols,14050,1,599,448,84
52,348,953,Shia001432Vols,17769,833,1464,401,72
52,348,906,Shia001417,151,968,1422,287,59
52,415,1056,Shia004053Vols,20,502,1164,391,64
52,348,1070,Shia001122Vols,262,141,906,473,70
52,1244,1484,Shia001122Vols,3814,1,135,106,55
52,391,1070,Shia001544Vols,114,474,1184,451,72
52,348,1070,Shia001174Vols,1691,340,1099,473,70
52,348,821,Shia001423Vols,1107,995,1486,305,70
52,821,1070,Shia001423Vols,1108,1,303,181,73
53,26,902,Shia001432Vols,14050,245,1228,452,52
53,298,645,Shia001432Vols,17770,113,484,226,70
53,298,562,Shia001417,152,124,410,177,70
53,298,607,Shia004053Vols,20,1150,1486,200,68
53,26,645,Shia001122Vols,262,487,1271,304,46
53,868,1058,Shia001122Vols,3814,219,407,140,88
53,26,601,Shia001544Vols,114,780,1503,277,46
53,26,645,Shia001174Vols,1691,685,1463,305,46
53,298,645,Shia001423Vols,1108,277,660,227,68
54,974,1378,Shia002406Vols,1661,172,550,278,85
54,934,1378,Shia001432Vols,9622,817,1205,302,85
54,641,946,Shia001432Vols,14050,1150,1465,234,91
54,24,641,Shia001432Vols,23521,312,1166,411,58
54,162,641,Shia001432Vols,27357,13,670,323,61
54,74,566,Shia001432Vols,37561,1,525,246,45
54,16,641,Shia002944,129,333,937,169,23
54,387,566,Shia001187Vols,763,272,464,106,65
54,24,373,Shia002932Vols,541,452,855,239,66
54,390,641,Shia002932Vols,542,20,336,179,71
54,24,641,Shia002992Vols,6565,168,1014,412,58
54,387,673,Zaydiyya0000256,2,1186,1475,119,50
54,24,368,Shia000234Vols,1315,530,945,238,64
54,10,566,Shia001149Vols,2287,950,1449,235,42
54,24,468,Shia001255Vols,1316,861,1482,303,57
54,468,641,Shia001255Vols,1317,1,236,117,63
55,20,377,Shia001432Vols,9448,1068,1367,141,43
55,850,1003,Shia001432Vols,14051,86,232,87,68
55,356,612,Shia001432Vols,23521,1127,1385,164,72
55,356,612,Shia001432Vols,27357,631,905,169,72
55,356,729,Shia002932Vols,542,297,694,200,52
55,356,649,Shia002992Vols,6565,975,1291,195,73
55,356,612,Shia001255Vols,1317,197,468,167,71
57,1114,1594,Shia001432Vols,14105,518,890,284,74
57,290,457,Shamela0000761,377,1002,1297,96,41
57,1107,1589,Shia001289,34,567,1006,258,63
58,786,1397,Shia002389Vols,765,505,1255,383,57
58,674,1598,Shia002389Vols,1592,187,1275,540,56
58,1182,1598,Shia002389Vols,2170,1025,1242,141,40
58,786,1598,Shia002389Vols,2493,431,1387,506,61
58,1,908,Shia001432Vols,14105,890,1389,214,26
58,786,1368,Shia001432Vols,14235,872,1577,360,56
58,674,1598,Shia001432Vols,20859,26,1138,554,56
58,77,357,Shia001432Vols,34237,934,1307,129,39
58,723,1133,Shia001330,21,1129,1468,186,53
58,736,1598,Shia001121,68,13,1020,544,61
58,80,357,Shamela0000736,2049,311,424,90,40
58,80,357,Shia003636Vols,4361,344,719,120,30
58,674,1310,Shia001142Vols,325,664,1514,399,53
58,1182,1598,Shia001142Vols,326,103,321,144,40
58,674,1320,Shia001146,303,702,1532,396,53
58,1182,1598,Shia001146,304,51,268,140,40
58,746,1374,Shia002964Vols,541,499,1180,344,54
58,746,1374,Shia001335,104,22,745,360,55
58,777,1574,Shia001337Vols,277,574,1530,523,62
58,692,1595,Shia001140Vols,123,313,1244,513,59
58,801,1598,Shia004053Vols,186,350,1262,510,63
58,1123,1598,Shia001615Vols,1089,916,1245,200,48
58,767,1310,Shia002337Vols,604,995,1498,216,39
58,746,1374,Shia001122Vols,522,658,1367,372,58
58,746,1342,Shia001174Vols,2422,903,1557,350,58
58,921,1587,Shia001174Vols,2423,936,1422,193,33
58,723,1562,Shia001423Vols,733,627,1538,468,55
58,77,243,Shia001154,134,1080,1250,118,83
58,736,1598,Shia003695Vols,406,1,1023,572,65
58,754,1598,Shia001286,103,48,971,466,53
59,546,829,Shia002389Vols,765,1240,1524,190,79
59,1,127,Shia002389Vols,2170,1242,1372,90,86
59,1,127,Shia002389Vols,2493,1387,1517,90,86
59,847,1241,Shia002389Vols,3177,218,567,251,75
59,1,1504,Shia001432Vols,14236,271,1277,726,58
59,847,1241,Shia001432Vols,20801,247,616,258,78
59,1,744,Shia001432Vols,20859,1138,1484,237,39
59,750,1419,Shia001432Vols,20860,1,753,445,65
59,567,847,Shia001432Vols,30948,731,1005,178,73
59,1,888,Shia001121,68,1020,1494,319,43
59,897,1504,Shia001121,69,1,486,360,72
59,455,847,Shia001187Vols,1894,67,442,214,64
59,1,1504,Shia001142Vols,326,321,1319,719,58
59,1,1504,Shia001146,304,268,1288,731,59
59,1241,1504,Shia002964Vols,541,1169,1362,138,65
59,1241,1504,Shia001335,104,734,934,142,65
59,1001,1241,Shia004039,99,5,219,166,86
59,1,1504,Shia001337Vols,278,29,1037,727,58
59,1,624,Shia001140Vols,123,1253,1461,145,29
59,642,1504,Shia001140Vols,124,11,662,452,63
59,1,671,Shia004053Vols,186,1262,1509,173,32
59,671,1504,Shia004053Vols,187,1,727,529,76
59,474,713,Shia001615Vols,934,1265,1505,133,66
59,847,1001,Shia001615Vols,1522,1445,1602,119,91
59,1009,1241,Shia001615Vols,1523,7,229,174,93
59,1241,1419,Shia001122Vols,522,1356,1508,113,80
59,1241,1504,Shia003704,627,330,550,137,60
59,561,801,Shia000275Vols,927,39,258,149,75
59,1241,1495,Shia001174Vols,2423,35,291,147,58
59,541,847,Shia001174Vols,2424,1015,1304,193,75
59,852,1260,Shia001174Vols,2425,1,395,292,88
59,1,1499,Shia001423Vols,734,52,1031,709,58
59,867,1372,Shia001115Vols,301,603,1107,219,44
59,1,901,Shia003695Vols,406,1023,1504,333,45
59,901,1504,Shia003695Vols,407,1,538,397,80
59,1,990,Shia001286,103,971,1517,390,48
59,990,1504,Shia001286,104,1,446,328,77
60,1148,1530,Shia002389Vols,3243,417,755,212,64
60,1349,1530,Shia002389Vols,3244,185,339,100,68
60,1349,1530,Shia001432Vols,10089,23,177,100,68
60,1230,1530,Shia001432Vols,14200,267,514,182,75
60,51,1242,Shia001432Vols,14237,61,1020,467,40
60,1320,1530,Shia001432Vols,15906,72,231,110,66
60,565,972,Shia001432Vols,20860,987,1484,233,49
60,1,314,Shia001432Vols,20860,664,991,177,55
60,972,1128,Shia001432Vols,20861,1,162,114,85
60,1230,1530,Shia001432Vols,31972,1182,1412,174,73
60,1363,1484,Shia001173,112,641,752,84,89
60,565,1133,Shia001330,22,791,1394,362,68
60,1,314,Shia001330,22,453,795,181,55
60,1,301,Shia001121,69,486,800,204,73
60,565,1140,Shia001121,69,809,1442,382,66
60,1148,1530,Shia001137,395,112,423,210,67
