ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,273,473,Kraken22021606122301,6,1466,1674,145,81
41,307,1299,Kraken22021606122301,67,683,1400,571,71
41,273,473,Shamela0011371,5,954,1148,152,95
42,922,1459,Kraken22021606122301,67,683,997,132,27
42,922,1552,Kraken22021606122301,69,1195,1511,220,41
43,8,579,Kraken22021606122301,7,165,664,245,42
43,0,829,Kraken22021606122301,71,683,1327,494,70
43,783,1594,Kraken22021606122301,72,23,848,653,97
43,8,406,Shamela0011371,5,1309,1556,191,58
44,932,1411,Kraken22021606122301,7,279,761,231,53
44,0,801,Kraken22021606122301,72,848,1586,518,73
44,757,1514,Kraken22021606122301,73,196,763,450,73
44,614,1244,Kraken22021606122301,74,374,815,106,17
44,3,277,Kraken22021606122301,74,125,565,113,30
44,1171,1411,Shamela0011371,6,0,285,171,76
44,818,1218,JK006705,452,900,1216,135,37
44,577,1218,Shamela0096610,44,136,847,234,31
45,311,1056,Kraken22021606122301,7,669,942,177,28
45,0,306,Kraken22021606122301,73,763,1066,243,97
45,311,1049,Shamela0011371,6,193,426,176,30
45,1190,1402,JK000007,55,1083,1258,101,58
45,774,1433,Shamela0096610,45,166,611,161,25
46,1266,1624,Kraken22021606122301,7,1107,1363,178,58
46,149,686,Kraken22021606122301,7,840,1184,259,56
46,0,1013,Kraken22021606122301,75,471,1569,728,74
46,1013,1467,Kraken22021606122301,76,0,476,352,92
46,480,1078,Shamela0004234,23,747,1289,232,33
46,149,686,Shamela0011371,6,364,689,263,59
46,1333,1624,Shamela0011371,6,654,867,165,66
47,114,1084,Kraken22021606122301,7,1180,1617,315,37
47,449,818,Kraken22021606122301,77,1159,1631,297,75
47,114,517,Kraken22021606122301,77,81,607,308,69
47,1471,1700,Kraken22021606122301,78,1370,1602,189,98
47,818,1451,Kraken22021606122301,78,0,508,382,73
47,118,733,Shamela0004234,25,276,936,170,20
47,114,1129,Shamela0011371,6,685,1188,349,39
48,72,420,Kraken22021606122301,8,0,282,177,56
48,41,459,Kraken22021606122301,78,1023,1413,210,52
48,35,1493,Kraken22021606122301,79,0,1281,969,80
48,41,425,Shamela0011371,6,1093,1425,206,58
