ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1303,1463,Shamela0029911,348,406,588,117,79
4,104,445,Shamela0026324,5571,512,936,209,61
4,143,478,JK000916,5843,306,744,137,37
4,315,581,Shamela0005756,1355,1291,1540,129,49
4,1000,1173,JK009336,1836,442,692,129,66
4,346,512,JK009139,123,714,878,113,79
4,1277,1458,Sham19Y0020878,2501,807,1023,125,71
4,183,493,Shamela0025794,4924,1108,1399,157,60
4,183,734,Shamela0025794,4938,224,687,178,39
4,951,1092,JK010216,6,118,281,92,73
4,123,309,Shamela0007292,49,765,991,141,77
4,116,512,JK000479,184,284,1005,263,46
4,98,416,JK000477,34,1026,1456,189,52
4,104,512,JK000477,35,202,936,225,38
4,928,1173,Sham19Y0016599,100,927,1243,185,71
4,346,593,Shamela0008544,84,1,165,124,61
4,1277,1458,ShamAY0034256,34,1304,1513,126,74
4,202,734,JK000469,1727,316,870,226,46
4,208,512,Zaydiyya0000267,53,527,919,179,55
4,331,512,Sham19Y0014608,92,69,269,131,79
4,1303,1458,JK000474,816,156,294,96,76
4,928,1173,Shamela0023777,125,1232,1545,182,71
4,183,481,Sham19Y0017903,42,1034,1293,138,53
4,990,1173,Sham19Y0017903,43,935,1263,120,42
4,795,1157,JK000929,4,59,712,188,37
4,315,512,ShamAY0034282,93,1301,1498,137,80
5,629,1151,Sham19Y0013667,739,393,916,205,38
5,640,1056,JK006803,64,874,1271,171,38
5,617,1263,Sham19Y0013605,538,785,1435,306,46
5,665,1089,Shamela0009082,354,1,333,165,41
5,835,1128,Shia000963Vols,32,892,1112,114,50
5,895,1425,JK009256BK1,2098,1,434,165,32
5,462,1343,JK000140,7,287,1369,366,33
5,86,500,JK000786,142,224,342,65,18
5,640,960,JK000786,142,981,1254,181,68
5,640,960,JK000786,3896,293,684,186,58
5,651,835,JK007036,14,716,895,143,96
5,640,1084,Shamela0025794,748,5,437,182,36
5,1,500,Sham19Y0016599,114,86,514,317,81
5,336,766,Sham19Y0016599,114,938,1228,122,31
5,595,888,Sham19Y0016599,120,1207,1525,198,67
5,830,1425,Sham19Y0016599,121,54,515,187,33
5,635,1128,Shamela0012981,507,898,1323,194,40
5,617,960,Sham19Y0148271,1283,95,491,195,55
5,967,1128,Shamela0013041,386,34,159,97,77
5,991,1425,ShamAY0033975,552,50,544,151,33
5,846,1128,JK000484,161,840,1301,136,36
5,803,1343,JK000471,249,742,1211,132,24
5,75,424,ShamAY0035950,541,936,1197,192,71
5,459,1069,JK000474,2238,523,1430,287,37
5,595,1425,Shamela0023777,150,174,1217,372,36
5,462,1425,JK000929,5,355,1193,308,31
5,651,1267,JK000264,813,637,1515,209,25
6,1054,1311,Sham19Y0013667,273,1067,1371,150,53
6,1,746,Sham19Y0013667,740,700,1238,217,30
6,76,307,Shia001555Vols,130,1056,1229,124,68
6,900,1213,Sham19Y0020591,22,835,1214,191,60
6,14,303,JK000097,176,279,577,156,56
6,1,299,JK009256BK1,2098,434,699,190,75
6,946,1311,JK009336,1856,526,1189,146,24
6,1,675,JK000140,8,48,798,386,55
6,538,808,JK000140,9,860,1241,168,56
6,1054,1311,JK000140,10,912,1125,160,79
6,84,299,JK000140,378,996,1172,123,67
6,959,1311,Sham19Y0145212,410,1143,1463,172,60
6,415,996,Sham19Y0001729,500,682,1333,178,26
6,918,1213,Sham19Y0018100,547,353,616,150,59
6,76,307,Shia004456Vols,133,712,885,124,68
6,1,538,Sham19Y0016599,121,515,975,337,76
6,538,808,Sham19Y0016599,142,8,364,161,57
6,1054,1356,Sham19Y0016599,144,373,850,180,43
6,1,538,Sham19Y0013252,683,905,1171,186,43
6,1,538,Shamela0008544,67,657,914,179,41
6,14,303,ShamAY0035960,178,574,872,156,56
6,14,331,JK000166,6728,597,861,134,48
6,76,299,JK000134,190,1131,1293,123,70
6,171,331,JK000685,176,135,279,102,81
6,900,1213,JK000142,9,1034,1411,191,60
6,996,1279,JK000913,1090,387,662,162,62
6,946,1213,Sham19Y0020944,9,25,496,162,42
6,918,1389,ShamAY0033975,150,374,1080,155,25
6,1,679,ShamAY0033975,552,544,1140,365,64
6,959,1311,JK007045,65,54,368,172,60
6,892,1389,JK000484,50,566,1284,265,44
6,562,876,JK000484,147,585,1133,186,41
6,959,1232,Sham19Y0122257,393,1299,1578,153,67
6,1,257,Shamela0023777,150,1217,1451,159,70
6,257,538,Shamela0023777,151,1,302,182,67
6,76,299,Shamela0023777,157,519,793,157,68
6,538,808,Shamela0023777,177,816,1197,168,56
6,1054,1311,Shamela0023777,185,713,926,160,79
6,1054,1246,Shamela0023777,190,1054,1282,152,84
6,84,303,JK009137,2232,813,980,118,64
6,855,1213,Sham19Y0131521,69,616,1030,202,56
6,946,1213,Shamela0005064,34,22,339,173,62
7,591,802,Sham19Y0007729,238,300,541,116,54
7,464,643,Shamela0010480,502,242,390,109,79
7,591,864,JK000080,77,198,514,168,62
7,483,726,JK006803,68,847,1042,150,78
7,446,1237,JK009256BK1,986,674,1203,232,35
7,588,816,Shamela0001875,36,280,546,143,63
7,493,1125,JK007091,78,1,713,309,45
7,757,1159,JK007091,79,1045,1247,151,48
7,591,726,JK009336,1863,903,1039,105,99
7,461,1032,JK000140,11,693,1411,320,49
7,538,726,Shamela0007562,20,1175,1354,139,95
7,483,1308,JK009141,272,214,1078,400,48
7,461,1139,Sham19Y0016599,165,114,848,318,42
7,1144,1371,Sham19Y0016599,167,190,423,168,91
7,81,461,Shamela0008544,198,711,1179,251,64
7,483,726,JK000221,43,273,486,165,86
7,483,1010,JK009146,404,880,1212,211,48
7,483,864,Sham19Y0148271,697,905,1291,155,36
7,464,1039,ShamAY0033975,187,203,738,302,58
7,757,1159,JK000484,61,699,900,150,48
7,573,966,Shamela0036515,414,700,930,168,54
7,461,1274,Shamela0023777,206,424,1386,378,41
7,573,1144,Shamela0005816,1376,346,748,167,35
7,591,726,Shamela0006610,40,966,1113,105,91
8,237,385,Shamela0021744,13,290,426,96,85
8,797,924,JK000097,47,453,566,81,83
8,203,376,JK000916,19640,199,377,102,68
8,134,376,Shamela0001875,36,566,837,97,32
8,712,1179,JK007091,28,1,393,192,44
8,1241,1375,Shamela0001438,2123,814,961,106,91
8,198,376,Shamela0009810,201,383,558,122,85
8,1018,1246,Shamela0009810,216,60,297,178,94
8,237,428,Shamela0008540,150,705,924,128,69
8,1,428,Sham19Y0016599,167,423,990,261,58
8,537,919,Sham19Y0016599,182,1080,1417,229,73
8,81,781,Sham19Y0016599,182,184,831,223,31
8,1241,1410,Sham19Y0016599,210,295,464,134,100
8,237,385,JK000299,11,733,869,96,85
8,198,376,Shamela0008544,202,442,614,122,87
8,217,652,Shamela0008544,263,850,1383,150,26
8,1018,1410,Shamela0008544,284,555,1049,283,69
8,797,924,ShamAY0035960,50,1253,1366,81,83
8,237,371,Shamela0000427BK2,97,330,454,95,92
8,1064,1241,ShamAY0033975,224,171,364,136,89
8,237,376,JK000471,5,22,154,101,94
8,198,376,JK000312,59,89,276,135,93
8,1004,1241,JK000312,65,1016,1262,187,95
8,21,192,JK007064,66,425,871,84,22
8,134,416,Sham19Y0017903,63,768,1116,139,47
8,724,924,JK009137,308,526,709,137,85
8,1024,1410,JK009137,331,761,1252,204,43
8,192,556,Shamela0000262,12,362,719,145,44
8,494,752,JK000264,132,99,423,110,41
8,198,411,JK000141,80,313,592,139,61
8,1024,1241,JK000141,88,1,223,168,95
9,984,1302,Shia003026VolsBK2,666,948,1199,150,56
9,84,611,JK000683,9,1004,1385,137,24
9,989,1307,JK000201,140,19,488,145,33
9,984,1408,Shamela0005756,1263,407,784,141,37
9,114,519,JK007091,113,162,680,189,42
9,1089,1350,JK000140,18,642,868,170,77
9,974,1302,JK000477,53,675,936,146,50
9,207,725,Sham19Y0016599,215,222,838,329,66
9,63,514,JK000469,40,62,724,179,31
9,979,1350,ShamAY0033975,292,492,803,151,47
9,1089,1350,Shamela0023777,300,1229,1446,166,78
9,989,1302,JK001212,10,847,1095,139,56
9,797,1131,ShamAY0034282,133,317,685,155,44
9,114,421,JK000682,37,944,1395,164,43
9,63,611,Shamela0000262,79,720,1331,243,40
10,1161,1266,JK007091,125,955,1441,79,20
10,1183,1405,JK007091,126,844,1363,122,27
10,721,924,JK000140,22,908,1128,144,78
10,737,949,Shamela0022868,51,256,464,131,69
10,388,859,Shamela0025794,445,81,479,158,35
10,1088,1313,Shamela0009810,195,841,1035,118,60
10,45,421,Sham19Y0016599,247,341,716,292,99
10,590,800,Sham19Y0016599,253,410,602,117,63
10,949,1107,Sham19Y0016599,283,630,1145,125,30
10,1148,1414,Sham19Y0016599,291,281,472,141,68
10,1142,1313,Shamela0008544,170,1165,1361,106,66
10,208,394,Shamela0008544,306,976,1434,94,25
10,743,1290,Shamela0008544,448,123,767,245,38
10,56,565,Sham19Y0146127,121,601,1036,121,22
10,1129,1313,JK000481,789,87,249,98,67
10,394,836,Sham19Y0148271,955,1182,1504,141,38
10,1161,1399,JK000469,21,572,836,102,43
10,56,299,JK000484,233,1132,1341,103,49
10,449,855,JK000474,2398,950,1303,130,33
10,708,942,Shamela0023777,375,1274,1534,150,71
10,1172,1405,JK000682,40,1177,1377,103,50
10,1129,1385,Shamela0003722,2200,857,1130,114,47
10,1142,1313,JK000776,433,49,340,111,46
10,1121,1313,JK000141,77,332,546,120,69
11,926,1103,JK006803,6,1197,1340,109,77
11,926,1103,Shamela0008473,1693,87,285,135,87
11,614,1103,Sham19Y0020591,36,424,949,222,46
11,926,1103,JK000707,32,569,767,137,88
11,926,1103,Shamela0013079,18,820,1003,107,66
11,82,502,Shamela0001440Vols,736,285,646,112,29
11,926,1055,Shamela0000736,3530,1306,1463,97,80
11,926,1103,JK000916,7622,1163,1369,134,83
11,525,765,Shamela0026550,8,760,1083,119,44
11,321,650,JK007091,125,851,1256,127,35
11,502,662,JK000140,24,702,867,124,95
11,708,1103,JK000140,26,9,445,199,49
11,525,737,Shamela0023700,588,787,1042,148,68
11,531,737,Shamela0023700,2743,1154,1347,133,76
11,321,502,Shamela0023700,3063,17,281,82,35
11,926,1123,Shamela0007562,26,1066,1291,151,85
11,926,1103,Shamela0030594Vols,50,1109,1307,135,87
11,926,1103,Shamela0000041,798,1012,1227,136,81
11,926,1103,Shamela0025794,1597,639,824,125,81
11,740,1103,Sham19Y0001729,497,382,757,176,56
11,926,1103,Sham19Y0001729,1799,507,699,133,88
11,76,502,Shamela0009810,195,895,1035,83,24
11,1132,1263,Sham19Y0018100,1169,111,242,104,100
11,926,1103,MMS00008,1117,198,392,134,86
11,926,1103,JK000477,18,564,775,138,83
11,1,653,Sham19Y0016599,291,472,940,252,45
11,537,662,Sham19Y0016599,293,1,144,93,84
11,872,1103,Sham19Y0016599,351,560,840,151,69
11,284,765,Shamela0021765,245,927,1382,210,42
11,552,737,Shamela0021765,246,10,580,80,17
11,76,502,Shamela0008544,170,1221,1361,83,24
11,460,810,Sham19Y0146127,145,289,727,146,41
11,926,1103,JK000221,4,290,452,124,88
11,321,502,JK000134,1017,1056,1357,87,32
11,926,1103,Shamela0009076,272,771,991,135,79
11,926,1103,Shamela0021479,128,1109,1303,135,87
11,281,560,JK007097,1151,1152,1431,172,70
11,715,1103,JK000142,17,1,340,173,52
11,509,828,ShamAY0033975,34,50,478,157,46
11,73,502,ShamAY0035884,3732,1,460,177,39
11,934,1103,JK000132,40,1137,1326,131,88
11,502,676,Shamela0023777,402,1163,1339,133,94
11,872,1103,Shamela0023777,446,1099,1408,152,63
11,926,1103,Shamela0023777,449,118,495,135,46
11,321,502,Shamela0010452,306,624,945,91,37
11,926,1267,JK001503,134,894,1440,229,52
11,569,750,JK001503,262,755,912,82,52
11,926,1103,JK000842,135,119,310,125,76
11,926,1103,JK000842,340,1019,1200,117,74
11,284,540,JK009408,2359,362,593,170,81
11,270,502,JK006801,7,756,951,136,72
11,926,1103,Sham19Y0131521,136,4,198,127,83
11,926,1267,Sham19Y0123665,100,12,473,249,67
11,926,1103,Shamela0005064,55,145,347,135,86
11,321,430,Shamela0003722,1658,935,1091,75,58
11,266,502,Shamela0003722,1659,18,249,170,87
11,327,502,Shamela0003722,2200,493,1018,87,19
11,270,502,JK000011,207,1057,1274,167,91
11,76,502,JK000776,433,142,340,84,24
11,872,1103,Shamela0010765,24,1120,1396,153,69
11,859,1103,Shamela0001442,33,1,283,158,69
11,926,1103,JK007039,1,646,801,121,87
11,321,502,JK000533,3256,440,628,139,94
12,835,1024,Shamela0010480,252,1077,1248,133,90
12,209,424,JK006803,7,640,918,100,44
12,810,1052,JK000485,84,486,714,147,71
12,787,1034,JK000707,56,829,1058,153,75
12,816,1028,Sham19Y0131336,656,1124,1334,142,78
12,816,1028,Shamela0012415,38,111,304,135,79
12,1171,1398,JK000140,27,1167,1393,147,76
12,780,1300,JK000140,221,486,1004,227,49
12,829,1052,Shamela0025794,184,1082,1292,146,79
12,821,1052,Shamela0025794,259,298,922,128,24
12,843,1024,Sham19Y0001729,539,1,164,126,89
12,545,935,JK009141,228,615,985,201,61
12,810,1087,JK009141,229,1201,1441,136,58
12,835,1052,JK000477,96,1098,1306,138,77
12,75,313,Sham19Y0016599,356,1055,1247,100,51
12,472,780,Sham19Y0016599,366,1,247,183,76
12,858,1024,Shamela0008544,483,1,145,104,77
12,843,1333,Sham19Y0146127,676,324,682,138,28
12,229,530,JK000221,4,736,1023,126,42
12,75,189,Sham19Y0023618,1099,431,549,75,71
12,75,313,ShamAY0033975,10,1129,1329,102,51
12,816,1024,JK000484,1302,1230,1437,139,78
12,829,995,JK000132,99,1279,1435,113,88
12,1185,1398,Shamela0023777,476,1,223,146,78
12,865,1102,JK000559,34,400,614,134,72
12,835,1161,ShamAY0034282,227,409,774,161,49
12,1195,1373,ShamAY0034282,3027,325,506,127,84
12,229,429,Shamela0003722,8249,1268,1478,111,53
12,835,1171,JK009152,208,1108,1403,171,65
13,357,744,Shamela0002863,472,316,699,141,37
13,231,798,Sham19Y0013667,4232,920,1330,266,57
13,354,744,JK008250Vols,883,570,878,224,72
13,58,744,JK008250Vols,884,175,896,316,41
13,460,730,Sham19Y0020591,84,1344,1499,91,42
13,460,744,Sham19Y0020591,377,972,1159,103,42
13,370,798,JK000707,48,658,1047,215,58
13,507,744,Sham19Y0131336,564,1070,1208,93,47
13,261,688,JK009256BK1,2312,835,1206,144,30
13,507,744,Shamela0012415,7,1198,1336,93,47
13,507,798,Shamela0012415,456,326,477,110,48
13,576,798,JK000094,1367,193,387,153,85
13,58,798,Shamela0000736,4281,901,1253,171,26
13,99,561,Shamela0000736,4282,1,599,205,36
13,601,798,Sham19Y0014309,2200,20,218,158,99
13,132,460,Shamela0005756,1290,676,943,195,73
13,546,798,JK009336,1864,987,1265,174,72
13,460,707,JK000140,403,1233,1480,183,89
13,370,798,Shamela0029705,2,520,790,133,40
13,554,744,Sham19Y0127677,5100,808,1037,148,81
13,87,601,ShamAY0035249,34,1063,1443,230,55
13,190,798,ShamAY0035249,35,6,489,250,44
13,460,880,Shamela0023700,1720,612,1012,233,65
13,541,798,JK009139,4663,204,395,116,52
13,121,311,Shamela0001438,5618,1304,1524,148,84
13,546,744,Shamela0001438,7146,469,705,151,81
13,601,832,Kraken230106005528,701,719,941,151,77
13,261,816,Shamela0025794,4601,292,966,242,36
13,449,798,Sham19Y0001729,1441,1,338,212,73
13,693,1195,Sham19Y0016599,377,1078,1442,180,36
13,1195,1409,Sham19Y0016599,378,1,215,169,99
13,87,311,Shamela0021765,222,505,742,172,91
13,554,798,JK000105,1166,716,820,81,42
13,283,1019,Shamela0008544,462,374,858,361,63
13,1119,1307,Shamela0008544,463,1306,1500,147,94
13,507,744,Sham19Y0146127,552,489,629,90,44
13,507,798,Shamela0008243,85,11,358,187,65
13,496,798,Sham19Y0149213,1274,1087,1331,175,72
13,507,764,JK000142,43,247,405,99,46
13,460,744,Sham19Y0148271,1618,1116,1307,103,42
13,507,744,Shamela0000767,787,396,526,93,48
13,557,798,Shamela0036446,75,820,1018,157,81
13,507,744,JK000484,1058,292,430,93,47
13,525,798,JK000725,281,1,173,114,50
13,507,798,JK009408,1489,461,650,123,50
13,87,239,JK000475,1913,1278,1401,91,74
13,239,798,JK000475,1914,1,731,271,38
13,490,803,Shamela0021809,1928,44,359,215,82
13,460,744,Sham19Y0131521,313,493,680,102,42
13,460,899,Shamela0003722,4878,854,1384,252,54
13,121,389,JK008001,3438,189,516,172,64
13,568,744,JK008001,3439,1,215,139,81
13,364,798,Shamela0005816,409,864,1221,158,38
13,507,744,JK007039,102,1190,1324,90,45
14,270,702,Shamela0021744,45,272,772,205,43
14,312,494,Sham19Y0127700,80,119,303,130,92
14,270,612,Sham19Y0013667,291,200,510,215,80
14,494,664,JK009138,35,352,550,128,82
14,1319,1420,JK000165,300,218,319,80,100
14,57,519,JK007043,1463,880,1420,222,50
14,1239,1420,Sham19Y0020591,75,19,210,140,93
14,232,494,JK000485,538,790,1042,171,80
14,249,566,Sham19Y0131336,97,114,410,173,67
14,494,664,Sham19Y0131336,98,128,317,127,86
14,57,494,JK000486,145,642,1098,203,43
14,315,487,Sham19Y0014309,2211,1313,1505,122,82
14,324,651,Sham19Y0014309,2212,48,479,171,47
14,57,895,JK009336,1871,844,1325,215,29
14,312,494,JK000232,10,488,704,114,65
14,67,476,JK000140,28,934,1384,231,62
14,1204,1420,JK000140,30,1191,1414,170,96
14,1096,1412,JK000786,42,375,677,170,67
14,270,494,JK009139,147,267,470,114,60
14,428,731,Shamela0001438,1407,860,1221,235,83
14,315,494,Kraken230106005528,704,1021,1200,117,77
14,338,608,Sham19Y0017063,87,958,1489,126,28
14,1204,1412,Shamela0009810,230,118,368,153,74
14,1204,1420,JK009141,262,334,849,149,35
14,249,494,JK000477,121,680,931,176,89
14,1,361,Sham19Y0016599,378,215,496,190,62
14,213,494,Sham19Y0016599,383,965,1305,213,80
14,494,731,Sham19Y0016599,384,820,1057,186,100
14,731,1204,Sham19Y0016599,386,890,1344,354,93
14,1204,1420,Sham19Y0016599,410,469,685,164,93
14,270,702,JK000299,40,247,747,203,43
14,249,612,Shamela0008544,332,772,1111,239,84
14,494,651,Shamela0008544,333,646,790,111,90
14,1204,1412,Shamela0008544,409,1203,1450,153,75
14,24,213,Shamela0008544,464,98,405,139,55
14,315,494,Sham19Y0127713,136,231,421,130,85
14,1,357,Shamela0009567,80,742,1030,128,40
14,312,494,Tafsir01005,1621,899,1084,129,91
14,249,380,Shamela0009305,4,1279,1413,99,95
14,1207,1420,JK000142,38,455,687,160,87
14,312,494,ShamAY0033181,33,442,626,124,83
14,1204,1420,Sham19Y0020944,38,121,264,100,54
14,315,494,Shamela0036446,78,32,213,121,86
14,57,746,ShamAY0033975,385,7,690,302,46
14,494,651,ShamAY0033975,386,147,314,123,93
14,1,357,JK000637,269,941,1289,132,41
14,494,659,JK000484,181,36,222,125,85
14,270,476,JK000471,51,1229,1440,157,96
14,494,698,JK000471,52,1131,1325,140,83
14,213,494,Shamela0023777,510,803,1159,212,76
14,328,494,Shamela0023777,512,247,594,125,46
14,270,612,Shamela0023777,514,923,1151,100,30
14,1191,1420,Shamela0023777,531,921,1185,173,84
14,1204,1420,Shamela0023777,532,638,1116,157,42
14,1,361,Shamela0012862,74,672,962,130,44
14,324,494,JK009137,431,1230,1384,113,85
14,494,731,JK009137,432,901,1138,183,98
14,249,519,JK009137,433,459,693,135,63
14,216,494,JK000929,21,41,379,190,73
14,1207,1420,Sham19Y0131521,285,129,365,159,86
14,347,494,Shamela0001717,135,197,365,103,79
14,357,512,Masaha001108Vols,59,1,157,100,84
14,1207,1420,Shamela0001442,52,482,731,158,81
14,1204,1412,JK000141,95,607,853,153,75
15,701,931,Shamela0002863,157,182,670,106,25
15,57,284,JK000201,236,136,429,101,43
15,652,914,JK000097,56,101,600,147,36
15,1101,1212,Sham19Y0131336,128,718,856,69,62
15,6,788,JK000140,31,1,758,264,32
15,1091,1187,Zaydiyya0000149,39,821,1175,65,24
15,1085,1219,Sham19Y0127660,1391,897,1231,103,40
15,57,162,Shamela0025794,3558,656,1046,64,21
15,57,199,JK000883,1766,467,586,59,54
15,1,665,Sham19Y0016599,410,695,1330,236,33
15,561,931,Sham19Y0016599,411,439,1119,244,44
15,64,788,Sham19Y0016599,413,9,720,209,29
15,257,669,Shamela0021765,238,567,1152,148,23
15,1064,1219,Shamela0008544,360,102,267,113,84
15,652,907,ShamAY0035960,59,924,1416,146,36
15,73,673,Sham19Y0146127,119,490,851,172,36
15,696,926,Sham19Y0146127,704,989,1278,87,29
15,696,793,JK000221,79,793,1203,72,22
15,57,244,Sham19Y0148271,44,820,1267,74,21
15,652,911,ShamAY0033975,459,532,1033,148,37
15,369,808,ShamAY0033975,461,106,491,132,30
15,52,477,JK000484,229,1215,1423,130,37
15,477,673,JK000484,230,1,260,115,57
15,199,793,Shamela0023777,532,1,1075,206,20
15,190,511,JK009137,418,1,380,155,47
15,678,931,JK009137,418,1166,1338,124,63
15,1,764,JK000929,22,568,1354,267,31
15,57,235,Shamela0023100,197,44,255,91,55
15,244,468,JK009256BK2,8,607,926,122,43
16,785,993,Shamela0021744,38,266,534,145,65
16,750,961,Shamela0002863,146,657,875,137,77
16,681,993,Sham19Y0013667,3420,1,443,187,50
16,785,1224,JK000386,124,470,875,146,37
16,785,1067,JK007111,59,616,833,116,52
16,472,919,JK000488,2,532,960,214,53
16,1,189,JK006803,104,558,1164,104,22
16,758,1067,JK006803,114,1,381,175,53
16,1,327,JK009138,49,264,698,161,46
16,782,935,JK000165,277,1366,1515,105,87
16,425,703,Shamela0008473,1243,883,1388,109,24
16,604,925,JK007043,708,930,1227,202,78
16,1,331,Sham19Y0131336,132,453,936,178,47
16,818,993,JK009256BK1,2483,416,920,125,31
16,747,964,Shamela0026324,4043,781,1114,131,51
16,420,548,Sham19Y0017842,368,203,327,92,92
16,730,930,Shamela0005756,6803,1,245,134,66
16,782,1243,Shamela0001875,62,799,1091,168,45
16,543,1021,JK000140,33,516,1345,324,48
16,1,262,Zaydiyya0000149,41,261,507,157,68
16,604,925,ShamAY0034585,857,659,1030,189,61
16,42,384,Sham19Y0020878,2643,449,990,88,18
16,633,1021,Shamela0025794,5264,497,1041,214,49
16,604,818,Sham19Y0020868,259,1257,1459,135,75
16,463,581,Sham19Y0013241,130,264,521,81,40
16,1,215,Shamela0008540,254,1153,1401,135,66
16,22,167,Shamela0008540,255,1,474,95,25
16,1,257,JK000479,367,104,405,124,41
16,620,925,JK000477,120,187,469,191,77
16,652,930,JK000477,479,9,387,174,56
16,581,993,Sham19Y0016599,446,182,955,308,49
16,785,993,JK000299,34,1067,1335,145,65
16,785,930,JK000148,118,490,622,97,86
16,782,930,JK000105,1086,1135,1278,106,90
16,782,930,JK000010,78,687,811,91,77
16,1,160,Sham19Y0146127,99,191,352,112,86
16,652,993,Sham19Y0146127,108,406,764,215,71
16,604,1067,JK000221,69,294,839,273,60
16,782,925,Shamela0023628,762,1179,1328,106,89
16,1,195,JK000469,90,530,841,125,52
16,604,993,JK000469,788,240,711,233,60
16,1,141,ShamAY0033637,4,294,464,98,70
16,472,1097,ShamAY0033975,445,800,1412,247,42
16,87,505,JK000484,192,44,567,141,26
16,620,925,JK000484,208,78,372,196,80
16,620,1021,JK000484,2505,763,1122,190,52
16,673,1082,JK000471,47,658,1250,221,44
16,1,141,JK000474,4493,332,474,104,92
16,623,993,JK000132,678,184,620,223,60
16,581,993,Shamela0023777,569,613,1504,311,44
16,440,919,JK000842,290,242,710,218,45
16,1,141,Shia002069Vols,371,794,935,101,90
16,676,978,JK009137,1551,1243,1497,122,51
16,581,993,JK000929,23,416,1160,309,52
16,477,938,JK000475,637,494,1326,217,31
16,581,930,ShamAY0034282,33,222,539,220,80
16,472,916,Shamela0011766,140,123,565,198,41
16,649,993,Shamela0021809,3038,881,1354,129,26
16,620,1021,Shamela0021809,3039,46,629,222,47
16,639,935,JK000713,17,748,1056,185,72
16,652,1078,JK007039,31,402,854,231,58
16,782,935,Shamela0006610,59,54,203,105,87
16,1,141,Shamela0010906,4272,58,194,97,86
16,610,985,JK009152,133,46,463,204,57
17,1168,1353,Sham19Y0013667,482,1,184,100,56
17,462,755,JK009256BK1,3388,678,1040,98,36
17,1102,1415,Shamela0008540,218,483,904,196,59
17,447,721,Sham19Y0016599,467,529,904,196,67
17,535,1076,Shamela0008544,528,202,798,136,21
17,135,583,Shamela0008544,544,473,907,237,63
17,869,1366,Shamela0008544,557,987,1326,214,52
17,322,721,Shamela0008544,564,638,944,178,50
17,869,1102,Sham19Y0146127,209,710,949,178,91
17,921,1434,Sham19Y0146127,210,158,736,190,30
17,1102,1395,Sham19Y0014601,332,42,667,175,35
17,908,1366,Sham19Y0014601,334,6,506,181,32
17,1086,1299,Shamela0000427BK2,553,976,1222,134,61
17,1102,1304,ShamAY0033975,364,49,245,145,90
17,1187,1310,ShamAY0033975,365,570,792,86,49
