ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,461,719,Shamela0029988,163,120,476,128,44
32,1006,1134,Shamela0029988,189,1297,1426,103,99
36,614,1124,Shamela0029988,199,891,1582,36,3
38,1216,1582,Sham19Y0014313,50,1205,1609,159,36
39,1,160,Sham19Y0014313,50,1466,1688,129,70
41,765,1515,Sham19Y0014313,52,10,682,470,74
42,788,1190,Shamela0029882,92,1081,1338,76,19
42,42,1254,Sham19Y0014313,52,482,1603,645,54
42,1245,1628,Sham19Y0014313,53,15,352,224,68
42,252,841,Zaydiyya0000266,5,181,769,89,10
43,16,627,Sham19Y0014313,53,318,944,450,83
44,1002,1557,Shamela0021599,42,722,1412,300,51
45,598,850,Sham19Y0038171,2024,1052,1285,121,50
46,347,903,Sham19Y0014313,53,1056,1680,341,56
46,969,1485,Sham19Y0014313,54,407,836,318,75
46,1,352,Sham19Y0014313,54,119,412,214,73
53,1410,1555,Sham19Y0014313,65,279,423,112,95
59,489,864,Sham19Y0127700,392,604,1003,178,53
59,393,641,Shamela0026389,280,174,348,125,64
59,517,655,Shia002265Vols,3629,322,464,100,88
59,517,641,Shia002265Vols,3644,273,394,94,94
59,489,633,Sham19Y0017063,1496,10,233,94,50
59,393,641,Tafsir09084,2050,430,640,120,54
59,334,641,JK000098,674,977,1347,142,40
59,489,828,JK009390,475,871,1301,141,37
59,402,633,JK009242,244,246,786,62,12
59,489,641,Shamela0023645,109,1200,1348,106,83
59,393,641,Shamela0008658,2705,929,1138,123,55
59,517,641,Shamela0009918,554,945,1143,91,58
59,505,641,JK006838,1294,259,472,88,51
59,489,641,Shamela0007435,171,425,660,101,52
59,489,655,JK000001,3267,117,284,112,79
59,517,832,Shia002066,10,190,422,107,33
59,489,641,Shamela0023628,2303,697,852,106,79
59,489,646,Shia003616Vols,719,707,865,110,80
59,328,646,Shia003616Vols,5249,580,902,149,48
59,517,828,Shamela0029677,92,1059,1355,136,45
59,517,641,Shamela0021550,655,757,887,99,95
59,325,637,Shamela0008353,748,1204,1509,149,46
59,489,633,Shia004509,228,1404,1549,102,82
59,393,641,Shamela0008473,4032,920,1129,123,55
59,489,641,JK000691,35,22,240,98,54
59,489,633,Shamela0026568,1336,173,394,94,51
59,489,641,Shamela0026568,1369,316,526,108,60
59,435,646,ShamAY0034378,26,436,626,131,76
59,430,641,Shamela0001391,229,442,747,117,48
59,435,731,Shamela0009780,991,678,1382,150,27
59,334,646,Shamela0012031,66,27,331,121,35
59,373,792,ShamAY0034068,878,126,860,190,29
59,388,646,ShamAY0034447,188,798,983,130,61
59,334,828,SHAM19Y23644,1537,1122,1518,150,31
59,334,641,JK009266,1525,84,376,102,29
59,310,685,Sham19Y0020594,113,537,1000,183,46
59,393,633,Sham19Y0020594,133,480,955,75,16
59,420,646,Sham19Y0020594,239,1267,1463,122,66
59,483,641,Shamela0023635,1883,1417,1560,108,86
59,489,646,Shamela0000782,1233,821,979,109,80
59,393,646,Sham19Y0038171,2541,1035,1219,128,62
59,388,660,JK007063,284,443,639,129,60
59,510,828,Sham19Y0122096,1424,983,1235,128,47
59,489,726,Sham19Y0036114,41,557,1087,116,27
59,489,633,Shamela0023685,1506,1063,1286,94,50
59,489,641,Shamela0023685,1539,912,1122,108,60
59,334,633,Shia003732Vols,4641,293,593,137,46
59,489,836,Shia003732Vols,5743,539,863,130,33
59,510,660,Shamela0021659,367,208,358,100,81
59,388,641,Shamela0025800,2348,1148,1336,124,60
59,489,641,JK000083,90,121,337,106,58
59,517,836,Shia002261Vols,132,738,1379,127,20
59,517,655,Shamela0001975,217,737,880,101,89
59,517,641,Shamela0008176,7203,689,819,97,93
59,510,641,Shamela0008176,7237,195,332,99,91
59,325,685,ShamAY0034073,1743,766,1400,179,31
59,517,836,JK001297,11,172,483,105,37
59,393,633,Sham19Y0014119,618,12,261,111,44
59,517,641,Sham19Y0127677,907,1263,1393,97,93
59,489,641,Shamela0012981,1614,1245,1443,92,56
59,393,641,Sham19Y0132973,559,480,721,125,50
59,510,641,Shamela0001438,1079,296,433,101,92
59,334,641,Shamela0003118,313,205,545,135,42
59,517,633,Shamela0021654,1429,292,508,91,52
59,489,646,ShamAY0035035,9967,507,664,109,80
59,325,633,Sham19Y0122257,3254,633,1002,129,32
60,1450,1607,Shamela0006617,245,943,1084,100,76
60,1382,1612,Sham19Y0013301,21,1143,1365,167,89
60,1450,1607,Shamela0009784,410,755,912,119,93
60,1357,1612,ShamIbadiyya0000603,3,1194,1449,177,83
61,1,137,Sham19Y0013301,21,1365,1501,103,94
62,954,1072,Sham19Y0017724,162,318,436,95,100
62,1116,1521,Sham19Y0014313,62,997,1544,299,65
62,954,1091,Shamela0006909,51,1127,1277,101,79
62,949,1072,Tafsir02079,499,420,543,99,100
62,954,1081,Shia002185Vols,1843,631,766,100,92
62,954,1072,Shamela0006947,7510,267,385,95,100
62,954,1077,Shamela0023591,643,199,322,96,97
62,949,1072,Shamela0023789,480,202,325,99,100
62,954,1086,Shamela0009429,519,1001,1134,95,88
62,954,1072,Shamela0010806,43,1249,1367,95,100
62,954,1072,Shamela0007362,47,1,421,95,28
62,954,1077,Shamela0023635,66,1445,1569,99,99
62,954,1072,Sham19Y0000259,475,329,448,94,98
62,954,1072,JK010638,114,451,569,95,100
62,954,1072,Shamela0023788,300,1005,1312,95,38
62,954,1065,Shamela0009427,10,1427,1538,89,100
64,919,1100,JK010646,3,927,1081,120,82
64,926,1053,Sham19Y0013235,47,543,672,95,92
64,926,1036,Shamela0021642,241,1362,1472,89,100
64,952,1091,ShamAY0034199,749,1,116,56,40
64,659,1053,Shamela0023578,1434,478,807,168,43
64,885,1041,Sham19Y0014103,3,926,1082,107,84
64,1149,1376,Shamela0006864,450,1198,1535,118,40
64,926,1041,Shamela0012205,167,99,214,93,100
64,926,1036,Shamela0008463,317,354,464,89,100
64,863,1036,Shia002508Vols,26,1304,1466,110,77
64,915,1036,Shia002508Vols,341,1318,1439,93,95
64,915,1041,Shia002508Vols,482,119,247,101,97
64,863,1036,Shia000317Vols,2064,1326,1474,109,79
64,664,1112,Shamela0021710,608,850,1165,217,57
64,919,1275,Shamela0021743,152,33,299,140,47
64,909,1041,Shamela0008473,192,801,938,99,90
64,649,1036,Shamela0007625,21,416,802,153,42
64,926,1036,Shamela0001719,3425,16,126,89,100
64,909,1045,Sham19Y0017829,572,1351,1498,104,87
64,878,1036,Sham19Y0127663,679,1259,1402,110,86
64,952,1275,Shamela0022593,32,663,859,104,40
64,859,1036,Sham19Y0148883,357,120,304,114,66
64,919,1036,Sham19Y0013231,591,992,1109,95,100
64,863,1036,Shamela0013073,101,598,753,104,75
64,919,1041,Shia003895Vols,65,528,650,93,95
64,926,1036,Shamela0021619BK2,202,739,849,89,100
64,915,1036,Sham19Y0147104,379,403,524,93,95
64,863,1036,Sham19Y0149697,696,667,850,111,69
64,716,1036,Shamela0023358,1239,380,842,159,36
64,926,1053,Shamela0006911,33,400,634,86,45
64,888,1088,Sham19Y0017681,5,503,767,150,69
64,926,1036,Shamela0021677,203,174,284,89,100
64,915,1053,Shia002359Vols,186,46,186,102,86
64,919,1100,ShamAY0034249,463,921,1239,138,53
64,915,1041,Shia002341Vols,2020,891,1019,100,96
64,649,1088,JK006922,32,11,431,207,49
64,683,1036,Kraken2106220218081,606,617,848,154,52
64,673,1217,Shia002616Vols,165,102,701,245,45
64,919,1036,Shamela0009790,64,891,1008,91,96
64,915,1036,Shamela0023630,99,1184,1305,97,99
64,919,1036,JK005200,111,344,461,95,100
64,888,1088,Sham19Y0017104,22,558,770,144,76
64,909,1036,Sham19Y0017104,97,1410,1539,98,93
66,1278,1461,Shia000841Vols,107,865,1077,76,42
66,351,579,JK009266,34,975,1562,74,13
67,451,812,JK010001,301,912,1172,110,33
67,451,812,Tafsir07055,331,925,1185,110,33
67,64,174,Sham19Y0017681,7,302,550,88,43
67,723,1015,Sham19Y0013301,529,663,941,130,54
67,1,424,Sham19Y0029600,3,342,917,145,26
68,486,887,Sham19Y0014313,65,1202,1608,314,97
68,503,892,Sham19Y0014313,811,830,1264,304,87
69,191,396,JK009324,3781,200,353,84,43
69,134,338,Sham19Y0014313,508,462,673,151,81
69,401,655,Sham19Y0017726,218,176,359,81,33
70,966,1458,Sham19Y0014313,67,142,774,338,64
70,27,557,Sham19Y0014313,67,1,220,145,32
70,1117,1259,JK000975,14,15,534,82,18
71,190,574,Sham19Y0014313,67,1081,1482,230,62
71,965,1301,Shamela0011742,258,837,1435,147,27
71,1181,1291,Shia004649Vols,1718,1048,1439,78,25
71,933,1488,Sham19Y0150676,2298,376,881,202,36
71,1170,1488,JK000007,5,412,640,113,40
71,1174,1311,JK006922,551,470,674,84,52
71,973,1296,Sham19Y0018115,170,618,1008,170,49
73,1,190,Shamela0000765,2,248,505,138,64
73,195,430,Shamela0023613,278,1163,1524,56,13
74,872,1209,Shamela0000765,38,126,378,175,67
74,1221,1392,ShamAY0033956,146,311,476,129,95
74,1062,1214,Sham19Y0000259,258,1333,1468,97,81
74,1083,1214,Sham19Y0000760,845,737,864,91,89
74,1062,1209,Shia003986,320,512,643,94,81
74,1083,1209,ShamAY0037917,12,108,230,87,88
75,1086,1193,Sham19Y0132965,187,1304,1411,81,97
75,1086,1193,ShamAY0034640,77,1475,1580,66,79
76,1251,1490,Shamela0037473BK1,63,980,1209,157,82
78,786,1072,Sham19Y0001484,19,615,902,142,50
82,1279,1562,JK007065,13,239,535,183,73
82,1279,1562,Shia001432Vols,30329,1028,1324,181,72
82,1279,1562,JK009324,2780,767,1059,186,78
82,1390,1562,ShamAY0033630,3,13,504,115,28
82,1220,1550,Shamela0000894,1683,1069,1379,178,58
82,1267,1562,ShamAY0038638,78,1112,1332,140,60
82,1239,1562,ShamAY0038638,207,206,896,191,33
82,1279,1451,Shamela0007891,703,1332,1526,110,72
82,1220,1550,Sham19Y0013252,7018,15,410,184,54
82,1279,1562,Sham19Y0013252,10539,460,752,186,78
82,1220,1562,Shamela0006947,12250,79,683,186,34
82,1206,1550,Shia003355,23,31,351,177,55
82,1194,1441,JK001325,20,1285,1541,134,54
82,1279,1562,Shamela0005507,5,1073,1263,121,54
82,1220,1559,Sham19Y0131336,412,554,891,200,71
82,1279,1562,Shamela0008657,136,1112,1408,183,73
82,1279,1492,JK006838,1659,1218,1432,129,69
82,1279,1562,Sham19Y0146127,396,460,752,186,78
82,1279,1562,JK000693,18,750,962,139,62
82,1220,1550,JK000693,19,1028,1399,176,57
82,1279,1562,Shamela0023628,10,143,438,184,74
82,1220,1550,Sham19Y0018176,1717,963,1358,184,54
82,1335,1562,Sham19Y0018176,2502,1,235,147,76
82,1194,1562,Sham19Y0148486,790,271,620,211,66
82,1279,1562,JK000475,1642,679,888,137,61
82,1090,1550,Shamela0036558,415,495,928,198,43
82,1279,1550,JK011565,87,1050,1313,146,59
82,1340,1550,Sham19Y0018106,3014,1,242,136,63
82,1279,1562,Sham19Y0018106,4143,924,1216,186,78
82,1213,1562,Sham19Y0013572,28,269,1048,197,31
82,1220,1550,Shamela0021715,7125,434,829,184,54
82,1279,1562,Shamela0021715,10771,546,838,186,78
82,1206,1562,Shamela0021715,10772,614,1383,219,34
82,1279,1562,Shamela0011997,68,712,1375,179,32
82,1194,1562,Shamela0001733,1099,40,764,201,32
82,1194,1562,Shamela0003722,4521,804,1135,188,58
82,1239,1562,JK000917,879,1207,1529,174,58
82,1194,1562,Shia001976Vols,39,488,823,176,54
82,1279,1550,Shia001976Vols,41,682,987,161,63
82,1194,1550,Shia001976Vols,48,1014,1348,186,57
82,1220,1550,Sham19Y0018103,2896,785,1180,184,54
82,1279,1562,Sham19Y0018103,4118,491,783,186,78
82,1279,1562,Shamela0012031,280,358,982,175,33
82,1410,1562,Sham19Y0148271,590,1,506,105,25
82,1279,1550,ShamAY0036795,59,982,1256,158,66
82,1220,1550,Shamela0005756,11581,842,1238,184,54
82,1279,1562,Shamela0005756,15081,1040,1314,170,71
82,1194,1562,SHAM19Y23644,1643,222,541,182,56
82,1194,1550,ShamAY0034005,857,1021,1376,177,49
82,1220,1562,Sham19Y0014309,561,354,756,201,61
82,1220,1550,Sham19Y0016684,1611,276,671,184,54
82,1279,1562,Sham19Y0016584,4669,607,899,186,78
82,1239,1562,Shamela0010842,175,850,1204,192,66
82,1279,1550,Shamela0010842,179,904,1190,164,67
82,1224,1550,Shamela0010842,180,858,1237,193,61
82,1239,1562,Shamela0036446,1010,564,904,170,57
82,1292,1562,Shamela0010460,53,1073,1317,158,71
82,1220,1550,JK000110,1225,956,1351,184,54
82,1279,1562,JK000110,1875,1111,1403,186,78
82,1194,1562,Shamela0008676,17,772,1172,200,58
82,1224,1562,Shia002069Vols,772,233,978,189,31
82,1220,1550,Shamela0001404,151,582,933,189,55
82,1213,1550,JK000021,105,879,1234,178,58
82,1220,1562,Shamela0025800,464,785,1165,201,64
82,1279,1550,Shamela0007472,78,938,1238,170,64
82,1220,1562,Shia002616Vols,53,417,1172,182,29
82,1220,1550,ShamAY0034073,2567,282,641,184,53
82,1220,1517,Sham19Y0013605,3490,644,1004,161,52
82,1279,1562,Sham19Y0013605,4902,852,1144,186,78
82,1279,1562,Shamela0011406,73,391,1058,168,29
82,1279,1562,Shamela0012884,2509,129,799,175,31
82,1194,1562,Sham19Y0127677,15682,117,456,196,62
82,1279,1550,Shamela0012062,231,953,1251,166,63
82,1194,1562,Shamela0003118,2422,412,1152,203,32
82,1390,1562,Shamela0004289,1240,54,573,114,26
82,1194,1562,Sham19Y0001729,1551,588,931,193,60
82,1206,1550,Shamela0037063,802,175,476,157,49
82,1194,1470,Shamela0012403,214,708,1004,154,54
82,1279,1550,Shamela0023613,26,4,283,162,68
82,1239,1550,Shamela0010918,3,1007,1341,173,61
82,1194,1562,JK000916,7173,663,1403,203,32
83,123,747,JK007065,13,607,1250,269,38
83,123,790,Shamela0022800,24,131,697,245,38
83,182,747,Shia001432Vols,30330,1,503,202,35
83,118,415,JK009324,2780,1113,1459,181,61
83,123,747,JK009324,3547,807,1397,239,37
83,123,747,Shamela0001875,588,710,1276,251,39
83,123,790,Shamela0000894,243,330,922,245,37
83,118,739,Shamela0007891,704,153,750,269,41
83,123,747,ShamAY0034441,485,77,615,222,36
83,1,747,Sham19Y0013252,7018,405,1110,269,35
83,123,794,Sham19Y0013252,7413,221,821,248,37
83,118,739,Sham19Y0013252,10539,806,1421,269,40
83,223,747,Shia003355,23,199,836,210,32
83,123,794,Sham19Y0017798,1974,367,969,248,37
83,123,747,Shamela0008657,137,49,677,266,39
83,118,739,Sham19Y0146127,396,801,1361,247,39
83,81,790,JK000693,20,1,596,254,36
83,123,747,Shamela0022676,24,300,851,243,39
83,123,739,Shamela0023628,10,500,1221,284,38
83,162,747,Sham19Y0018176,1718,21,557,227,37
83,123,794,Sham19Y0018176,1865,662,1265,248,37
83,118,739,Sham19Y0018176,2502,289,907,277,46
83,118,739,Sham19Y0148486,790,674,1274,272,41
83,123,790,Shamela0008473,23,335,914,245,37
83,1,747,Sham19Y0018106,3014,237,942,287,38
83,123,794,Sham19Y0018106,3233,323,926,248,37
83,213,739,Sham19Y0018106,4144,1,465,221,45
83,77,747,Sham19Y0013572,28,722,1351,292,43
83,1,703,Shamela0021715,7125,824,1489,257,35
83,118,518,Shamela0021715,10771,892,1306,220,57
83,77,760,JK001324,144,270,849,275,45
83,230,446,Shamela0001733,1099,260,437,112,65
83,81,747,Shamela0001733,1100,268,865,289,44
83,77,739,Shia001976Vols,49,35,638,280,42
83,301,747,Sham19Y0018103,2897,1,403,146,30
83,118,734,Sham19Y0018103,4118,837,1440,265,40
83,287,790,Shamela0005756,11582,1,433,161,30
83,123,790,Shamela0005756,12231,283,881,242,36
83,123,518,ShamAY0034005,858,25,419,209,56
83,123,790,Sham19Y0014309,561,811,1357,240,37
83,1,747,Sham19Y0016684,1611,666,1370,268,35
83,123,781,Shamela0096180,179,771,1368,257,39
83,118,502,Sham19Y0016584,4669,953,1346,201,54
83,99,747,JK000110,1226,6,578,253,39
83,123,794,JK000110,1347,327,904,233,35
83,118,739,JK000110,1876,13,624,279,45
83,32,438,Shia002069Vols,772,181,646,145,31
83,938,1518,ShamAY0036794,5,594,1177,463,96
83,282,747,Shamela0025800,465,1,427,173,34
83,77,794,ShamAY0034073,2567,741,1457,278,38
83,77,739,Sham19Y0013605,3491,16,602,258,39
83,118,518,Sham19Y0013605,4903,515,929,220,57
83,200,794,Shamela0012062,232,4,532,218,37
83,223,843,Shamela0037063,802,343,988,209,31
83,230,739,Shamela0023613,26,149,568,203,41
84,1,494,ShamAY0036794,5,1177,1673,393,97
84,494,685,ShamAY0036794,6,1,192,145,96
85,369,1203,Shamela0012820,159,183,969,210,21
85,917,1203,Sham19Y0013631,2482,818,1041,153,64
86,1,177,Sham19Y0132524,2337,222,410,127,85
86,473,1083,Shamela0009770,737,706,1276,273,49
86,1152,1509,Shamela0009784,1362,18,519,190,43
86,1,167,Shamela0012318,532,685,837,121,91
87,768,1223,Shamela0009229,320,1032,1545,158,37
87,695,1418,SHAM19Y23644,788,553,1087,240,38
87,855,1393,JK010344,398,134,676,224,44
87,575,1572,Shamela0009784,1486,5,1173,695,68
88,199,715,Shamela0001687,7431,1,135,88,21
88,184,417,JK010646,89,1367,1547,136,73
88,184,715,Shamela0037488,184,411,1386,186,20
88,179,435,Shamela0021525,367,391,647,206,100
88,184,715,Shamela0008620,75,490,856,253,58
88,207,476,JK000927,2279,259,496,143,61
88,184,386,Shia002378,90,91,495,98,26
88,184,443,Shia002378,98,663,873,157,75
88,158,435,Shamela0010548,633,966,1267,215,88
88,137,386,Shia000317Vols,7054,1042,1250,138,64
88,142,454,Shamela0025837,127,765,1378,175,35
88,158,435,JK000975,11,32,308,208,92
88,179,435,JK007511,5,53,310,205,99
88,179,435,Sham19Y0017916,136,1154,1337,139,67
88,158,435,Shamela0023775,403,265,555,210,89
88,184,454,Shia004649Vols,2846,654,947,206,88
88,158,719,Shia003906Vols,1306,1263,1431,112,25
88,77,232,Shamela0010664,1445,1284,1403,72,59
88,158,410,Shamela0023358,297,1061,1469,146,39
88,184,476,Shamela0009985,247,1266,1466,137,58
88,179,435,Shamela0005449,60,197,452,203,98
88,158,386,Shamela0023787,87,280,555,175,78
88,158,719,Shamela0028100,225,663,832,112,25
88,158,435,Shamela0010283,2064,726,992,213,94
88,158,435,Sham19Y0150600,839,536,760,168,74
88,146,715,Shamela0012929,203,847,1237,224,44
88,158,386,Shia000220Vols,1667,1279,1446,131,70
88,1,704,Shamela0009784,1486,1173,1525,247,43
88,137,435,Shamela0009784,1487,176,434,184,73
88,146,728,Shamela0006897,183,343,636,130,28
88,137,435,Shamela0001601,124,755,1162,172,53
88,158,715,JK010612,143,1200,1387,106,24
88,184,462,Sham19Y0150966,291,110,318,142,64
88,226,447,Shamela0026520,183,1,230,168,91
89,682,1003,Shamela0023594,1025,862,1205,166,50
90,1238,1698,Shamela0000091,2303,932,1225,222,57
91,761,1573,ShamAY0036794,6,187,1001,630,95
92,578,941,Shamela0025794,76,1,381,211,60
92,568,945,Shamela0013035,56,866,1237,210,59
92,571,945,ShamAY0038083,101,900,1392,239,58
92,571,945,JK000475,209,167,652,244,59
92,571,945,JK000475,1639,728,1208,240,58
92,575,941,JK011565,113,1,354,190,56
92,568,945,Sham19Y0148271,1738,1001,1395,220,61
92,568,1197,Shamela0010460,52,22,522,258,45
92,527,945,Shamela0001397,222,466,1064,263,52
92,1,374,ShamAY0036794,6,1001,1379,297,95
92,564,949,Shia002616Vols,51,665,1161,247,58
92,568,945,Sham19Y0127677,2918,480,874,218,61
92,568,982,Sham19Y0127677,15965,863,1359,240,57
92,568,941,Sham19Y0016555,358,962,1352,216,61
92,571,945,Shamela0036957,34,581,984,237,67
92,571,945,JK000453,1,257,745,243,58
92,571,945,Shamela0037649,47,439,927,244,58
93,277,382,Shamela0022676,38,1252,1357,83,100
93,7,377,Shamela0029988,70,1009,1529,276,64
96,1049,1344,Shamela0029988,119,806,1101,216,87
96,1068,1337,JK000438,97,803,1059,206,95
98,806,1260,Shamela0023631,186,331,855,296,69
98,801,1253,Shamela0035101,2,845,1479,299,57
98,1,317,Sham19Y0032193,121,1258,1581,249,93
98,8,317,Sham19Y0017881,99,322,627,238,92
98,801,1277,Zaydiyya0000266,225,798,1302,244,56
98,581,783,Shamela0022676,69,954,1272,126,46
98,538,938,Sham19Y0147312,16,338,785,288,75
98,801,1277,Shamela0022642,28,260,1146,325,45
98,577,1253,Shamela0023596,20,31,928,493,67
98,144,324,Shamela0008156,106,5,186,137,91
98,60,317,Shamela0006338,83,700,968,199,88
98,1,331,Sham19Y0133411,612,88,419,253,90
98,60,317,JK009151,83,483,751,199,88
99,774,953,Shamela0007891,700,790,1228,103,28
99,863,1374,Shamela0023596,18,23,377,138,32
105,34,196,Shamela0023787,113,418,600,72,45
105,39,196,Shia002341Vols,73,1116,1403,61,21
108,1076,1379,Sham19Y0014280,1188,894,1117,111,46
110,329,506,Shia004092Vols,6311,887,1128,103,52
110,680,822,Shamela0005816,1608,761,902,110,97
110,341,506,Shia001432Vols,15246,841,1072,93,50
110,329,506,Shia001285,367,713,955,104,52
110,680,812,Shamela0026579,8,1016,1148,105,100
110,971,1214,Sham19Y0014313,810,1222,1409,112,50
110,329,467,Zaydiyya0000133,4,1182,1360,84,57
110,341,506,Shia002185Vols,1928,422,652,98,52
110,668,822,Shamela0023645,246,1223,1376,106,87
110,680,822,Shamela0013035,487,1186,1336,109,91
110,680,812,Shamela0013035,687,709,848,105,94
110,589,1031,Shia002924Vols,920,257,761,139,25
110,683,812,Shamela0008657,38,173,302,101,98
110,663,812,Shamela0021589,229,305,457,110,92
110,680,812,JK009288,850,150,282,105,100
110,329,467,Zaydiyya0000135,1,1044,1222,84,57
110,329,474,Zaydiyya0000091,69,881,1069,89,58
110,329,467,Zaydiyya0000018,1,1312,1490,84,57
110,704,812,Shamela0021629,882,6,114,87,100
110,683,822,Shamela0023644,1866,1179,1317,108,97
110,341,501,Zaydiyya0000388,342,166,396,96,50
110,329,506,Zaydiyya0000028,27,234,502,98,45
110,680,812,Shamela0026484,645,196,339,101,88
110,329,467,Zaydiyya0000132,42,53,231,84,57
110,329,467,Zaydiyya0000144,2,68,246,84,57
110,589,1036,Sham19Y0019235,259,72,327,123,33
110,680,822,Shamela0009780,1312,1,139,103,92
110,329,474,Zaydiyya0000022,57,428,607,88,60
110,329,467,Zaydiyya0000086,1,1069,1247,84,57
110,680,812,Shamela0006785,36,634,761,99,94
110,329,474,Zaydiyya0000199,31,349,528,91,62
110,329,512,Zaydiyya0000199,137,1223,1476,104,50
110,680,812,ShamAY0033885,59,842,974,105,100
110,329,501,Shia004266Vols,76,1342,1586,100,50
110,673,822,Shamela0036515,314,1147,1300,108,87
110,329,474,Zaydiyya0000015,2228,194,378,88,59
110,663,822,Shia003732Vols,5257,1095,1253,110,87
110,680,812,Shamela0004445,3677,710,842,105,100
110,341,506,Shia003990,57,492,722,98,52
110,668,812,Shamela0028168,730,24,166,110,96
110,680,812,JK001283,36,628,755,99,94
110,329,501,Shia004030Vols,702,923,1144,93,51
110,341,467,Zaydiyya0000042,2,6,169,79,58
110,680,812,Shamela0003118,4462,479,611,105,100
110,680,812,Shamela0003118,4866,1242,1374,105,100
110,329,467,Zaydiyya0000004,2,33,211,84,57
110,329,467,Zaydiyya0000019,1,1058,1236,84,57
110,680,812,Shamela0006848,179,687,824,105,96
110,341,474,Shia003754Vols,177,1,186,90,59
110,341,467,Shia003754Vols,449,1349,1527,82,57
110,680,812,JK000916,16637,265,397,105,100
110,329,467,Zaydiyya0000047,1,944,1122,84,57
113,925,1142,Shamela0006947,8291,897,1253,166,56
113,938,1071,ShamAY0034230,5181,780,913,102,96
