ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,438,920,ShamAY0035035,113,65,1152,333,37
17,0,385,JK009229,20,1233,1617,293,85
17,0,450,AOCP20251104106,15,247,664,328,85
17,438,994,JK000101,475,931,1381,355,77
17,138,443,JK000101,476,184,391,157,62
18,402,516,Sham19Y0123663,167,302,409,84,92
18,402,1029,JK000001,180,1037,1460,221,37
18,588,722,JK000001,181,290,425,104,93
18,486,1355,JK000362,1352,725,1270,319,41
18,882,1400,JK000954,9,0,314,230,53
18,493,1355,Sham19Y0123665,1699,0,474,265,38
18,796,1029,Shamela0006947,2052,1097,1294,105,53
18,796,941,JK000005,307,108,217,78,70
18,402,1400,JK009229,19,483,1066,336,38
18,511,931,ShamAY0034230,903,1013,1366,125,28
18,588,1355,Hindawi068305130,320,1202,1635,329,52
19,1214,1613,JK000146,125,290,714,299,81
20,1128,1334,Sham19Y0017581,343,714,898,136,79
20,531,815,JK000371,242,815,1067,201,86
20,1128,1334,JK000378,164,38,223,137,80
20,1167,1290,JK000365,1199,0,122,99,99
20,25,868,JK000365,1200,100,647,327,43
20,0,1022,Tafsir07055,3416,793,1391,295,31
20,536,815,JK006950,95,590,842,181,73
20,233,397,JK000841,69,1315,1479,124,93
20,251,421,Hindawi059507481,39,1033,1203,135,98
20,520,815,JK000152,315,904,1146,183,73
20,815,1022,Shamela0036427,177,171,388,106,61
20,1128,1334,Kraken220413194022,2732,253,438,137,80
20,25,824,JK000362,89,343,838,339,49
20,901,1013,JK000362,1478,683,795,83,95
20,19,815,ShamAY0032251,20,245,568,257,39
20,25,497,JK000090,162,1470,1590,99,25
20,247,421,Hindawi027427314,17,1011,1185,138,98
20,824,1022,Shia001174Vols,1354,11,167,96,61
20,474,1297,Sham19Y0011326,124,980,1497,376,54
20,1022,1128,JK007054,177,1456,1562,85,100
20,520,815,Shamela0010906,6894,121,357,183,74
20,1128,1325,JK000382,97,983,1171,147,91
20,55,815,JK000382,102,6,408,306,48
20,901,1013,Shamela0037325,1853,1418,1530,61,57
20,25,815,Shamela0037325,1938,1125,1568,325,49
20,1137,1290,Shamela0037325,2114,1146,1298,123,99
20,25,706,Shamela0037325,2115,1168,1476,244,43
20,536,824,JK000373,59,982,1243,185,73
20,474,815,JK000373,96,822,1131,245,88
20,91,815,JK000373,126,0,342,255,42
20,536,820,JK000373,172,1058,1341,171,62
20,520,815,JK000373,285,710,971,187,71
20,503,1175,Shamela0004473,5645,956,1637,448,71
20,1175,1557,Shamela0004473,5646,0,416,267,74
20,226,435,Shamela0006739,1311,515,736,156,85
20,474,815,Shamela0012293,644,978,1286,245,88
20,474,815,Shamela0012293,1438,302,619,238,84
20,474,815,Shamela0012293,1838,383,770,257,81
20,0,1132,JK000146,125,714,1599,587,56
20,1132,1557,JK000146,126,0,441,339,93
20,474,1022,Shamela0002300,8,1102,1540,319,68
20,25,824,AOCP20251104062,37,746,1210,308,44
20,815,1022,Sham19Y0132524,2804,814,1031,105,61
20,1137,1271,Shamela0006947,14221,1510,1642,108,98
20,901,1013,Shamela0006947,14222,469,581,83,95
20,25,868,Shamela0006947,14223,23,518,329,45
20,531,1334,JK000381,859,262,1082,433,52
20,25,1297,JK000381,1134,1047,1624,434,42
20,536,815,JK000381,1483,21,269,198,86
20,531,815,JK000381,2816,731,983,201,86
20,524,815,JK000381,4146,237,493,204,85
20,536,815,JK000381,4153,605,857,181,73
20,536,820,JK000381,5367,818,1091,183,68
20,536,815,JK000381,5791,463,715,181,73
20,25,840,JK000098,154,442,939,348,50
20,531,845,JK000098,544,1177,1507,228,79
20,195,383,ShamAY0035035,9633,1288,1496,120,72
20,474,815,Shamela0018381,4,1281,1634,262,89
20,25,629,Shamela0003055,609,1431,1682,203,40
20,536,996,ShamAY0038316,49,828,1627,283,39
20,536,815,Shamela0011258,163,866,1157,212,85
20,909,1013,Sham19Y0016618,10,717,820,81,99
20,195,421,Sham19Y0023644,7119,1103,1302,140,76
20,901,1013,Shamela0007597,64,1097,1211,85,95
20,894,1297,Shamela0008363,5,533,971,202,45
20,25,1297,JK000363,36,786,1361,421,40
20,909,1271,Shamela0008353,99,1143,1577,179,43
20,474,1297,Shamela0007664,155,730,1324,371,49
20,0,967,JK010001,3327,1002,1546,260,32
20,531,815,Sham19Y0151020,94,1124,1376,201,86
20,25,824,Shamela0012034,733,835,1256,295,44
20,25,730,ShamAY0034397,7,1291,1635,276,47
20,474,815,Shamela0004482,575,103,448,253,86
20,894,1297,JK000101,8,907,1351,200,44
20,557,815,JK000101,186,0,257,195,92
20,536,1022,JK000101,472,1023,1458,305,73
20,25,726,JK000087,39,1287,1660,279,47
20,1128,1334,JK001414,2697,376,560,136,80
20,474,771,Shamela0007516,28,1340,1634,234,95
20,1137,1290,JK006892,90,171,322,121,98
21,25,327,Shamela0004473,5646,871,1350,215,54
21,20,327,JK000146,126,708,1003,231,94
22,705,878,Shamela0003118,3371,1238,1408,127,86
22,1164,1531,JK001111,7,990,1266,192,64
22,1153,1531,JK000146,5,225,505,192,58
22,711,956,JK000916,10888,970,1172,144,70
23,39,239,JK009158,541,0,228,127,67
23,0,234,JK000397,10,1203,1466,161,76
23,0,234,Rafed0000040Vols,1572,229,492,161,76
23,719,1257,JK001111,8,459,1036,363,70
23,0,234,Shamela0004473,4166,281,546,159,74
23,719,1489,JK000146,5,666,1148,288,47
23,0,234,Shia001663Vols,183,1217,1480,160,75
23,0,234,Shamela0009783BK1,1790,149,412,161,76
23,0,234,Sham19Y0145435,2145,942,1205,161,76
24,1238,1503,JK001336,255,485,903,132,39
24,1445,1567,ShamAY0034809,128,1072,1195,97,99
24,1429,1567,JK009325,95,321,464,98,86
24,1445,1567,JK000021,629,1023,1146,97,99
24,1445,1567,Shamela0006686BK1,30,410,536,92,91
24,1445,1594,JK000022,3143,393,542,102,83
25,0,303,Shamela0022882,148,988,1109,81,33
25,0,303,JK000250,45,1239,1363,79,32
25,0,303,JK000081,768,506,606,75,31
25,10,297,JK000906,6254,462,573,82,36
25,0,303,Shamela0011790,1022,1254,1463,82,27
25,0,303,JK009321,36,645,958,93,24
25,0,303,JK000967,59,1371,1525,83,31
26,182,603,ShamAY0034059,641,1319,1560,194,57
26,203,671,ShamAY0034059,1935,1093,1390,236,62
26,193,664,Sham19Y0014309,1013,531,828,233,60
26,131,671,JK000906,5966,41,431,235,49
26,193,664,JK000036,31,136,445,232,59
26,177,571,Sham19Y0122257,1360,343,536,138,44
26,131,350,JK000983,7,358,479,78,40
26,197,664,Zaydiyya0000015,208,1095,1395,152,37
27,845,1089,Shamela0001080,213,833,1120,192,81
27,418,724,JK000841,69,1269,1479,144,59
27,512,748,Hindawi059507481,39,963,1203,184,93
27,512,748,Hindawi027427314,17,957,1185,177,89
27,492,762,Shamela0006739,1311,472,736,209,92
27,845,1089,Shamela0006739,1316,411,698,192,81
27,1276,1595,JK000146,14,1137,1453,250,95
27,845,1100,Shamela0009091,885,282,589,192,76
27,890,1089,JK000916,21757,15,230,156,86
27,934,1089,JK001087,8,0,174,121,85
27,397,707,ShamAY0035035,9633,1281,1496,152,58
27,858,1089,Shamela0006549,203,0,274,185,82
27,523,748,Sham19Y0023644,7119,1057,1302,168,83
28,55,231,JK000983,8,1021,1168,106,70
29,0,676,JK000081,1163,108,783,486,83
29,0,464,Shamela0002386,7,1014,1448,305,81
29,0,435,Sham19Y0095660,890,86,507,293,80
29,0,244,JK000116,10,1279,1554,114,48
29,0,464,Shamela0004473,11098,328,769,303,79
29,0,676,JK000146,19,62,697,498,90
29,696,1500,JK000146,22,229,725,329,48
29,0,464,Shamela0007663,150,573,910,234,62
29,0,464,JK000098,525,533,968,302,79
31,366,1320,ShamAY0035035,174,367,1032,302,31
34,939,1285,Shia004047,44,0,214,156,57
35,468,816,JK001157,842,0,334,247,84
35,582,816,Tafsir04040,1564,240,518,158,68
35,389,816,Shia004695Vols,1212,1206,1701,269,61
35,384,816,Shia001432Vols,1822,556,1073,314,71
35,389,798,Shia004704,331,1278,1716,266,67
36,110,380,JK000189BK1,990,83,284,121,55
38,290,994,Shia004047,42,199,835,444,75
38,460,819,JK009149,191,1217,1661,264,72
38,498,789,AOCP20251104157,5,1134,1319,130,53
38,471,994,AOCP20251104131Vols,126,584,1109,389,88
39,0,124,AOCP20251104131Vols,127,1057,1282,95,52
40,1018,1208,Kraken22021606122501,10,1216,1404,145,95
40,1018,1135,Kraken22021606122501,33,258,893,90,17
40,1018,1213,Kraken22021606122501,113,904,1484,150,32
40,1018,1135,Kraken22021606122501,116,1366,1482,90,96
40,999,1135,Kraken22021606122501,117,273,407,103,94
40,1018,1208,Shamela0009568,1,690,883,152,97
40,1018,1135,JK000146,48,1148,1270,93,95
40,995,1208,Shamela0026421,20,255,449,153,89
40,1018,1208,JK000098,122,834,1015,142,93
40,995,1208,JK000098,252,876,1129,159,75
40,1356,1470,ShamAY0035866,51,679,803,72,71
40,1018,1208,Shamela0021537,393,1111,1300,151,98
40,1018,1208,JK000126,1,689,881,151,97
41,226,394,Shamela0037325,846,816,1042,128,68
41,204,535,JK000146,44,204,534,252,94
41,209,462,JK000764,242,722,1175,168,45
42,803,1069,Sham19Y0017581,127,1315,1568,165,71
42,865,1065,Sham19Y0018106,4320,886,1088,157,92
42,845,1069,Kraken220413194022,2470,832,1042,154,82
42,807,1060,JK000362,406,357,621,160,67
42,865,1065,Sham19Y0018103,4283,1166,1364,157,94
42,865,1065,JK000110,1999,795,991,157,95
42,865,1065,JK000090,125,799,996,146,86
42,919,1069,Shamela0005756,15416,229,387,115,87
42,807,1065,JK000100,274,471,719,160,68
42,865,1065,Sham19Y0013605,5106,1191,1393,157,92
42,865,1065,Sham19Y0020638,1554,17,206,146,86
42,865,1065,Sham19Y0018176,2630,1090,1292,157,92
42,803,1077,JK000098,87,972,1235,165,69
42,865,1065,Shamela0021715,11095,451,649,157,94
42,865,1065,PV2024060602,1999,795,991,157,95
42,803,1069,JK001414,2477,996,1255,163,71
42,803,1069,JK001414,2490,807,1061,163,70
42,865,1065,Sham19Y0016584,4905,1031,1229,157,94
44,757,877,Kraken220413194022,2992,348,842,83,21
44,23,877,JK000146,64,196,1079,396,40
44,900,1444,JK000146,67,826,1115,138,27
44,1201,1526,Kraken22021606121700,2,1055,1364,215,80
44,757,877,Shamela0008353,136,989,1511,80,19
44,757,877,JK000375,25,209,704,83,21
45,0,139,JK000146,67,1010,1211,99,60
45,0,139,Kraken22021606121700,2,1364,1502,101,89
45,251,569,Shamela0002573,1767,1225,1526,225,87
45,200,569,Shia003636Vols,292,917,1241,240,79
46,853,1020,ShamAY0034059,334,687,860,121,84
46,1164,1596,Meshkat00057178,418,1288,1469,134,37
46,853,1020,JK007126,171,1417,1589,119,82
46,1012,1596,JK007126,172,273,934,256,34
47,1506,1648,Shamela0009270,273,293,438,116,90
47,1506,1648,JK000166,10876,1197,1345,118,92
47,1506,1648,ShamAY0035792,143,1081,1230,119,93
47,1506,1648,Shamela0010906,4301,1397,1546,119,93
47,1506,1648,Shamela0000736,421,588,749,118,85
47,0,826,JK007126,172,934,1544,333,42
47,142,500,JK007126,174,892,1234,263,89
47,1506,1648,JK000916,20432,1427,1572,116,90
47,1506,1648,Sham19Y0011402,199,461,623,119,85
47,1506,1648,Sham19Y0017842,6,1011,1173,118,85
48,0,348,Shamela0037325,1012,249,496,129,42
48,271,642,Tafsir01005,4186,1171,1554,196,60
48,420,741,Shamela0026047,337,10,566,240,53
48,208,391,JK000546,15,885,1065,124,83
49,364,510,AOCP20251104037Vols,384,885,1148,119,54
49,1252,1398,Shamela0021715,10988,700,824,99,82
50,686,1499,JK000001,171,122,835,342,47
50,686,979,ShamAY0034797,207,1325,1567,136,58
50,983,1499,ShamAY0034797,208,51,454,198,44
50,772,1341,Shamela0004129,2,655,967,110,21
50,738,1261,JK001336,6,811,1174,159,35
50,686,979,JK000954,2,1287,1529,136,58
50,983,1499,JK000954,3,7,416,193,39
50,433,743,JK009149,52,241,709,162,38
50,738,1499,Shamela0006739,1328,711,1377,304,41
50,767,895,ShamAY0035035,51,704,832,80,78
50,1206,1499,ShamAY0035035,53,65,690,130,25
50,734,1499,Shamela0006549,207,228,902,308,41
50,738,1499,AOCP20251104106,19,12,677,313,45
50,691,1261,Hindawi092963020,704,1161,1476,148,32
51,642,1163,Shamela0000427BK2,3159,69,439,221,53
52,1429,1670,JK000036,16,8,244,177,88
52,1511,1670,AOCP2025021445,40,915,1193,123,53
53,639,750,Kraken22021606121901,19,370,480,89,99
54,744,1432,AOCP20251104097Vols,169,873,1693,339,44
54,1092,1205,JK007081,268,1329,1467,87,78
54,401,582,ShamAY0035035,311,808,1020,141,80
54,401,582,JK009404,622,1100,1311,126,70
55,507,831,Shia004047,12,539,843,178,60
55,0,175,AOCP20251104097Vols,170,112,287,128,84
55,507,787,JK000098,516,812,1081,170,64
55,507,709,Shamela0008353,237,1443,1622,113,61
55,544,787,AOCP20251104131Vols,163,84,390,138,54
56,431,750,Shia004047,11,400,1185,216,33
56,427,566,JK000098,513,1197,1332,106,94
56,566,723,JK000098,514,1020,1173,124,95
56,909,1455,JK000173,138,529,997,332,72
56,417,566,Sham19Y0016618,74,187,332,111,92
56,427,566,Shamela0008353,235,159,296,106,93
56,566,723,Shamela0008353,236,0,153,123,94
59,679,970,Kraken22021606122501,10,1285,1564,207,83
59,679,975,Shamela0009568,1,760,1060,218,85
59,28,284,JK000189BK1,2481,460,776,186,66
59,679,975,JK000098,122,903,1186,214,84
59,679,975,JK000098,252,1014,1299,217,85
59,16,939,ShamAY0035035,312,550,1716,512,45
59,939,1601,ShamAY0035035,313,0,223,166,31
59,762,975,AOCP20251104106,118,0,220,162,88
59,679,975,Shamela0021537,393,1181,1468,217,87
59,474,1072,AOCP20240816431,145,560,990,257,50
59,679,975,JK000126,1,759,1058,217,84
59,60,635,JK000983,177,1112,1596,268,48
59,635,1601,JK000983,178,0,506,396,50
59,741,975,JK001464,7,1052,1282,173,86
60,1317,1522,Sham19Y0016772,1262,1093,1293,162,95
60,1138,1585,Shamela0002573,1675,1045,1486,280,65
60,1146,1537,Kraken22021606123201,269,931,1226,120,29
60,1153,1585,AOCP20251104131Vols,215,350,1258,287,38
61,718,930,Tafsir01005,3823,1087,1300,146,80
62,1434,1580,Shamela0010452,1130,297,443,103,85
62,891,1409,JK010322,98,199,670,352,78
62,895,1415,ShamAY0037574,737,1080,1583,408,95
62,891,1409,ShamAY0035746,20,105,601,391,91
62,1105,1548,ShamAY0035746,22,781,1172,144,33
62,1437,1585,JK000173,1,1095,1248,111,89
62,891,1409,ShamAY0035261,3,484,986,388,89
63,3,1057,Shia004047,31,380,1535,689,66
63,105,835,Kraken22021606121700,52,69,857,491,69
63,1086,1260,Tafsir02011,397,943,1123,134,88
63,845,1057,Shamela0001535,2780,667,888,155,84
64,1087,1221,Shamela0004473,17264,1131,1257,99,91
64,299,532,JK000146,38,1280,1554,157,68
64,532,1013,JK000146,39,0,908,336,44
64,1087,1208,JK000146,47,156,273,95,96
65,0,337,Shamela0004473,17265,413,711,233,82
65,0,337,JK000146,47,968,1266,233,82
65,0,337,Shamela0001426,8,420,718,233,82
65,0,349,JK000064,398,299,790,231,52
68,967,1246,Kraken22021606122501,10,1332,1564,177,78
68,957,1138,Kraken22021606122501,34,701,1285,106,22
68,967,1367,Shamela0009568,1,810,1156,237,69
68,967,1334,JK000098,122,950,1271,230,72
68,967,1340,JK000098,252,1061,1392,235,71
68,992,1334,AOCP20251104106,118,0,313,202,67
68,967,1327,Shamela0021537,393,1228,1542,223,72
68,967,1334,JK000126,1,809,1140,229,72
68,967,1268,JK000983,178,82,344,190,74
68,971,1251,JK001464,7,1052,1282,177,78
69,1104,1528,JK000146,94,732,1317,297,62
70,17,354,JK000365,436,759,1082,215,79
70,0,211,JK000146,94,1317,1526,160,93
70,211,354,JK000146,95,0,139,109,95
70,483,681,JK000146,95,1325,1521,156,93
70,681,963,JK000146,96,0,252,194,84
70,970,1565,JK000146,98,575,1032,327,64
70,17,354,Kraken211005012007,167,899,1223,212,77
70,17,354,Shamela0011730,380,652,975,215,79
71,868,1040,JK000381,1819,563,869,108,43
71,61,593,Shamela0006547,132,274,563,183,44
73,626,1473,JK000365,428,129,1257,378,36
73,1138,1365,JK000365,429,23,429,167,50
73,184,433,Kraken220413194022,317,942,1174,140,68
73,184,433,Kraken22021606122501,11,870,1108,160,75
73,184,433,Shamela0009568,2,519,770,173,82
73,184,433,Shamela0037325,1251,237,468,155,74
73,184,427,Shamela0004473,3211,1258,1512,154,71
73,184,644,JK000146,86,901,1552,304,56
73,644,1473,JK000146,87,0,780,626,91
73,184,433,Sham19Y0014088,10,301,536,151,70
73,184,433,JK000381,4017,856,1087,144,67
73,484,1473,JK009286,188,540,1521,492,53
73,484,948,JK009143,426,1091,1575,338,82
73,956,1473,JK009143,427,23,472,337,80
73,484,1473,ShamAY0034179,274,0,1017,727,81
73,184,433,AOCP20251104106,118,976,1214,142,65
73,184,433,Shamela0021537,394,790,1027,161,76
73,499,1473,Shamela0009943,236,253,1240,703,83
73,184,433,JK000126,2,506,743,161,76
73,462,948,Shamela0011730,375,571,1378,318,45
73,184,433,Shamela0011730,395,717,949,144,67
73,184,433,JK001414,306,135,399,154,67
74,141,274,JK000365,428,1271,1392,87,76
74,496,748,Shamela0012293,828,108,344,152,75
74,141,274,JK000146,87,780,888,87,81
74,141,274,JK009143,427,486,603,89,84
74,141,274,Kraken211005012007,167,97,213,87,81
74,141,274,Kraken211005012007,251,234,583,90,31
75,6,262,JK000146,88,67,469,189,58
75,262,523,JK000146,88,1029,1262,171,80
75,531,1490,JK000146,89,728,1561,534,59
76,439,585,JK000362,375,1347,1574,114,62
76,622,809,JK000362,376,284,517,124,68
76,868,1261,JK000362,377,22,926,263,36
76,0,308,JK001111,17,413,600,137,55
76,0,1071,JK000146,90,79,1485,809,70
76,1071,1300,JK000146,91,0,225,174,94
76,669,1261,JK000381,1588,265,1191,289,35
76,0,308,JK000381,5565,813,1294,134,31
76,0,308,JK000098,49,882,1387,133,30
76,622,1261,Shamela0007610,63,220,1311,318,32
76,0,308,JK001414,431,254,760,132,29
77,449,1517,JK000146,92,233,1344,675,66
77,593,963,Shamela0001426,37,454,812,263,86
78,0,209,JK000146,92,1344,1500,123,72
78,203,1108,JK000146,93,78,1214,568,58
79,1291,1406,AOCP20251104106,303,116,239,80,82
80,1109,1272,JK000382,94,0,160,127,96
80,76,233,JK001335,1076,521,1087,96,21
80,805,924,JK000146,405,670,793,94,96
82,948,1499,JK001085,2,418,687,143,29
83,1408,1616,Shamela0006547,34,247,544,161,64
83,1408,1616,Shamela0006547,35,197,494,161,64
84,1178,1587,JK000331,62,324,727,278,80
84,796,1354,JK000137,2343,1259,1509,195,42
84,1371,1587,JK000137,2344,11,246,168,89
84,1324,1587,Shamela0008353,219,0,290,190,81
84,0,402,Shamela0006547,34,544,904,285,85
84,0,402,Shamela0006547,35,494,854,285,85
84,801,1587,Sham19Y0018272,754,29,531,351,53
85,999,1208,ShamAY0035746,18,1250,1474,157,84
85,4,114,JK000331,62,730,840,81,91
85,4,132,Shamela0008353,219,293,412,81,79
85,992,1208,ShamAY0035261,3,185,432,162,79
85,1003,1208,Shamela0000894,669,1143,1376,159,84
86,0,149,Shamela0004473,15347,1331,1479,110,91
86,632,1573,JK000146,352,815,1400,391,47
87,0,167,JK000146,352,1412,1580,134,98
87,159,1244,JK000146,353,14,1226,826,82
89,437,610,JK000211,10,0,133,107,76
89,408,591,JK007126,175,862,1011,114,75
90,1012,1200,JK010322,99,602,769,131,88
90,1012,1206,ShamAY0035746,33,432,606,137,89
90,1012,1200,ShamAY0035261,4,780,943,128,86
91,1293,1566,JK000211,167,209,485,206,89
92,1164,1448,Sham19Y0023625,588,448,897,160,42
93,0,323,ShamAY0035743,20,821,1084,200,73
93,748,1490,JK000146,68,788,1466,438,65
93,332,617,Zaydiyya0000413Vols,723,505,701,149,63
93,53,617,Shamela0008353,274,0,728,286,38
