ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,806,1008,Shamela0001438,688,86,283,142,87
1,604,1077,ShamAY0033635,6,907,1462,247,52
1,793,1008,Shamela0008648,50,788,1012,154,83
1,644,1008,Sham19Y0023590,1060,340,666,207,72
1,306,520,ShamAY0034392,282,781,1024,128,59
1,806,1008,Shamela0010273,2355,193,393,139,85
1,240,669,Shamela0006789,11,1,457,235,58
1,782,1008,Masaha001946Vols,127,193,431,154,79
1,806,1008,Masaha001946Vols,866,266,528,142,66
1,806,1008,Shamela0000894,906,1150,1348,137,84
1,767,1008,Shamela0000894,4584,59,329,167,77
1,762,1008,Shamela0000894,5898,1,259,184,90
1,770,1008,Shamela0000894,7122,449,713,158,73
1,803,1008,Shamela0000894,8022,596,801,154,95
1,644,1008,Shamela0000894,8112,999,1364,186,63
1,858,1008,Rafed0003902Vols,4810,1,156,107,88
1,798,1008,Rafed0003902Vols,4848,1,211,157,94
1,852,1008,Shamela0010262,167,579,728,98,82
1,806,1008,Shia002265Vols,821,425,614,135,83
1,284,454,Shamela0002386,277,61,223,117,85
1,300,520,JK006950,1762,820,1043,150,82
1,296,520,JK006950,2342,1230,1452,152,80
1,738,1109,JK000014,2,1,474,233,61
1,770,1031,Shia002616Vols,4796,666,933,184,87
1,160,1205,Shamela0022547,920,264,1229,361,32
1,300,462,Shamela0022547,921,143,339,118,73
1,806,1008,Shamela0021659,129,852,1049,142,87
1,287,520,Shamela0028114,26,809,1019,161,87
1,782,1008,ShamAY0033705,66,5,235,169,93
1,306,520,Masaha003104,169,544,779,158,85
1,189,777,Shia002231Vols,203,452,877,169,33
1,300,520,JK000379,83,973,1206,163,88
1,284,514,Kraken22021606122302,81,1019,1246,170,92
1,284,520,Kraken22021606122302,103,521,754,175,92
1,806,1008,Shamela0001975,150,511,708,142,87
1,693,1210,Shamela0000736,1386,1,450,229,54
1,280,520,Kraken220413202218,816,778,1031,162,78
1,160,669,Sham19Y0148271,623,909,1392,222,50
1,806,1008,JK009390,312,5,212,142,83
1,806,1008,JK011225,14,357,554,141,87
1,183,669,Shia001919,20,908,1374,242,58
1,803,1008,JK007099,391,400,601,144,88
1,300,520,Kraken220413194022,837,936,1178,163,85
1,306,478,Kraken220413194022,3060,24,209,113,66
1,745,1008,Sham19Y0038171,1983,559,747,140,68
1,770,1008,Sham19Y0038171,2184,229,462,145,75
1,189,520,Sham19Y0001734,1165,868,1198,183,64
1,697,1008,Sham19Y0001734,1165,895,1198,212,85
1,189,1008,Sham19Y0001734,1174,388,1131,265,32
1,762,1008,Shamela0025800,2691,645,898,180,88
1,255,669,Sham19Y0036114,575,331,758,223,55
1,113,659,ShamAY0033945,52,152,813,195,31
1,770,1008,Sham19Y0037618,1753,382,621,172,91
1,359,520,ShamAY0038389,106,1270,1431,120,94
1,719,1288,JK000475,1532,753,1146,228,48
1,770,1008,ShamAY0035035,8610,398,631,145,75
1,325,520,Shamela0022653,326,105,313,144,87
1,300,520,Shamela0022797,429,500,742,164,85
1,641,1295,Sham19Y0017903,913,234,771,191,26
1,296,520,Shamela0030903,22,156,397,167,87
1,693,1197,Shamela0012749,32,987,1418,225,53
1,723,1008,Shia003732Vols,5319,1369,1587,163,72
1,277,520,Shamela0004473,17034,1070,1331,159,75
1,806,1008,JK007074,623,990,1184,143,89
1,745,1008,Shamela0001673,8526,630,820,129,60
2,567,1008,JK000055,389,943,1416,294,72
3,676,1437,Shamela0026365,46,399,1145,351,46
3,814,1271,Shamela0031372,369,652,1061,287,80
3,254,829,Shamela0010835,253,577,1107,197,34
3,712,1263,JK000481,507,807,1221,251,54
3,938,1437,Shia003461Vols,48,1,446,255,59
3,332,526,ShamAY0033944,237,593,791,127,78
3,66,514,Shamela0029120,71,76,477,172,36
3,814,1271,Tafsir09084,828,295,734,303,82
3,666,1252,Shamela0021479,132,333,892,325,63
3,33,242,JK000021,2705,1078,1290,146,81
3,33,402,Shamela0025794,3670,122,585,176,44
3,27,336,Shamela0025794,3685,626,967,159,52
3,802,1437,Shamela0025794,4525,607,1184,354,68
3,23,406,Shamela0012981,861,686,1048,181,49
3,86,514,ShamAY0032754,7,326,657,114,25
3,708,1455,Shamela0013034,3,93,891,381,49
3,765,1252,Shamela0008473,1777,903,1354,311,78
3,23,249,Shamela0008203,220,733,956,153,82
3,1052,1252,Shia002218Vols,326,55,241,126,72
3,802,1271,Sham19Y0006684,680,468,921,314,81
3,254,829,Shamela0030592Vols,250,176,700,197,34
3,329,514,Shia002099,54,478,669,123,80
3,814,1230,Shamela0023695,739,1098,1476,263,79
3,258,514,Shamela0001456,118,1024,1230,134,66
3,802,1199,ShamAY0033522,261,1175,1548,266,83
3,57,402,ShamAY0033973,125,308,573,157,50
3,814,1081,JK000952,2388,961,1194,151,69
3,676,1216,Shamela0021809,389,1036,1497,297,66
3,796,1003,Sham19Y0014462,122,1182,1385,149,90
3,1003,1252,Sham19Y0014462,123,1,244,159,74
3,359,514,Shamela0021765,618,288,453,110,82
3,849,1252,ShamAY0038419,136,918,1288,215,57
3,57,231,Sham19Y0013237,79,13,184,132,95
3,814,1450,Shamela0012884,1832,508,1047,361,70
3,802,1271,Shamela0028107,317,780,1233,313,80
3,802,1271,Shamela0012399,1005,854,1329,316,78
3,849,1252,ShamAY0038405,218,15,443,260,70
3,802,1455,Shamela0009567,893,150,737,354,62
3,802,1081,Sham19Y0123665,770,1169,1515,166,59
3,359,514,Shamela0021629,781,475,639,113,85
3,802,1437,Sham19Y0148271,387,92,724,339,58
3,23,402,Sham19Y0148271,1231,1043,1439,206,57
3,802,1104,Shamela0005539,270,1178,1453,162,61
3,359,507,JK011225,305,30,341,106,43
3,802,1252,Shamela0001719,3534,956,1401,301,80
3,653,1142,Shamela0001719,3535,891,1392,242,51
3,862,1252,Shamela0025800,2508,1,383,264,81
3,817,1221,Sham19Y0127660,229,305,599,151,45
3,849,1445,ShamAY0033945,2657,1,576,292,60
3,868,1455,Shia001782Vols,2432,1,418,280,60
3,802,1221,Shamela0000551,898,1119,1514,284,83
3,802,1252,Shamela0000551,899,32,1169,289,32
3,57,222,Sham19Y0037618,6572,72,227,103,78
3,846,1256,ShamAY0038409,88,716,1173,263,67
3,946,1212,Sham19Y0014469,39,368,699,146,45
3,666,1139,JK001050,6,946,1428,245,54
3,802,1252,Masaha003955Vols,257,15,465,268,65
3,378,514,Shia003732Vols,4337,113,247,104,96
3,814,1252,Shia002119Vols,923,12,441,304,84
3,383,514,JK007074,1979,415,545,100,95
4,1,197,JK000791,668,985,1176,154,95
4,1,165,JK006801,868,1305,1466,121,88
4,263,655,JK000022,1951,499,896,253,82
4,1,197,Shamela0001438,1679,594,782,143,87
4,1,197,Shamela0021765,2676,578,768,145,88
4,1,212,Shamela0001733,909,1277,1479,152,86
4,1,197,Shia002265Vols,3477,401,589,143,87
4,1,197,Shamela0021659,474,1155,1343,143,87
4,1,197,Shamela0001975,365,1038,1226,143,87
4,1,197,JK009390,653,981,1169,143,87
4,1,197,Shamela0021481,112,39,227,146,88
4,1,197,Sham19Y0037618,5240,663,853,145,88
4,1,266,Shamela0012862,820,296,557,161,68
4,1,197,Shia001975,40,938,1131,143,85
5,677,1437,Shamela0037837,884,32,671,363,55
5,1247,1437,Rafed0000167,9,1021,1169,104,70
5,752,1437,Sham19Y0146127,2711,10,739,358,51
5,993,1437,Shamela0009773,2876,1,554,261,55
5,803,1095,Shamela0007038,1136,507,789,157,57
5,725,1178,Sham19Y0018106,2541,964,1446,217,47
5,1182,1437,Sham19Y0018106,2542,5,258,154,66
5,187,564,JK000786,3094,10,476,147,35
5,926,1437,JK000786,4086,1,463,278,62
5,725,1437,Shamela0005922,2552,16,819,385,52
5,80,404,Shia003461Vols,504,281,559,174,63
5,910,1437,Shamela0006610,722,4,559,314,66
5,998,1437,Sham19Y0023644,1907,1,452,259,66
5,725,1424,Sham19Y0014309,980,286,1097,373,49
5,993,1401,Shamela0007361,397,1,423,221,59
5,1252,1437,Shamela0000927,1341,219,361,104,71
5,160,378,Shamela0025794,28,578,824,139,66
5,752,1437,Shamela0004289,1488,1,716,354,52
5,725,1433,ShamAY0034005,1466,448,1234,372,53
5,734,1437,Sham19Y0013572,91,444,1261,387,52
5,725,1178,Shamela0008657,357,942,1459,215,44
5,725,1401,Shia002185Vols,2525,771,1474,333,49
5,725,1262,Sham19Y0127656,445,834,1436,272,49
5,1262,1437,Sham19Y0127656,446,1,137,91,65
5,725,1437,Shamela0021715,5799,349,1088,371,53
5,916,1230,Shamela0021715,5803,752,1518,176,29
5,677,1437,Shamela0021493,40,52,743,375,55
5,910,1437,Shamela0030266,6,18,505,277,60
5,725,1437,Shamela0012406,1068,392,1132,368,53
5,725,1197,Shamela0026662,95,908,1444,228,48
5,725,1437,Sham19Y0013252,6206,173,912,371,53
5,946,1437,Sham19Y0016584,2683,9,502,286,66
5,725,1437,Shamela0012062,341,32,805,377,53
5,725,1437,Shamela0012062,347,224,963,364,51
5,725,1437,Shamela0037325,73,19,754,362,52
5,827,1401,Sham19Y0127677,3140,11,608,318,57
5,734,1401,Shamela0009200,671,62,734,367,57
5,734,1401,Shamela0001438,4935,682,1341,349,56
5,839,1437,Shamela0013035,541,443,874,243,48
5,734,1178,ShamAY0035884,1022,1034,1511,211,45
5,725,1271,JK001325,30,776,1449,286,48
5,1289,1437,JK001325,31,6,125,86,73
5,725,1023,Sham19Y0013605,2983,466,791,143,44
5,1135,1437,Sham19Y0013605,2984,1,304,182,66
5,1235,1437,Shamela0006789,37,862,1025,111,69
5,974,1437,Sham19Y0018147,712,820,1335,275,62
5,1225,1401,Shia003965Vols,6995,336,496,98,64
5,725,1437,Sham19Y0145435,5573,712,1439,362,52
5,725,1437,JK007065,42,580,1408,394,52
5,725,1437,JK000001,3170,394,1239,383,51
5,734,1401,Shia002265Vols,1682,744,1407,347,56
5,80,404,Shamela0022547,2249,394,743,202,63
5,725,1437,Sham19Y0018103,2421,455,1194,371,53
5,814,1437,JK000110,942,31,621,335,61
5,725,1072,Shamela0012031,102,1046,1408,169,46
5,1072,1437,Shamela0012031,103,1,385,200,59
5,725,1437,Sham19Y0016684,1400,629,1367,371,53
5,963,1437,Shamela0010549,417,1,473,266,63
5,752,1437,Shamela0003118,5107,123,871,366,53
5,827,1095,Shamela0021589,225,8,223,139,63
5,725,1086,Shamela0009242,2612,1099,1476,178,47
5,1126,1437,Shamela0009242,2613,1091,1408,191,67
5,725,1332,ShamAY0034441,492,770,1473,321,50
5,752,1437,Sham19Y0001734,2584,76,796,363,54
5,725,1437,Shamela0025800,855,478,1312,395,52
5,916,1437,Shamela0005756,10228,1,530,307,67
5,677,1437,Sham19Y0037618,5716,46,666,349,53
5,160,378,Sham19Y0016555,300,99,356,149,71
5,752,1437,ShamAY0035035,9569,297,1326,371,41
5,725,1091,Sham19Y0018176,1364,1004,1386,183,48
5,1131,1437,Sham19Y0018176,1365,1,308,185,67
5,725,1437,ShamAY0038413,63,517,1293,364,50
5,725,1091,Sham19Y0020638,1120,1038,1411,182,48
5,1126,1437,Sham19Y0020638,1121,15,330,185,65
5,725,1394,Masaha001961Vols,1548,726,1459,292,39
5,725,1091,Shamela0008362BK3,93,1002,1404,185,49
5,834,1437,Sham19Y0148486,5024,1,659,337,58
5,74,404,Sham19Y0148486,5198,1124,1467,208,73
5,752,1437,JK000916,17521,684,1438,375,54
5,734,1437,Shamela0023700,1772,4,743,373,54
6,1,449,Shamela0037837,884,671,1452,249,37
6,6,1006,Shamela0009773,2876,557,1420,418,47
6,533,999,Sham19Y0018106,1109,1198,1427,128,33
6,1,875,Sham19Y0018106,2542,258,1469,440,40
6,31,332,Shamela0005922,2552,824,1171,170,54
6,332,880,Shamela0005922,2553,61,571,256,52
6,256,542,Shamela0009898,274,936,1180,146,61
6,1,582,Shamela0006610,722,559,1457,309,40
6,1,679,Sham19Y0023644,1907,452,1463,369,42
6,1,673,Shamela0000927,1341,361,1387,367,41
6,700,1437,JK009324,974,372,755,189,33
6,1,405,Shamela0004289,1488,716,1454,242,38
6,332,1437,ShamAY0034005,1467,385,1299,370,36
6,332,999,Sham19Y0013572,92,518,1195,335,55
6,1,891,Shamela0008657,358,267,1473,445,41
6,1017,1333,Shamela0036446,711,606,942,125,36
6,31,327,Shamela0036446,711,244,599,179,56
6,1,642,Shia002185Vols,2526,38,1005,346,41
6,554,999,Shia002185Vols,2526,913,1369,213,50
6,1,984,Sham19Y0127656,446,137,1461,491,41
6,533,1437,Shamela0021715,2305,696,1130,212,29
6,332,999,Shamela0021715,5800,296,972,328,53
6,1037,1330,Shamela0021493,40,1138,1422,169,68
6,533,1437,Shamela0009642,79,546,961,205,28
6,332,999,Shamela0012406,1069,172,859,324,51
6,185,931,Shamela0026662,96,273,1351,362,38
6,256,542,Shamela0005816,266,829,1069,144,60
6,821,1437,Sham19Y0013252,2702,6,334,156,33
6,332,999,Sham19Y0013252,6207,123,799,328,53
6,533,1006,Sham19Y0016584,1237,1219,1455,134,33
6,256,999,Sham19Y0016584,2684,402,1426,342,37
6,1017,1290,Shamela0012062,341,1167,1447,124,45
6,332,1437,Shamela0012062,342,33,1114,409,38
6,1,636,Sham19Y0127677,3140,565,1192,301,50
6,1,758,Shamela0009200,671,690,1377,340,49
6,1,572,Shamela0010906,782,196,508,196,42
6,287,1437,Shamela0001438,4936,15,1086,400,38
6,272,939,Shamela0013035,542,17,644,289,47
6,1,683,ShamAY0035884,1023,305,967,358,57
6,256,542,ShamAY0034434,284,479,715,134,58
6,332,572,Masaha001864Vols,3966,64,272,131,64
6,1,984,JK001325,31,125,1469,497,41
6,755,1437,Sham19Y0013605,1622,322,664,167,32
6,1,171,Sham19Y0018147,712,1335,1486,111,79
6,56,999,Sham19Y0145435,5574,7,1317,466,40
6,332,999,JK007065,43,673,1345,320,51
6,59,332,JK007065,43,1,333,159,53
6,332,999,JK000001,3171,502,1187,335,53
6,332,572,Shamela0011997,118,978,1186,131,64
6,64,1437,Shia002265Vols,1683,1,1199,479,39
6,538,999,Sham19Y0096918,226,748,1116,151,33
6,332,572,JK001324,171,860,1071,129,62
6,533,1437,Sham19Y0018103,1170,47,481,212,29
6,256,999,Sham19Y0018103,2422,53,1078,342,37
6,533,1437,JK000110,335,154,588,212,29
6,1,490,JK000110,942,621,1443,274,39
6,1,673,Shamela0012031,103,385,1405,364,42
6,533,1437,Sham19Y0016684,558,664,1098,212,29
6,96,999,Sham19Y0016684,1401,9,1241,443,40
6,1,630,Shamela0010549,417,473,1446,361,43
6,332,1437,Shamela0003118,5108,104,1122,422,42
6,1,1010,JK009390,4051,300,1245,400,42
6,96,999,Shamela0009242,2614,12,1243,454,41
6,1,758,Shamela0006649,5,310,1443,385,40
6,31,1414,ShamAY0034441,493,94,1384,501,34
6,430,1437,Sham19Y0001734,2585,4,930,363,40
6,332,999,Shamela0025800,856,590,1266,323,51
6,533,1006,Shamela0005756,5254,1022,1265,134,33
6,1,582,Shamela0005756,10228,530,1447,315,40
6,1,449,Sham19Y0037618,5716,666,1442,256,38
6,335,846,ShamAY0035035,9570,824,1466,245,42
6,533,1437,Sham19Y0018176,589,120,554,212,29
6,1,758,Sham19Y0018176,1365,308,1442,387,39
6,538,999,Shamela0098087,339,30,482,187,45
6,332,846,ShamAY0038413,64,325,825,243,53
6,1,730,Sham19Y0020638,1121,330,1456,388,40
6,327,973,Masaha001961Vols,1549,846,1487,310,53
6,185,758,Shamela0008362BK3,94,333,1143,238,33
6,34,332,JK000916,17522,1,338,166,53
6,332,1006,JK000916,17522,682,1339,332,54
6,1,372,Shamela0023700,1772,743,1452,217,36
7,1,599,Shamela0037837,885,957,1541,351,62
7,544,781,Shamela0037837,886,18,202,129,69
7,1,723,Sham19Y0146127,2817,670,1253,384,61
7,238,613,Shamela0009773,2877,1221,1555,171,41
7,46,723,Sham19Y0018106,1110,300,795,248,41
7,1,723,Sham19Y0018106,2543,523,1212,459,72
7,231,540,JK000786,4087,1281,1504,153,57
7,1,486,Shamela0005922,2553,1093,1536,290,69
7,486,727,Shamela0005922,2554,1,241,158,72
7,1,723,Shamela0006610,723,807,1474,426,66
7,20,727,Sham19Y0023644,1908,654,1275,366,56
7,238,723,Shamela0001077,11,167,640,319,72
7,234,705,Shamela0005610,100,271,727,231,52
7,27,288,Sham19Y0014309,982,1,256,142,64
7,1,723,Shamela0000927,1414,29,725,431,64
7,41,727,JK009324,974,844,1328,240,39
7,613,723,JK009324,1648,557,665,86,97
7,234,535,JK000785,2599,1147,1445,181,65
7,1,613,Shamela0004289,1489,993,1535,362,68
7,189,723,ShamAY0034005,1468,21,563,358,74
7,1,727,Sham19Y0013572,93,92,785,457,72
7,231,727,Shamela0008657,359,317,773,300,65
7,1,723,Shamela0036446,712,465,1135,444,70
7,1,727,Shia002185Vols,2527,326,1008,450,69
7,1,723,Sham19Y0127656,447,389,1074,456,71
7,299,723,Shamela0021715,2306,1,229,167,47
7,613,743,Shamela0021715,4866,967,1097,93,84
7,162,723,Shamela0021715,5801,14,563,376,74
7,1,723,Shamela0007891,1615,84,756,448,70
7,1,463,Shamela0021493,41,1075,1513,298,75
7,1,231,Shia001555Vols,518,1,213,124,62
7,231,723,Shamela0030266,7,370,848,328,75
7,1,540,Shamela0021512,282,970,1507,337,67
7,1,243,Shamela0012406,1069,1244,1465,131,63
7,243,723,Shamela0012406,1070,1,478,332,76
7,1,723,Shamela0026662,97,357,940,399,64
7,46,723,Sham19Y0013252,2702,428,923,247,39
7,613,723,Sham19Y0013252,5412,1369,1477,86,97
7,1,353,Sham19Y0013252,6207,1179,1497,204,67
7,353,723,Sham19Y0013252,6208,1,372,254,76
7,308,723,Kraken22021606123201,516,400,809,276,72
7,613,723,Sham19Y0016584,2300,1304,1412,86,97
7,1,613,Sham19Y0016584,2685,911,1450,367,69
7,92,723,Sham19Y0016584,2686,1,982,231,22
7,1,434,Shamela0012062,342,1114,1523,258,68
7,434,723,Shamela0012062,343,1,263,177,68
7,1,346,Shamela0012062,348,1170,1484,203,70
7,353,723,Shamela0012062,349,7,383,245,72
7,1,231,Shia004456Vols,747,75,286,125,63
7,1,514,Shamela0037325,74,1038,1521,320,72
7,519,723,Shamela0037325,75,1,202,136,72
7,234,723,Sham19Y0127677,3110,130,579,321,74
7,87,346,Shamela0010906,782,911,1150,138,58
7,404,723,Shamela0001438,4866,1,297,206,71
7,238,770,Tafsir02100,187,420,847,192,37
7,1,635,Shamela0013035,542,874,1482,362,61
7,231,727,ShamAY0035884,1024,1093,1547,242,46
7,1,723,JK001325,32,397,1058,432,68
7,217,727,Sham19Y0013605,1623,252,543,209,49
7,613,770,Sham19Y0013605,2625,1019,1237,102,60
7,1,723,Sham19Y0013605,2986,419,1185,458,65
7,1,723,Sham19Y0145435,5575,140,833,460,72
7,1,727,JK007065,44,246,942,460,71
7,1,727,JK000001,3172,71,782,456,70
7,234,723,Shia002265Vols,4148,923,1371,318,73
7,238,613,ShamAY0033590,15,6,318,232,74
7,53,723,Sham19Y0018103,1170,582,1069,240,38
7,613,723,Sham19Y0018103,2074,1100,1208,86,97
7,15,723,Sham19Y0018103,2423,1,675,449,71
7,238,514,Shia003675Vols,1525,152,417,192,81
7,41,727,JK000110,335,677,1181,254,41
7,613,727,JK000110,761,670,782,87,95
7,1,668,JK000110,943,908,1551,418,70
7,87,346,Shamela0035100,843,451,689,138,58
7,353,723,Sham19Y0016684,559,1,168,126,42
7,613,727,Sham19Y0016684,1214,415,527,87,95
7,1,723,Sham19Y0016684,1402,140,829,458,72
7,1,723,Shamela0010549,418,734,1408,442,68
7,1,383,Shamela0003118,5108,1122,1497,252,76
7,383,727,Shamela0003118,5109,1,323,210,67
7,234,770,Shamela0026333,17,348,868,335,67
7,234,723,JK009390,4078,659,1111,321,73
7,1,723,Shamela0009242,2615,148,815,439,69
7,1,723,Shamela0006649,6,572,1265,459,71
7,613,723,Sham19Y0096629,293,1049,1157,86,97
7,92,727,ShamAY0034441,494,1,610,399,71
7,613,723,Sham19Y0017729,335,308,417,84,95
7,1,613,Sham19Y0001734,2585,930,1498,383,72
7,1,727,Shamela0025800,857,159,856,460,72
7,1,463,Shamela9007669,763,1098,1533,290,72
7,471,723,Shamela9007669,764,7,259,158,64
7,53,723,Shamela0005756,5255,126,615,241,39
7,613,723,Shamela0005756,9175,583,691,86,97
7,1,723,Shamela0005756,10229,799,1493,456,71
7,1,635,Sham19Y0037618,5717,949,1550,388,68
7,1,231,Shamela0008176,7773,1026,1252,138,70
7,238,770,JK000475,2493,273,692,188,37
7,113,727,ShamAY0035035,9571,784,1532,396,60
7,46,723,Sham19Y0018176,589,648,1143,247,39
7,613,770,Sham19Y0018176,1138,34,252,102,60
7,1,723,Sham19Y0018176,1366,571,1260,459,72
7,439,723,ShamAY0038413,65,1,257,173,67
7,613,723,Sham19Y0017903,604,458,566,86,97
7,214,519,ShamAY0035950,639,761,974,138,53
7,1,723,Sham19Y0020638,1122,598,1270,446,69
7,1,723,Shamela0008362BK3,95,190,752,378,60
7,171,723,Sham19Y0148486,5200,9,520,358,72
7,1,727,JK000916,17523,224,920,466,72
7,1,752,JK000916,17543,453,1167,419,60
7,1,723,Shamela0023700,1615,714,1385,440,69
8,485,902,Shia004092Vols,11395,896,1309,328,98
8,1075,1391,JK000786,4091,1132,1439,216,79
8,620,1066,Shamela0022881,12,100,459,246,68
8,485,902,Rafed0002654Vols,11621,797,1215,332,99
8,1081,1443,Sham19Y0127677,3289,248,578,233,75
8,1081,1443,Shamela0001438,4998,502,833,233,75
8,587,1070,Sham19Y0018147,714,829,1190,200,48
8,1081,1443,Shia002265Vols,4143,76,407,238,78
8,1081,1277,JK009390,4072,1193,1401,134,73
8,1277,1443,JK009390,4073,1,137,101,73
8,1110,1335,Sham19Y0037618,5725,194,412,152,81
9,5,492,JK000786,4092,51,524,336,86
9,492,937,JK000786,4092,1030,1467,304,79
9,949,1478,JK000786,4093,1,558,390,84
9,165,501,Sham19Y0132618,14,774,977,142,51
9,5,492,Sham19Y0127677,3289,581,1053,332,84
9,492,1473,Sham19Y0127677,3290,101,1063,673,81
9,5,492,Shamela0001438,4998,836,1299,333,86
9,492,1473,Shamela0001438,4999,340,1299,679,82
9,5,492,Shia002265Vols,4143,410,873,332,85
9,599,1473,Shia002265Vols,4144,9,857,598,82
9,492,859,JK009390,4073,1129,1491,244,78
9,5,492,JK009390,4073,140,608,333,85
9,859,1473,JK009390,4074,1,606,423,81
9,165,492,Sham19Y0037618,5725,439,746,218,83
10,1005,1331,Shia004092Vols,11931,390,681,112,34
10,1,392,JK000786,4093,558,923,240,73
10,1005,1331,Rafed0002654Vols,12268,469,760,112,34
10,1,392,Sham19Y0127677,3290,1063,1425,243,73
10,1,179,Shamela0001438,4999,1299,1478,119,80
10,185,336,Shamela0001438,5000,6,348,114,40
10,1,336,Shia002265Vols,4144,857,1383,237,54
10,1,336,JK009390,4074,606,1148,237,53
11,501,746,Shamela0006656,56,639,883,173,82
11,1318,1422,Shamela0012062,339,1355,1459,83,100
11,866,1041,Sham19Y0127677,3189,569,760,117,72
11,866,1041,Shia002265Vols,4139,213,404,117,72
11,1318,1422,Shamela0003118,5102,136,239,82,99
11,1314,1422,JK000916,17506,671,779,86,100
12,826,1481,Sham19Y0017616,77,211,923,325,47
12,1032,1183,Sham19Y0017616,241,1,152,93,72
12,898,1075,Sham19Y0146127,2816,1281,1474,113,69
12,1087,1471,Sham19Y0146127,2817,23,371,208,64
12,500,926,Shamela0009773,1519,48,310,173,50
12,500,1481,Shamela0009773,2874,478,1362,442,47
12,822,1474,JK000786,4089,1,715,412,66
12,959,1183,Sham19Y0014827,376,1118,1375,139,63
12,1057,1481,Shamela0025794,29,17,461,213,54
12,582,1249,Shamela0025794,52,838,1444,330,53
12,264,1474,Shamela0025794,92,105,1232,620,55
12,269,1454,Shamela0012981,136,79,1073,532,49
12,264,1449,ShamAY0034005,1464,354,1440,609,56
12,826,1454,Sham19Y0013572,79,277,961,341,55
12,1189,1471,Sham19Y0018144,489,590,891,169,61
12,306,1087,Shia001976Vols,73,852,1411,245,33
12,959,1183,Shamela0023628,719,945,1203,133,61
12,959,1183,Shamela0000041,575,1010,1269,135,60
12,835,1481,Sham19Y0127677,2906,408,998,283,44
12,959,1183,Shia001764Vols,1611,863,1117,137,63
12,638,1471,JK000977,488,442,1198,424,57
12,826,1454,Shamela0001727,293,413,1110,349,56
12,959,1183,Shamela0001727,901,323,576,137,63
12,578,1481,Shamela0001438,4749,479,1406,443,51
12,582,1481,ShamAY0035884,1021,336,1198,424,49
12,500,1303,Sham19Y0039268,288,730,1489,395,51
12,1013,1454,JK007065,36,1,514,259,57
12,578,1481,Shia002265Vols,1675,207,1115,426,49
12,959,1183,Zaydiyya0000142,1984,889,1148,137,62
12,959,1183,Shamela0007798,3062,139,697,146,32
12,959,1183,ShamAY0034068,476,568,818,132,62
12,582,1454,Shamela0003118,5104,71,855,410,51
12,414,1481,Sham19Y0148271,1723,56,1066,486,50
