ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1209,1569,Shamela0007798,3601,21,373,278,94
32,1325,1569,Shamela0007798,3602,1,243,191,94
32,1209,1599,Rafed0001713Vols,712,1138,1523,309,96
32,1209,1599,Shamela0000041,811,510,895,309,96
32,1209,1559,Zaydiyya0000062,453,409,752,273,95
32,1209,1569,JK001420,312,758,1110,273,92
32,1209,1569,Meshkat00057178,1279,840,1192,272,91
32,1209,1599,Shamela0008473,1721,1084,1469,309,96
32,1209,1415,Shamela0001340,47,1370,1571,161,94
32,1209,1559,Sham19Y0014404,393,475,818,273,95
32,1209,1599,Shia001432Vols,4457,522,906,309,96
32,1209,1555,Shamela0009231,829,1085,1426,273,96
32,1209,1599,JK009270,1329,534,917,307,95
32,1209,1513,JK010001,3128,874,1172,238,94
32,1209,1555,Rafed0000185Vols,756,68,409,273,96
32,1209,1421,Tafsir07076,1132,548,753,162,92
32,1209,1555,Tafsir07076,2801,1163,1502,271,95
32,1225,1382,Shia003721Vols,533,771,970,126,77
32,1209,1599,Shia003721Vols,536,146,533,308,95
32,1225,1555,JK009257,222,595,927,266,98
32,1209,1569,Rafed0003943Vols,327,574,926,273,92
32,1213,1470,Tafsir04042,731,1290,1594,198,76
32,1209,1555,JK006478,3428,303,645,271,94
34,621,825,Meshkat0014420,2181,383,587,162,100
34,665,825,Shamela0023591,3676,1,161,127,100
34,621,825,JK009266,4652,539,743,162,100
34,615,790,Tafsir07055,3917,405,580,139,100
34,615,832,Shamela0006947,12667,1333,1550,173,100
34,621,832,JK007018,278,138,358,168,95
34,621,825,Shia002356Vols,479,1283,1488,162,99
34,607,825,Hindawi096809026,272,834,1057,168,93
34,621,825,QuranAnalysis001,87,991,1195,162,100
34,621,825,Shamela0037458,1656,1013,1217,162,100
34,621,825,Shamela0023578,1464,422,626,162,100
34,621,825,JK009396,598,86,290,162,100
34,615,832,Sham19Y0014579,3532,1356,1573,173,100
34,621,825,Shamela0004473,1321,123,327,162,100
34,621,825,Shamela0004473,4314,710,916,162,99
34,621,825,Shamela0010283,3407,796,1000,162,100
34,621,825,JK000367,356,353,557,162,100
34,621,825,Sham19Y0023608,1733,1297,1501,162,100
34,621,832,Sham19Y0009800,1084,1264,1475,168,100
34,621,832,Sham19Y0009800,1189,1101,1312,168,100
34,621,825,Sham19Y0023618,781,103,307,162,100
34,621,825,Shamela0001524,2158,1131,1335,162,100
34,621,825,Shamela0010273,1090,620,824,162,100
34,615,825,Hindawi051620274,23,632,842,167,100
34,621,825,JK009268,2327,128,332,162,100
34,621,832,Hindawi074603536Vols,307,338,549,168,100
34,621,825,Shamela0029743,406,440,644,162,100
34,621,832,Shamela0023695,726,659,910,168,84
34,621,832,Shamela0004445,2085,166,377,168,100
34,621,825,JK000382,166,682,886,162,100
34,621,825,Shia003461Vols,31,818,1055,162,86
34,615,825,JK006920,33,445,654,166,99
34,621,825,Rafed0001713Vols,1044,1304,1508,162,100
34,621,825,Sham19Y0016953Vols,332,659,864,162,99
34,621,825,Zaydiyya0000062,721,555,759,162,100
34,615,820,Hindawi068305130,161,1460,1665,163,100
34,630,825,Shamela0008473,2330,1,196,155,100
34,621,825,Shia001432Vols,6898,14,218,158,95
34,621,825,JK009270,2043,1147,1351,162,100
34,615,790,JK010001,3758,127,302,139,100
34,621,825,Hindawi030353837,963,1357,1561,162,100
34,621,825,Rafed0003943Vols,579,317,521,162,100
34,621,832,JK006478,4605,915,1126,168,100
39,116,508,Zaydiyya0000101,239,1148,1547,191,45
39,553,1517,Zaydiyya0000101,240,62,843,356,43
