ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,571,794,Sham19Y0014442,153,166,399,182,95
14,882,1103,Sham19Y0014442,155,126,649,155,36
14,1222,1329,Sham19Y0014442,157,101,208,86,100
15,108,253,Sham19Y0014249,247,835,1190,76,27
15,1031,1515,Sham19Y0013234,22,1070,1508,191,38
15,881,1046,Sham19Y0150676,153,569,716,115,87
15,82,206,Sham19Y0014442,159,1309,1433,93,93
15,379,604,Sham19Y0014442,162,1012,1237,180,99
15,1058,1200,Sham19Y0014442,166,891,1027,107,93
15,1100,1341,Sham19Y0014442,167,428,841,149,43
15,1341,1473,Sham19Y0014442,168,168,750,107,22
15,1473,1602,Sham19Y0014442,169,125,497,104,34
16,1192,1613,Sham19Y0014249,263,344,943,191,32
16,1192,1396,Sham19Y0014556,172,311,742,118,32
16,8,275,Sham19Y0014442,170,988,1507,211,50
16,319,542,Sham19Y0014442,172,133,687,140,31
16,567,732,Sham19Y0014442,174,568,1179,121,25
16,787,997,Sham19Y0014442,176,38,279,173,86
16,997,1148,Sham19Y0014442,177,270,542,98,45
16,1164,1302,Sham19Y0014442,177,985,1134,113,92
16,1451,1613,Sham19Y0014442,179,1,163,134,100
17,606,745,Sham19Y0014249,227,1305,1576,107,49
17,1025,1423,Sham19Y0014249,230,1,424,318,90
17,698,1423,Sham19Y0014556,103,557,1175,312,43
17,30,389,Sham19Y0013234,19,1069,1296,132,44
17,911,1156,Sham19Y0014555,75,36,493,139,33
17,16,172,Sham19Y0014442,179,645,803,123,96
17,172,369,Sham19Y0014442,180,996,1508,155,38
17,691,872,Sham19Y0014442,185,83,264,147,100
17,1015,1281,Sham19Y0014442,186,1016,1287,214,97
17,1281,1423,Sham19Y0014442,188,1121,1270,118,95
17,480,1542,ShamAY0034242,12,241,1279,412,36
18,727,989,Sham19Y0014556,101,494,1118,161,29
18,17,312,Sham19Y0013234,23,1187,1581,172,50
18,346,803,Sham19Y0013234,24,33,558,179,37
18,817,995,Sham19Y0014594,49,97,377,121,53
18,81,224,Sham19Y0014442,190,1172,1310,112,95
18,234,422,Sham19Y0014442,191,1,189,148,97
18,422,596,Sham19Y0014442,192,90,263,143,99
18,690,989,Sham19Y0014442,193,1,1016,240,28
18,1037,1242,Sham19Y0014442,194,1393,1598,167,100
18,1242,1406,Sham19Y0014442,195,334,942,127,25
18,989,1224,ShamAY0034242,20,157,369,134,61
19,215,550,Sham19Y0014249,305,1068,1606,228,51
19,1526,1669,ShamAY0034227,1084,731,874,115,100
19,1,215,Sham19Y0014442,198,932,1470,167,38
19,304,522,Sham19Y0014442,201,1,220,173,96
19,648,767,Sham19Y0014442,203,936,1427,97,24
19,767,922,Sham19Y0014442,205,1112,1556,128,34
19,994,1192,Sham19Y0014442,206,1225,1429,158,93
19,1192,1432,Sham19Y0014442,208,270,1069,199,29
19,1526,1669,Sham19Y0014442,210,503,646,115,100
19,38,694,ShamAY0034242,20,1121,1692,248,39
20,161,551,Sham19Y0014249,308,705,1404,260,41
20,1012,1560,Sham19Y0014249,309,853,1189,207,42
20,172,338,Sham19Y0147313,108,551,766,117,66
20,252,468,Sham19Y0014555,195,646,1100,117,31
20,161,542,Sham19Y0018279,50,441,824,308,97
20,1,161,Sham19Y0014442,210,646,806,128,99
20,151,468,Sham19Y0014442,212,931,1266,252,91
20,354,884,Sham19Y0014442,213,613,1561,295,33
20,1082,1225,Sham19Y0014442,216,659,802,113,98
20,1225,1392,Sham19Y0014442,216,1362,1519,125,94
20,1392,1500,Sham19Y0014442,217,144,252,87,100
21,780,1499,Sham19Y0014249,323,318,857,284,40
21,172,312,Sham19Y0014556,293,774,914,115,98
21,928,1466,Sham19Y0017350,270,825,1534,268,42
21,95,256,Shamela0011036,381,748,1041,99,41
21,1,325,Sham19Y0014594,56,1123,1619,216,52
21,61,365,Sham19Y0014442,220,35,747,252,42
21,515,687,Sham19Y0014442,222,705,862,124,87
21,884,1164,Sham19Y0014442,224,953,1235,224,95
21,1144,1335,Sham19Y0014442,225,492,648,108,66
21,1258,1491,Sham19Y0014442,225,1056,1319,174,78
21,1,365,ShamAY0034242,24,621,970,254,77
22,1,362,Sham19Y0014249,324,1011,1539,269,61
22,366,628,Sham19Y0014249,325,13,327,210,81
22,1024,1274,Sham19Y0014556,121,239,681,120,28
22,273,587,Sham19Y0017350,271,1035,1581,219,48
22,1320,1538,ShamAY0032443,107,128,575,110,27
22,88,222,Sham19Y0014442,228,22,588,107,23
22,323,522,Sham19Y0014442,229,30,635,164,32
22,522,746,Sham19Y0014442,230,445,1136,178,31
22,746,991,Sham19Y0014442,231,48,682,201,38
22,1117,1274,Sham19Y0014442,233,447,721,125,55
22,1320,1538,Sham19Y0014442,233,1329,1546,175,99
22,785,1190,ShamAY0034242,21,628,1181,176,33
23,1334,1452,Sham19Y0014249,288,388,795,89,27
23,217,455,Sham19Y0014313,880,820,1057,192,97
23,1047,1258,Sham19Y0017350,707,57,383,160,61
23,952,1233,Sham19Y0014555,81,790,1328,99,24
23,573,883,Sham19Y0014442,241,261,711,247,68
23,1126,1247,Sham19Y0014442,243,1410,1531,96,100
23,1378,1502,Sham19Y0014442,246,1202,1326,97,100
23,1126,1258,Sham19Y0013769,1116,251,438,104,70
24,679,1023,Sham19Y0014555,130,133,473,280,94
24,115,413,Sham19Y0014442,248,1,492,215,54
24,294,435,Sham19Y0014442,249,34,961,111,14
24,802,1030,Sham19Y0014442,252,708,936,189,99
24,1135,1254,Sham19Y0014442,255,294,759,97,25
24,1543,1690,Sham19Y0014442,257,1266,1410,117,97
24,1359,1543,Sham19Y0014442,257,8,645,129,23
25,1,133,Sham19Y0014249,270,989,1147,88,60
25,1,133,Sham19Y0014442,258,629,761,108,100
25,213,490,Sham19Y0014442,260,911,1189,184,78
25,303,565,Sham19Y0014442,264,387,1220,110,16
25,565,712,Sham19Y0014442,265,134,928,121,18
25,712,890,Sham19Y0014442,266,12,210,146,89
25,890,1082,Sham19Y0014442,267,1190,1377,141,91
25,1023,1251,Sham19Y0014442,268,1069,1454,148,45
25,1194,1394,Sham19Y0014442,269,29,840,157,24
26,816,980,Sham19Y0014249,272,731,936,126,76
26,372,829,Sham19Y0014249,281,1082,1580,244,50
26,1187,1515,Sham19Y0013234,41,399,1084,163,30
26,359,676,Sham19Y0014442,274,126,1200,237,27
26,670,1215,Sham19Y0014442,275,186,1585,379,32
26,1067,1326,Sham19Y0014442,276,885,1238,158,48
26,1326,1474,Sham19Y0014442,277,233,754,118,27
26,1462,1605,Sham19Y0014442,278,57,646,117,24
27,115,302,Sham19Y0014249,273,326,638,142,55
27,631,773,Shamela0021589,412,43,195,111,88
27,12,302,Sham19Y0014442,278,1062,1405,231,82
27,477,618,Sham19Y0014442,281,191,677,113,28
27,618,877,Sham19Y0014442,282,1,538,213,48
27,623,1319,ShamAY0034242,22,1188,1647,349,60
28,291,441,Sham19Y0014249,456,1,150,117,97
28,52,229,Sham19Y0014556,264,524,755,114,61
28,229,441,Sham19Y0014556,267,60,451,138,42
28,52,173,Sham19Y0014442,288,784,1365,98,20
28,336,485,Sham19Y0014442,290,1199,1347,119,99
28,485,753,Sham19Y0014442,291,426,1212,212,33
28,735,982,Sham19Y0014442,292,809,1503,193,34
28,1147,1385,Sham19Y0014442,294,1,337,146,49
28,1337,1585,Sham19Y0014442,295,41,959,190,25
29,417,668,Shamela0021611,177,625,964,61,21
29,1054,1501,Sham19Y0149697,1097,1162,1390,168,46
29,535,668,Sham19Y0014555,175,1314,1435,82,81
29,694,1014,ShamAY0034227,1029,675,937,128,42
29,124,257,Sham19Y0014442,296,759,1531,104,16
29,440,668,Sham19Y0014442,298,1164,1426,171,80
29,694,1020,Sham19Y0014442,300,659,1214,256,57
29,1020,1117,Sham19Y0014442,302,1335,1466,76,74
29,1054,1501,Sham19Y0014297,656,150,367,162,45
29,394,744,ShamAY0034242,31,1274,1528,130,43
30,638,921,Shamela0021611,207,1235,1487,192,82
30,89,292,Sham19Y0018279,53,1147,1327,136,84
30,89,292,Sham19Y0014442,307,509,677,133,81
30,292,471,Sham19Y0014442,308,485,1236,144,23
30,471,638,Sham19Y0014442,309,978,1180,136,82
30,625,775,Sham19Y0014442,310,405,563,118,91
30,991,1185,Sham19Y0014442,315,654,1401,153,25
30,1280,1468,Sham19Y0014442,316,901,1525,149,29
30,508,638,Sham19Y0014605,804,548,678,106,100
30,513,695,ShamAY0034242,32,453,649,137,86
31,9,109,Sham19Y0014442,318,1114,1448,77,29
31,353,508,Sham19Y0014442,321,822,1346,83,20
31,1049,1266,Sham19Y0014442,327,242,1181,168,22
31,1273,1503,Sham19Y0014442,328,555,1183,177,35
32,760,1010,Sham19Y0014249,451,292,537,138,61
32,1147,1321,Shamela0021611,205,1270,1445,132,96
32,106,249,Sham19Y0014442,330,351,494,106,94
32,363,588,Sham19Y0014442,331,220,1442,174,17
32,588,739,Sham19Y0014442,332,593,744,120,98
32,760,895,Sham19Y0014442,334,249,384,108,100
32,1084,1287,Sham19Y0014442,336,92,755,161,30
32,1281,1485,Sham19Y0014442,337,101,571,151,40
32,1,387,ShamAY0034242,33,131,569,220,59
33,246,513,Sham19Y0017350,248,1237,1557,172,60
33,513,1541,Sham19Y0017350,249,17,1331,482,35
33,990,1114,ShamAY0034230,186,606,733,99,96
33,644,839,Sham19Y0014442,345,660,1524,157,22
33,813,941,Sham19Y0014442,346,256,638,90,30
34,7,163,Sham19Y0014556,247,177,337,123,95
34,1,163,Sham19Y0017350,249,1331,1514,120,80
34,1263,1418,ShamAY0034230,4156,639,803,120,90
34,7,163,Sham19Y0014442,352,190,349,127,98
34,740,924,Sham19Y0014442,359,236,419,142,96
34,1048,1258,Sham19Y0014442,362,18,210,157,90
34,1160,1449,Sham19Y0014442,363,152,436,185,76
34,1475,1627,Sham19Y0014442,364,243,389,114,90
34,1048,1560,Sham19Y0014605,806,1139,1523,216,51
35,39,202,Sham19Y0014556,239,782,943,127,96
35,62,236,Sham19Y0014442,365,1,165,134,94
35,100,399,Sham19Y0014442,366,534,1229,159,26
35,399,681,Sham19Y0014442,368,12,1036,225,26
35,840,1034,Sham19Y0014442,371,333,1323,151,19
35,1029,1168,Sham19Y0014442,373,128,525,108,34
35,1345,1543,Sham19Y0014442,378,1040,1483,162,44
35,478,974,ShamAY0034242,24,1380,1619,149,36
36,864,1566,Sham19Y0013234,55,513,1419,284,35
36,427,629,Sham19Y0014442,382,837,1426,160,33
36,649,809,Sham19Y0014442,383,847,1009,130,97
36,690,1039,Sham19Y0014442,384,122,1484,194,17
36,995,1219,Sham19Y0014442,385,904,1574,180,33
36,1357,1586,Sham19Y0014442,387,561,1212,180,34
37,183,324,Sham19Y0014442,389,815,1422,107,22
37,309,433,Sham19Y0014442,390,906,1030,100,100
37,433,598,Sham19Y0014442,391,782,1303,82,18
37,885,1023,Sham19Y0014442,398,170,695,108,25
37,1105,1413,Sham19Y0014442,399,337,1359,240,29
38,605,790,Sham19Y0014249,328,329,535,145,86
38,687,1471,Sham19Y0013234,57,197,1407,297,27
38,687,921,Sham19Y0150676,2305,755,1325,105,20
38,292,463,Sham19Y0014442,404,134,305,138,100
38,463,605,Sham19Y0014442,405,608,750,115,99
38,659,921,Sham19Y0014442,406,142,463,208,80
38,902,1039,Sham19Y0014442,407,760,906,94,80
38,1027,1186,Sham19Y0014442,408,72,730,116,22
38,1256,1420,Sham19Y0014442,410,382,548,133,98
38,1420,1559,Sham19Y0014442,411,61,559,111,27
39,250,560,Sham19Y0014249,331,125,537,137,35
39,549,809,Sham19Y0014249,455,305,454,112,53
39,1,198,Sham19Y0014442,412,682,1099,108,31
39,245,350,Sham19Y0014442,414,451,696,83,42
39,335,495,Sham19Y0014442,414,1287,1490,127,78
39,560,809,Sham19Y0014442,416,52,346,183,76
39,809,1094,Sham19Y0014442,417,836,1499,222,40
39,1048,1244,Sham19Y0014442,419,196,993,157,24
40,1200,1354,Sham19Y0014249,407,1323,1553,105,55
40,368,522,Sham19Y0014442,427,851,1408,120,26
40,522,689,Sham19Y0014442,428,733,1424,133,24
40,614,901,Sham19Y0014442,429,235,783,211,47
40,1253,1384,Sham19Y0014442,434,182,540,103,35
40,1341,1491,Sham19Y0014442,434,1103,1280,104,74
41,1168,1367,Sham19Y0014249,411,86,642,145,31
41,196,319,Sham19Y0014249,414,205,666,88,23
41,1104,1367,Shamela0023685,1228,1182,1384,134,63
41,1198,1367,Sham19Y0013234,60,120,418,107,40
41,389,555,Sham19Y0014555,218,654,1195,123,27
41,62,196,Sham19Y0014442,438,781,1155,109,35
41,196,429,Sham19Y0014442,439,759,1384,189,37
41,735,1015,Sham19Y0014442,443,18,531,205,50
41,1174,1367,Sham19Y0014442,446,1306,1500,156,99
41,1323,1483,Sham19Y0014442,448,910,1233,109,42
42,47,167,Sham19Y0014442,451,107,223,95,96
42,167,315,Sham19Y0014442,451,784,1285,118,29
42,719,839,Sham19Y0014442,456,92,212,97,99
42,906,1283,Sham19Y0014442,457,7,624,306,60
42,1283,1411,Sham19Y0014442,458,780,908,105,100
42,1411,1643,Sham19Y0014442,459,122,977,192,27
43,93,346,Sham19Y0014249,367,7,403,158,47
43,399,992,Sham19Y0014249,367,651,1629,338,39
43,992,1635,Sham19Y0014249,368,1,860,358,47
43,1121,1509,Sham19Y0013234,66,940,1570,190,34
43,1194,1394,Sham19Y0014555,230,753,1087,139,50
43,78,279,Sham19Y0014442,460,611,1079,130,34
43,388,510,Sham19Y0014442,461,1275,1397,99,100
43,943,1144,Sham19Y0014442,465,462,872,142,41
43,1194,1394,Sham19Y0014442,466,1021,1224,160,98
43,1384,1643,Sham19Y0014442,467,5,339,209,76
44,26,469,Sham19Y0014249,365,108,782,224,39
44,841,1037,Sham19Y0014249,368,1266,1473,155,90
44,1074,1338,Sham19Y0014249,369,130,458,195,69
44,26,179,Sham19Y0014442,467,1055,1206,122,98
44,136,469,Sham19Y0014442,468,604,1524,240,31
44,554,836,Sham19Y0014442,470,18,849,224,32
44,870,1338,Sham19Y0014442,471,1,959,379,47
44,1523,1718,Sham19Y0014442,473,656,1247,160,32
44,1409,1530,Sham19Y0014442,473,1,122,98,100
45,824,1078,Sham19Y0014249,363,356,745,148,44
45,205,328,Sham19Y0014249,380,906,1029,96,97
45,174,354,Sham19Y0014442,474,1198,1580,140,44
45,423,540,Sham19Y0014442,475,139,251,81,89
45,654,819,Sham19Y0014442,478,340,489,100,75
45,915,1136,Sham19Y0014442,479,232,1485,174,17
45,1392,1549,Sham19Y0014442,483,671,1471,126,19
46,390,850,Sham19Y0014249,382,891,1460,364,76
46,933,1061,Sham19Y0014555,211,1,151,83,70
46,90,281,Sham19Y0014442,485,714,1253,145,32
46,419,638,Sham19Y0014442,486,1387,1607,180,98
46,638,760,Sham19Y0014442,487,1,123,100,100
46,850,1061,Sham19Y0014442,490,439,651,158,89
46,1061,1281,Sham19Y0014442,491,418,1098,177,32
46,1370,1585,Sham19Y0014442,492,1306,1524,168,97
47,377,547,Sham19Y0014442,497,799,1038,133,70
47,655,810,Sham19Y0014442,498,857,1312,116,30
47,1148,1274,Sham19Y0014442,503,227,812,100,21
47,1294,1477,Sham19Y0014442,505,471,1126,143,26
47,773,978,Sham19Y0013252,2513,1,228,165,88
48,1,136,Sham19Y0014442,507,809,1228,107,30
48,161,321,Sham19Y0014442,508,375,553,110,77
48,330,554,Sham19Y0014442,509,163,1355,167,17
48,1430,1589,Sham19Y0014442,519,1139,1298,133,100
48,1434,1589,Sham19Y0013252,2650,51,211,126,92
49,724,1284,Sham19Y0014249,354,185,740,164,25
49,772,1006,Sham19Y0149697,1843,226,551,118,47
49,158,267,Sham19Y0014442,522,1028,1366,85,31
49,492,676,Sham19Y0014442,527,377,565,140,90
49,718,1006,Sham19Y0014442,528,889,1221,218,78
49,1006,1166,Sham19Y0014442,529,725,1271,107,24
49,1420,1580,Sham19Y0014442,532,174,460,126,55
49,820,956,Sham19Y0014297,1093,208,344,92,76
50,883,1453,Sham19Y0014249,485,684,1319,199,26
50,46,168,Sham19Y0014442,533,1,337,97,35
50,327,484,Sham19Y0014442,536,1012,1581,128,27
50,937,1058,Sham19Y0014442,541,609,977,98,32
50,1177,1379,Sham19Y0014442,543,589,1416,160,23
50,1493,1636,Sham19Y0014442,545,402,865,114,30
51,469,1356,Sham19Y0013234,83,47,834,313,39
51,111,237,Sham19Y0014442,547,691,820,101,96
51,213,432,Sham19Y0014442,548,204,437,165,87
51,596,860,Sham19Y0014442,550,1,1056,211,24
51,860,1217,Sham19Y0014442,551,360,861,168,40
51,1029,1239,Sham19Y0014442,551,1329,1539,163,99
51,1094,1356,Sham19Y0014442,552,380,731,167,59
51,245,472,Sham19Y0014297,1191,441,770,138,48
52,393,612,Sham19Y0014442,558,16,609,171,36
52,868,1010,Sham19Y0014442,561,967,1328,115,39
52,956,1289,Sham19Y0014442,562,283,615,247,91
52,1364,1506,Sham19Y0014442,564,511,1121,111,22
53,1,181,Sham19Y0014442,565,223,650,143,40
53,370,494,Sham19Y0014442,568,1109,1633,99,23
53,616,853,Sham19Y0014442,571,632,1505,155,20
53,700,1124,Sham19Y0014442,572,123,1407,235,22
53,1197,1408,Sham19Y0014442,574,575,1497,160,21
53,1415,1535,Sham19Y0014442,575,522,642,98,100
54,51,322,Sham19Y0014442,576,707,1215,210,50
54,484,663,Sham19Y0014442,578,723,1341,139,27
54,714,847,Sham19Y0014442,579,704,831,102,95
54,962,1114,Sham19Y0014442,581,305,763,106,29
54,1204,1440,Sham19Y0014442,583,416,668,188,92
54,1405,1571,Sham19Y0014442,584,26,1102,124,14
55,364,556,Sham19Y0014442,588,855,1424,148,32
55,683,804,Sham19Y0014442,591,536,657,98,100
55,1266,1506,Sham19Y0014442,595,843,1369,160,38
56,572,946,Sham19Y0014249,486,395,958,185,36
56,436,572,Sham19Y0014555,300,1155,1420,86,40
56,509,664,Sham19Y0014442,602,409,776,123,41
56,879,1015,Sham19Y0014442,604,1,137,111,100
56,1053,1226,Sham19Y0014442,606,1,272,138,61
56,835,1015,Sham19Y0014605,129,1196,1375,145,99
56,566,844,Sham19Y0014605,129,156,454,137,52
57,1105,1411,Sham19Y0001734,1291,339,805,215,57
57,281,534,Sham19Y0014442,612,195,768,144,27
57,346,550,Sham19Y0014442,613,240,525,97,33
57,546,767,Sham19Y0014442,614,134,434,102,35
57,749,926,Sham19Y0014442,615,395,928,128,29
57,871,1037,Sham19Y0014442,616,849,1364,111,25
57,1108,1497,Sham19Y0014442,617,1083,1484,308,94
58,664,1569,Sham19Y0013234,92,16,864,288,32
58,1,120,Sham19Y0014442,619,448,984,91,21
58,325,601,Sham19Y0014442,622,1129,1459,182,72
58,808,1127,Sham19Y0014442,624,454,1078,253,49
58,1295,1411,Sham19Y0014442,626,385,501,92,96
58,1411,1573,Sham19Y0014442,627,828,1200,131,42
59,24,273,Sham19Y0014442,628,907,1164,188,88
59,243,561,Sham19Y0014442,629,646,1266,253,49
59,483,610,Sham19Y0014442,630,681,1278,104,21
59,512,867,Sham19Y0014442,631,875,1133,175,59
59,1132,1283,Sham19Y0014442,634,181,679,74,16
59,1268,1592,Sham19Y0014442,635,418,1347,251,32
60,117,351,Sham19Y0014442,638,135,851,187,32
60,825,1084,Sham19Y0014442,642,12,1497,206,16
60,1084,1278,Sham19Y0014442,643,202,912,155,27
61,912,1138,Sham19Y0014249,474,875,1292,167,50
61,277,394,Sham19Y0014442,647,326,534,96,56
61,575,740,Sham19Y0014442,650,355,807,131,36
61,758,903,Sham19Y0014442,651,88,626,99,23
61,958,1157,Sham19Y0014442,652,816,1017,154,94
61,1119,1357,Sham19Y0014442,653,407,1113,164,29
61,1357,1539,Sham19Y0014442,654,11,191,143,97
62,632,1109,Sham19Y0014249,469,1218,1538,149,38
62,45,458,Sham19Y0014249,475,302,812,148,27
62,644,1309,Sham19Y0014555,294,174,890,187,20
62,295,478,Sham19Y0014442,656,517,1111,143,28
62,504,812,Sham19Y0014442,657,175,820,245,45
62,1072,1309,Sham19Y0014442,660,99,451,196,67
