ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1187,1539,Shamela0021715,33,1,325,254,90
9,886,1375,Shamela0001002,848,1036,1514,357,88
9,1375,1539,Shamela0001002,849,1,160,126,95
9,1,104,ShamAY0034182,935,929,1039,69,70
9,209,621,Sham19Y0122402,3,281,692,320,96
9,900,1510,Shamela0009329,339,1160,1582,312,62
9,913,1389,ShamAY0034350,472,1129,1477,262,67
9,260,621,Shamela0010717,20,1,360,280,96
9,952,1539,Shamela0010717,103,576,1153,428,85
9,1,104,Shamela0000767,66,582,692,69,70
9,886,1539,Shamela0026463,23,62,680,463,83
9,952,1133,ShamAY0037293,130,1422,1633,139,82
9,1133,1539,ShamAY0037293,131,1,404,322,98
9,886,1085,JK000968,8,1286,1497,154,90
9,1085,1539,JK000968,9,1,453,364,98
10,105,1109,Shamela0021588,1330,521,1658,611,54
10,1137,1618,Shamela0021588,1331,1,442,338,83
10,1,776,Shamela0003722,5908,820,1573,591,92
10,785,1618,Shamela0003722,5909,1,805,624,88
10,1,125,ShamAY0037282,9,1416,1540,99,100
10,125,1625,ShamAY0037282,10,1,1480,1203,98
10,1,1337,Shamela0021715,33,325,1603,1001,90
10,1337,1618,Shamela0021715,34,1,295,215,86
10,105,1064,Shamela0001666,340,850,1653,591,71
10,1064,1618,Shamela0001666,341,1,489,364,78
10,1,1493,Shamela0001002,849,160,1626,1117,88
10,1493,1618,Shamela0001002,850,1,128,99,94
10,1,151,Shamela0002241,143,1455,1602,116,96
10,151,1625,Shamela0002241,144,1,1353,1070,86
10,148,1618,Kraken22041319410301,463,1,1342,909,69
10,1,1625,Shamela0009329,340,30,1471,1149,85
10,1,1618,ShamAY0034350,473,69,1531,1100,81
10,1,372,Shamela0010717,103,1153,1538,285,91
10,372,1618,Shamela0010717,104,1,1183,901,84
10,1,1020,Shamela0026463,23,680,1605,736,87
10,1020,1618,Shamela0026463,24,1,589,457,91
10,1,491,ShamAY0037293,131,404,884,380,97
10,1,1263,JK000968,9,453,1621,938,90
10,1263,1618,JK000968,10,1,362,280,92
11,1,299,Shamela0003722,5909,811,1105,221,91
11,1,162,ShamAY0037282,10,1480,1636,122,95
11,162,1576,ShamAY0037282,11,1,1403,1132,98
11,1130,1464,Shamela0012286,138,932,1187,201,75
11,1,299,Shamela0021715,34,301,593,214,89
11,1,299,Shamela0001002,850,134,423,217,91
11,1,299,Shamela0002241,144,1353,1616,193,80
11,1,170,Shamela0009329,340,1471,1642,126,90
11,170,299,Shamela0009329,341,1,131,100,96
11,116,299,ShamAY0034350,474,1,159,109,75
11,1,299,Shamela0010717,104,1189,1465,195,81
11,338,1037,JK003608,326,876,1575,567,98
11,1037,1576,JK003608,327,1,541,432,98
11,7,299,Shamela0026463,24,600,868,201,86
11,7,299,JK000968,10,373,666,219,92
12,1,539,ShamAY0037282,11,1403,1584,145,33
12,145,1553,ShamAY0037282,12,200,1599,1132,98
12,1127,1257,ShamAY0037282,13,887,1025,106,94
12,798,1257,Shia002230,1,74,279,119,32
12,854,1388,Masaha004395Vols,790,320,933,382,72
12,1,653,JK003608,327,541,1516,513,65
12,854,1074,JK003608,1392,1341,1570,168,87
12,1074,1388,JK003608,1393,15,322,217,78
12,1419,1583,Shamela0008316,11,621,793,129,88
13,1,1516,ShamAY0037282,13,31,1547,1219,99
13,500,676,Shia003348,87,1006,1558,129,29
13,856,1089,Masaha004395Vols,790,679,1252,185,39
13,1104,1372,Masaha004395Vols,791,1,273,213,97
13,856,1372,JK003608,1393,68,1257,412,43
13,1,250,Shamela0008316,11,793,1171,202,65
13,261,835,Shamela0008316,12,21,627,441,89
13,1394,1555,Shamela0008316,12,725,866,110,84
14,1081,1506,Sham19Y0020861,249,1,424,305,82
14,1,1596,ShamAY0037282,14,40,1635,1296,99
14,663,850,ShamAY0037282,15,201,392,125,79
14,1041,1506,Masaha004395Vols,795,725,1205,376,96
14,663,850,Masaha004395Vols,797,281,472,126,80
14,1037,1501,ShamAY0035792,812,22,433,329,85
14,1088,1501,Shamela0035261,7,1,355,287,85
14,1041,1506,JK003608,1397,1085,1561,375,97
14,663,850,JK003608,1399,659,850,126,80
14,1041,1356,JK000753,235,242,445,158,61
14,1041,1470,JK000998,245,545,849,213,56
14,1,439,Shamela0008316,12,866,1298,326,85
14,663,850,Shamela0008316,13,837,1028,126,80
14,1041,1295,ShamAY0038189,23,1421,1580,130,62
14,422,1506,Sham19Y0016877,4,330,1494,760,71
15,639,784,MMS00018,72,101,293,115,74
15,1,1348,ShamAY0037282,15,47,1640,1093,84
15,1348,1664,ShamAY0037282,16,1,312,242,92
15,917,1170,Masaha004395Vols,793,495,869,84,21
15,155,360,Masaha004395Vols,797,281,486,172,100
15,680,784,Shamela0003283,243,1,105,83,100
15,639,784,JK009239,569,1353,1547,116,74
15,1137,1612,JK003608,1396,106,229,72,18
15,155,360,JK003608,1399,659,864,172,100
15,498,1448,Masaha001863,7,300,838,225,28
15,1,792,Shamela0008316,13,683,1423,563,84
15,1,360,Sham19Y0016877,4,258,707,217,53
15,784,1612,Sham19Y0016877,5,14,1193,582,60
16,26,379,Shia002009,17,946,1147,149,50
16,996,1371,Shia002009,17,1143,1420,215,68
16,1,1383,ShamAY0037282,16,312,1688,1125,99
16,1383,1655,ShamAY0037282,17,1,274,222,99
16,26,375,Shia003356Vols,228,1138,1467,277,94
16,26,375,Shia001374,25,1230,1556,275,93
16,406,838,Shamela0005963,592,636,1161,336,78
16,384,715,JK000991,315,1291,1633,239,84
16,26,395,Sham19Y0120922,125,1047,1396,283,91
16,1314,1558,Shia003965Vols,59,14,270,127,54
16,453,747,Shamela0026803,63,1,545,208,48
16,1163,1554,JK001460,519,1126,1587,237,59
16,1163,1558,Shamela0010548,207,313,894,221,43
16,57,340,Sham19Y0032181,116,1062,1344,237,99
16,958,1580,Shamela0007636,93,333,956,502,99
16,996,1148,Sham19Y0017857,23,1504,1652,120,97
16,792,1371,ShamAY0035950,512,321,796,266,46
16,57,444,Sham19Y0124755,15,779,1101,239,72
17,73,460,Shia002009,18,422,799,232,68
17,978,1427,Sham19Y0020861,247,996,1558,322,68
17,1,1316,ShamAY0037282,17,274,1587,1055,99
17,1316,1567,ShamAY0037282,18,1,247,197,96
17,938,1567,Shia003348,93,88,709,486,94
17,716,957,Shamela0001037,565,179,446,159,67
17,1,474,Shamela0009329,327,1126,1591,360,94
17,716,903,JK000753,235,17,236,137,78
17,735,903,Sham19Y0037618,6982,1048,1215,134,98
17,541,894,Shamela0007636,94,1393,1746,290,100
17,716,903,ShamAY0038189,23,793,1415,132,26
17,89,469,Sham19Y0007729,31,181,500,238,79
18,765,1450,Shamela0096618,115,526,1090,308,49
18,765,908,Shamela0023769,894,1059,1201,115,99
18,938,1408,Shamela0029878BK1,217,1,475,251,55
18,938,1408,Shamela0007349,228,558,1032,251,55
18,140,371,Sham19Y0020861,248,885,1172,188,79
18,1,1377,ShamAY0037282,18,247,1620,1117,99
18,1377,1626,ShamAY0037282,19,1,249,202,99
18,1481,1626,JK000761,267,1424,1569,116,97
18,765,908,Shamela0005963,591,318,460,115,99
18,1,444,Shia003348,93,709,1151,362,99
18,140,395,Masaha004395Vols,795,125,325,139,60
18,765,899,Shamela0005902,24,1409,1542,108,99
18,1138,1430,Shamela0035261,234,1011,1352,115,37
18,765,908,Shamela0035261,234,104,246,115,99
18,140,395,JK003608,1397,484,682,138,63
18,938,1408,Sham19Y0032181,236,830,1066,106,24
18,1142,1455,JK007030,359,491,773,120,44
18,938,1362,Shamela0025955,359,448,1279,231,31
19,1,1383,ShamAY0037282,19,249,1632,1119,99
19,1383,1621,ShamAY0037282,20,1,239,193,99
19,731,1176,Shia003356Vols,229,877,1520,344,66
19,1452,1621,Shia003356Vols,230,1316,1584,136,62
19,1166,1401,Shia003356Vols,230,35,639,186,38
20,1,1447,ShamAY0037282,20,239,1677,1179,99
20,1447,1710,ShamAY0037282,21,1,259,217,98
20,114,443,Shia003356Vols,231,742,1406,258,48
20,469,1098,Shamela0005963,592,1,636,506,96
21,1176,1369,Sham19Y0016599,1082,549,702,113,74
21,843,1323,Shia001782Vols,9,254,915,212,34
21,1,1313,ShamAY0037282,21,259,1573,1051,99
21,1313,1522,ShamAY0037282,22,1,210,167,99
21,836,1341,ShamAY0037282,30,109,574,277,61
21,1238,1369,Sham19Y0013667,1262,72,213,103,92
21,1176,1369,Sham19Y0013667,1291,736,894,109,72
21,1086,1369,Shamela0001875,327,940,1197,157,67
21,1238,1369,Shamela0000427BK2,990,798,939,99,90
21,1176,1369,Shamela0008544,1217,136,347,122,65
21,1117,1381,Shamela0010480,800,6,254,159,70
21,836,1228,ShamAY0033590,13,296,787,246,60
21,836,1221,ShamAY0033590,24,521,985,230,57
21,1176,1369,Shamela0000137,1341,317,491,126,83
21,1189,1369,Shamela0001733,159,1155,1322,131,92
21,1176,1369,Shamela0010657,386,5,182,132,86
21,843,1323,Sham19Y0016877,25,267,786,261,51
22,284,533,ShamAY0035035,1238,532,758,170,86
22,11,443,Shamela0009484,1,627,972,171,39
22,1,1298,ShamAY0037282,22,210,1506,1034,99
22,1298,1505,ShamAY0037282,23,1,208,166,100
22,1,478,ShamAY0037282,36,722,1103,161,38
22,1,405,ShamAY0037282,37,394,717,148,44
22,833,1318,Sham19Y0013667,1262,273,599,198,48
22,50,509,Sham19Y0148486,799,662,1126,197,43
22,319,503,Shamela0011428,420,578,740,120,82
22,833,1055,Shamela0000427BK2,987,146,354,147,79
22,808,1174,Shamela0008544,1219,249,572,237,79
22,284,533,Sham19Y0146127,402,107,328,168,85
22,883,1482,Shamela0007891,379,24,487,121,18
22,284,533,Sham19Y0038171,384,740,967,170,85
22,833,1318,Shamela0008540,1060,877,1168,191,46
22,724,1086,Shamela0010657,401,219,534,234,79
22,915,1055,Shamela0096551,27,1146,1282,105,93
22,700,886,Sham19Y0007729,575,1418,1589,125,85
22,733,1174,ShamAY0033945,289,395,801,318,90
23,1,1333,ShamAY0037282,23,208,1541,1073,99
23,1333,1506,ShamAY0037282,24,1,174,132,100
23,876,1161,ShamAY0037282,25,1220,1520,193,72
23,876,1314,ShamAY0037282,31,119,575,193,42
23,492,665,ShamAY0033945,289,797,1022,138,76
24,100,273,Shamela0025794,3054,906,1090,115,78
24,594,975,Shia001989,48,668,1041,211,64
24,433,1089,Shamela0003722,3132,509,1202,292,45
24,457,949,Shamela0003722,3133,4,507,336,80
24,1,257,Shamela0026324,964,525,820,135,47
24,178,702,Shamela0026324,981,44,510,115,25
24,1,1254,ShamAY0037282,24,174,1426,990,99
24,1254,1457,ShamAY0037282,25,1,204,162,100
24,309,739,ShamAY0037282,39,446,850,232,63
24,501,1077,Shamela0026884,102,647,1225,238,45
24,1,257,Shamela0012220,284,134,518,142,46
24,100,880,Shamela0021809,415,422,1414,309,32
24,555,893,Shamela0001733,345,920,1231,234,86
24,542,1058,ShamAY0034134,247,68,607,287,60
24,555,893,Shia002067,140,15,348,258,96
25,1015,1438,ShamAY0037282,23,1084,1475,240,66
25,1,1319,ShamAY0037282,25,204,1524,1056,99
25,1319,1523,ShamAY0037282,26,1,205,162,100
25,982,1458,ShamAY0037282,31,86,591,212,39
25,918,1132,ShamAY0037282,33,1329,1511,141,80
25,929,1433,ShamAY0037282,37,144,570,228,48
25,5,577,JK001293BK2,87,855,1380,206,33
25,353,671,JK001293BK2,88,16,258,101,30
25,5,671,Shamela0005847,89,432,1214,259,31
26,344,495,ShamAY0035035,948,1366,1517,122,100
26,1000,1327,ShamAY0035035,949,176,515,165,47
26,194,495,Shamela0008970,27,548,861,237,94
26,1,417,Shamela0009484,1,597,972,224,65
26,551,672,Sham19Y0017747,2687,1,118,91,96
26,282,693,Sham19Y0013252,11615,820,1130,170,52
26,282,677,Shamela0117359,234,291,638,266,84
26,571,677,Sham19Y0016555,549,1,102,75,91
26,1,417,ShamAY0037282,22,178,652,194,48
26,1,1262,ShamAY0037282,26,205,1461,994,99
26,1262,1461,ShamAY0037282,27,1,199,156,98
26,1,388,ShamAY0037282,36,689,1076,190,51
26,1,388,ShamAY0037282,37,362,729,155,44
26,273,693,Sham19Y0013667,1233,936,1392,166,39
26,282,672,Shamela0011385,3630,343,557,154,49
26,1000,1429,Shamela0011385,3995,398,742,186,53
26,356,613,Shamela0001875,326,40,263,158,77
26,202,777,Sham19Y0131336,409,732,1429,364,63
26,282,760,JK011184,170,347,738,187,40
26,194,609,JK005008,52,87,397,188,56
26,341,777,Sham19Y0123608,286,744,1167,195,49
26,282,495,Shamela0001442,157,740,941,159,92
26,194,677,Sham19Y0148486,780,637,1135,330,79
26,282,777,Shamela0011428,389,667,1058,259,65
26,286,677,JK000201,599,425,768,218,70
26,278,752,Shamela0008544,1193,1006,1439,190,37
26,282,672,Shamela0005922,863,720,1065,244,74
26,282,646,Shamela0005756,3397,1026,1571,254,56
26,273,672,Shamela0002863,331,153,513,266,80
26,344,677,Sham19Y0020944,169,1047,1376,220,74
26,298,677,Sham19Y0011194,236,920,1142,163,54
26,199,585,Shamela0008540,1034,154,511,180,54
26,521,693,Shamela0008540,1035,7,177,110,73
26,359,672,Sham19Y0020591,305,1,265,206,83
26,190,702,Shamela0010657,382,222,1036,287,41
26,1,417,ShamAY0034134,237,1227,1558,254,77
26,417,718,ShamAY0034134,238,1,222,117,47
26,521,1100,ShamAY0034134,238,590,1521,283,32
26,1100,1429,ShamAY0034134,239,1,586,179,37
26,282,777,Shamela0006227,175,646,1026,284,71
26,222,504,ShamAY0033945,290,869,1132,210,93
26,282,672,Sham19Y0131521,1219,877,1220,266,85
26,482,672,Sham19Y0131521,1221,851,1100,117,58
26,282,495,Shamela0022848,76,771,961,151,89
27,1094,1312,ShamAY0037282,22,146,464,142,56
27,1,1297,ShamAY0037282,27,199,1492,1031,99
27,1297,1499,ShamAY0037282,28,1,203,161,100
27,1159,1476,ShamAY0034134,243,5,317,189,67
27,19,230,ShamAY0033945,290,1123,1326,163,96
28,730,1190,Shamela0012981,1990,194,387,133,35
28,242,369,Shamela0026324,3885,1127,1236,78,80
28,775,1197,ShamAY0031687,194,1,168,132,39
28,242,431,Sham19Y0016555,74,615,1148,130,31
28,538,698,ShamAY0037282,23,1084,1262,123,82
28,479,685,ShamAY0037282,25,1123,1408,159,67
28,1,1283,ShamAY0037282,28,203,1483,1012,99
28,1283,1486,ShamAY0037282,29,1,204,163,100
28,490,725,ShamAY0037282,31,71,369,171,67
28,479,643,ShamAY0037282,33,1329,1521,126,78
28,842,1266,Shia002265Vols,2307,894,1087,105,30
28,842,1261,Shamela0001438,4227,281,476,91,26
28,842,1257,Sham19Y0127677,2613,429,615,93,27
28,730,1197,Sham19Y0127677,15027,1009,1208,156,42
28,172,337,Sham19Y0127677,16034,989,1438,106,31
28,740,1279,JK009390,2804,746,1035,134,30
28,753,1302,Sham19Y0013223,221,485,810,195,43
28,242,361,JK000477,242,332,667,81,31
28,730,1197,ShamAY0033945,291,308,507,156,42
28,242,431,JK000221,156,787,1093,107,42
29,250,498,Shamela0025794,4037,839,1079,174,85
29,250,498,JK000130,248,1137,1375,173,83
29,916,1360,ShamAY0034585,76,624,1128,196,46
29,856,1383,Sham19Y0014601,1654,551,930,215,48
29,250,494,Shamela0022547,591,726,976,180,87
29,834,1334,Shamela0096228,409,951,1460,246,54
29,254,555,Shamela0096228,410,71,355,187,73
29,572,958,Sham19Y0148271,2559,1112,1447,168,50
29,1169,1448,Shamela0003722,7940,802,1093,161,65
29,273,498,ShamAY0031687,195,679,1129,133,34
29,710,1360,JK000134,3981,893,1340,224,40
29,1,1252,ShamAY0037282,29,204,1455,991,100
29,1252,1456,ShamAY0037282,30,1,205,164,100
29,225,525,Sham19Y0127677,14253,537,962,162,46
29,667,822,Sham19Y0127677,14254,198,354,123,97
29,246,498,JK000475,230,103,337,170,80
29,273,498,ShamAY0033652,1,1210,1467,166,78
29,270,498,Shamela0006025,494,17,197,124,70
29,233,498,Shamela0004289,603,143,395,172,77
29,262,555,Shamela0026741,13,1214,1479,173,72
29,225,547,Shia001881,20,363,652,188,73
29,144,498,Shamela0000767,504,496,817,181,55
29,262,607,JK007025,6,559,897,166,48
29,250,498,ShamAY0033910,247,1021,1261,175,83
29,1082,1346,Sham19Y0149213,2162,169,399,130,55
29,250,517,JK000055,278,280,540,183,79
29,250,623,Sham19Y0037618,1040,953,1439,231,58
29,144,822,ShamAY0033945,291,697,1141,262,47
30,35,366,Shamela0009484,1,8,349,199,67
30,194,441,JK009408,617,1090,1349,185,86
30,459,609,JK009408,618,455,600,114,94
30,459,609,Shamela0003722,1018,759,901,114,94
30,150,441,ShamAY0031687,339,513,802,173,65
30,452,609,Shamela0010798,1193,398,547,112,88
30,1,349,ShamAY0037282,21,1226,1573,193,60
30,1356,1502,ShamAY0037282,28,691,831,113,93
30,1,1286,ShamAY0037282,30,205,1499,1022,98
30,1286,1520,ShamAY0037282,31,1,235,189,99
30,198,441,Shia002069Vols,683,609,865,179,84
30,459,595,Shia002069Vols,684,23,154,92,81
30,299,572,Shamela0001875,385,970,1239,149,58
30,459,609,ShamAY0032869,9,1240,1382,107,87
30,299,468,ShamAY0034059,1316,1283,1492,120,71
30,459,609,Shamela0003118,7402,1078,1207,96,78
30,299,468,Sham19Y0013223,225,528,707,114,80
30,299,489,Sham19Y0013223,362,889,1103,125,71
30,299,468,Sham19Y0013223,592,79,269,121,79
30,46,441,JK001277,37,342,813,228,60
30,1,475,Sham19Y0016928,103,140,545,199,44
30,299,555,JK000271,63,73,324,172,79
30,198,609,Shamela0013087,37,414,1175,256,40
30,150,609,Shamela0009270,312,318,755,181,40
30,198,441,Shamela0001733,745,492,729,182,92
30,1035,1167,ShamAY0033945,292,107,287,103,70
31,390,592,JK000130,249,1049,1241,143,88
31,836,1236,Sham19Y0014601,6525,1221,1489,155,50
31,236,864,JK000624,402,533,1023,188,30
31,156,471,Sham19Y0016599,1180,1069,1468,161,50
31,372,601,Sham19Y0148271,1052,687,925,132,64
31,58,541,Shamela0005719,25,562,1073,170,33
31,409,897,Shamela0000782,220,1,413,249,60
31,390,592,ShamAY0031687,196,1118,1309,144,89
31,353,592,ShamAY0031687,324,1057,1277,152,80
31,1,1223,ShamAY0037282,31,235,1456,963,99
31,1223,1426,ShamAY0037282,32,1,204,160,100
31,836,1272,Shamela0011385,1396,792,1082,157,47
31,174,450,ShamAY0033668,11,501,1157,151,28
31,357,654,JK005008,102,410,644,132,53
31,480,883,Sham19Y0132416,21,638,873,121,38
31,409,751,Sham19Y0014032,384,1138,1414,124,42
31,299,876,Sham19Y0148486,751,473,1014,219,38
31,409,809,Shamela0011428,606,619,1029,186,45
31,299,592,Shamela0001719,3198,656,914,149,60
31,409,592,JK000475,108,394,567,124,85
31,299,883,Shamela0010480,1712,147,720,187,28
31,512,864,Shamela0010480,1713,1,289,189,66
31,409,883,JK000679,38,420,839,158,37
31,333,873,ShamAY0038116,40,75,531,184,32
31,357,883,JK000477,392,271,731,206,40
31,409,836,Shamela0005583,183,1001,1373,210,57
31,405,883,Shamela0004289,604,349,484,102,28
31,409,592,Sham19Y0146127,376,1315,1482,120,83
31,333,592,ShamAY0034282,446,1090,1324,135,63
31,390,592,ShamAY0033910,248,936,1129,145,89
31,245,654,Shamela0022868,62,903,1256,182,54
31,409,946,Shamela0000137,1365,1014,1358,217,50
31,194,883,Shamela0001733,2579,883,1198,137,23
31,405,601,ShamAY0033945,292,374,557,132,83
31,386,601,ShamAY0033945,315,254,449,140,84
32,829,1489,Shamela0008360,915,180,939,404,58
32,872,1257,Masaha004387Vols,308,1089,1515,275,81
32,1257,1489,Masaha004387Vols,309,1,232,174,90
32,829,1388,Shamela0026568,1029,370,662,209,47
32,826,1204,Sham19Y0016976,1874,1030,1509,202,44
32,1204,1489,Sham19Y0016976,1875,1,268,199,88
32,872,1184,Sham19Y0014601,3887,1162,1496,228,86
32,872,1489,Sham19Y0014601,3888,171,1129,448,59
32,596,939,Shamela0096228,600,1112,1458,192,64
32,1038,1344,Shamela0096228,601,1,215,152,63
32,829,991,Sham19Y0013252,5202,289,421,104,80
32,728,1489,Shamela0117359,613,331,1379,544,63
32,872,1492,JK009408,210,1,589,447,90
32,704,1492,Shamela0003722,8261,129,1108,511,59
32,469,700,Shamela0022882,43,1317,1499,95,44
32,939,1489,Shia003636Vols,5259,1,268,187,43
32,858,1435,Sham19Y0017063,1571,850,1537,353,56
32,403,910,ShamAY0037282,30,132,569,204,45
32,1,1299,ShamAY0037282,32,204,1499,1036,99
32,1299,1492,ShamAY0037282,33,1,194,152,100
32,386,774,ShamAY0037282,34,39,574,170,35
32,358,901,ShamAY0037282,39,484,841,158,36
32,803,1492,Shia002069Vols,679,440,1397,502,63
32,872,1489,Shamela0023700,178,116,747,420,78
32,455,712,Shamela0000347,160,1156,1313,103,49
32,469,728,Shamela0000347,638,493,646,103,49
32,474,712,Shamela0000347,804,1048,1181,86,45
32,922,1461,Kraken230106005528,834,177,613,314,72
32,958,1492,Shia002265Vols,4316,1,534,408,95
32,1056,1489,Sham19Y0122257,3377,1129,1471,246,71
32,809,1170,Sham19Y0122257,3377,52,503,175,40
32,829,1447,Shamela0025800,2282,529,1442,445,61
32,818,1492,Shamela0001438,6643,86,762,492,89
32,872,1489,Shamela0004445,1986,16,639,446,88
32,872,1120,Sham19Y0145212,3664,1313,1517,118,56
32,1144,1489,Sham19Y0145212,3665,784,1123,259,94
32,829,1489,Shamela0021731,1196,622,1232,417,73
32,829,1149,Sham19Y0127677,4688,1090,1437,228,81
32,1149,1492,Sham19Y0127677,4689,1,346,260,94
32,756,1489,Shamela0001442,448,1,1072,533,61
32,704,1124,Sham19Y0148486,740,985,1349,202,57
32,704,1348,Sham19Y0148486,5841,600,1499,439,58
32,872,1314,Masaha001961Vols,1241,89,465,180,44
32,704,1492,Shia002034Vols,153,257,1159,478,57
32,863,1424,ShamAY0036039,10,746,1553,356,51
32,455,910,Sham19Y0132403,168,263,666,150,32
32,826,1489,Sham19Y0013614,824,745,1489,399,58
32,826,1252,JK009390,6238,1143,1485,242,72
32,1252,1492,JK009390,6239,1,213,157,79
32,826,1362,JK009390,6588,767,1436,326,53
