ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1,486,Hindawi064625053,246,1194,1677,395,99
29,486,1617,Hindawi064625053,247,1,1131,917,99
30,1,485,Hindawi064625053,247,1131,1615,396,100
30,485,1685,Hindawi064625053,248,1,1205,986,99
31,1,471,Hindawi064625053,248,1205,1675,383,100
31,471,1655,Hindawi064625053,249,1,1184,971,99
32,1,448,Hindawi064625053,249,1184,1697,369,87
32,448,1699,Hindawi064625053,250,1,1208,993,96
33,1,464,Hindawi064625053,250,1208,1671,377,100
33,464,1657,Hindawi064625053,251,1,1194,979,100
34,1,489,Hindawi064625053,251,1194,1678,396,98
34,489,1614,Hindawi064625053,252,1,1126,911,99
35,1,495,Hindawi064625053,252,1126,1620,405,99
35,495,1682,Hindawi064625053,253,1,1187,969,99
36,1,465,Hindawi064625053,253,1187,1651,377,100
36,465,1567,Hindawi064625053,254,1,1102,888,99
37,1,440,Hindawi064625053,254,1102,1542,352,99
37,440,1554,Hindawi064625053,255,1,1106,884,98
38,1,481,Hindawi064625053,255,1106,1587,391,99
38,481,1618,Hindawi064625053,256,1,1135,923,99
39,1,471,Hindawi064625053,256,1135,1607,381,99
39,471,1688,Hindawi064625053,257,1,1220,1005,99
40,1,532,Hindawi064625053,257,1220,1751,443,100
40,532,1685,Hindawi064625053,258,1,1154,940,99
41,1,481,Hindawi064625053,258,1154,1633,391,99
41,481,1661,Hindawi064625053,259,1,1180,967,99
42,1,516,Hindawi064625053,259,1180,1692,422,99
42,516,1683,Hindawi064625053,260,1,1168,955,99
43,1,524,Hindawi064625053,260,1168,1691,434,100
43,524,1722,Hindawi064625053,261,1,1200,987,99
44,1,482,Hindawi064625053,261,1200,1681,392,100
44,482,1690,Hindawi064625053,262,1,1201,988,99
45,1,500,Hindawi064625053,262,1201,1700,408,100
45,500,1674,Hindawi064625053,263,1,1175,961,99
46,1,471,Hindawi064625053,263,1175,1644,378,99
46,471,1649,Hindawi064625053,264,1,1178,966,99
47,1,496,Hindawi064625053,264,1178,1673,404,100
47,496,1662,Hindawi064625053,265,1,1171,956,99
48,1,578,Hindawi064625053,265,1171,1709,448,93
48,578,1705,Hindawi064625053,266,1,1131,918,99
49,1,488,Hindawi064625053,266,1131,1618,392,100
49,488,1614,Hindawi064625053,267,1,1043,850,92
50,1,632,Hindawi064625053,267,1043,1673,519,99
50,632,1655,Hindawi064625053,268,1,1018,828,99
51,1,583,Hindawi064625053,268,1018,1601,470,99
51,583,1631,Hindawi064625053,269,1,1048,859,99
52,1,687,Hindawi064625053,269,1048,1735,574,99
52,687,1684,Hindawi064625053,270,1,999,809,99
53,706,981,Hindawi029480383,32,296,515,126,52
53,1,586,Hindawi064625053,270,999,1586,473,99
53,586,1601,Hindawi064625053,271,1,1016,827,100
54,1,624,Hindawi064625053,271,1016,1638,508,98
54,624,1684,Hindawi064625053,272,1,1061,872,100
55,1,658,Hindawi064625053,272,1061,1711,538,98
55,658,1723,Hindawi064625053,273,1,1066,878,100
56,1,608,Hindawi064625053,273,1066,1672,493,99
56,608,1695,Hindawi064625053,274,1,1083,896,99
57,1,656,Hindawi064625053,274,1083,1738,540,99
57,656,1722,Hindawi064625053,275,1,1041,858,97
58,1,647,Hindawi064625053,275,1041,1689,528,99
58,647,1704,Hindawi064625053,276,1,1057,872,99
59,1,658,Hindawi064625053,276,1057,1713,537,99
59,658,1660,Hindawi064625053,277,1,1023,816,97
60,1,716,Hindawi064625053,277,1023,1739,595,99
60,716,1812,Hindawi064625053,278,1,1097,911,99
61,1,682,Hindawi064625053,278,1097,1777,564,99
61,682,1739,Hindawi064625053,279,1,1053,868,99
62,1,662,Hindawi064625053,279,1053,1715,541,99
62,662,1644,Hindawi064625053,280,1,981,796,99
63,1,617,Hindawi064625053,280,981,1597,500,100
63,617,1632,Hindawi064625053,281,1,1016,831,100
64,1,644,Hindawi064625053,281,1016,1659,527,100
64,644,1655,Hindawi064625053,282,1,1013,827,99
65,1,658,Hindawi064625053,282,1013,1671,542,99
65,658,1691,Hindawi064625053,283,1,1034,848,100
66,1,603,Hindawi064625053,283,1034,1635,485,99
66,603,1686,Hindawi064625053,284,1,1082,896,99
67,1,663,Hindawi064625053,284,1082,1744,547,100
67,663,1778,Hindawi064625053,285,1,1119,928,99
68,1,662,Hindawi064625053,285,1119,1779,546,99
68,662,1702,Hindawi064625053,286,1,1042,853,99
69,1,619,Hindawi064625053,286,1042,1659,501,99
69,619,1647,Hindawi064625053,287,1,1030,839,99
70,1,627,Hindawi064625053,287,1030,1647,503,98
70,627,1632,Hindawi064625053,288,1,1007,819,99
71,1,654,Hindawi064625053,288,1007,1660,537,100
71,654,1720,Hindawi064625053,289,1,1056,867,98
72,1,657,Hindawi064625053,289,1056,1712,537,99
72,657,1678,Hindawi064625053,290,1,1020,837,99
73,1,708,Hindawi064625053,290,1020,1727,589,100
73,708,1620,Hindawi064625053,291,1,914,744,99
74,1,788,Hindawi064625053,291,920,1700,645,98
74,788,1708,Hindawi064625053,292,1,904,739,98
75,1,747,Hindawi064625053,292,904,1650,609,99
75,747,1699,Hindawi064625053,293,1,954,788,99
76,1,702,Hindawi064625053,293,954,1721,577,91
76,702,1710,Hindawi064625053,294,1,1003,827,99
77,1,709,Hindawi064625053,294,1003,1706,578,99
77,709,1698,Hindawi064625053,295,1,991,813,99
78,1,658,Hindawi064625053,295,991,1646,529,99
78,658,1586,Hindawi064625053,296,1,929,754,100
79,1,697,Hindawi064625053,296,929,1624,567,99
79,697,1698,Hindawi064625053,297,1,992,818,99
80,1,735,Hindawi064625053,297,992,1726,606,99
80,735,1655,Hindawi064625053,298,1,921,747,100
81,1,737,Hindawi064625053,298,921,1649,601,98
81,737,1680,Hindawi064625053,299,1,920,753,97
82,1,782,Hindawi064625053,299,920,1696,642,99
82,787,1106,Hindawi064625053,300,1,312,254,97
