ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,894,1016,ShamAY0031687,267,478,600,101,100
19,894,1016,Shamela0006366,361,561,683,101,100
19,894,1016,Shamela0002863,399,697,819,101,100
19,1,294,Shamela0023700,2494,1184,1472,224,95
19,52,357,Shamela0000137,1307,834,1052,173,71
19,894,1016,Shamela0000137,1504,1175,1296,100,99
19,1,222,ShamAY0038390,25,1220,1360,89,47
19,894,1016,Sham19Y0017791,311,77,199,101,100
19,894,1016,Sham19Y0017791,312,617,781,101,74
19,52,815,JK007107,90,781,1457,522,86
19,1,894,Shamela0021743,194,474,1137,503,70
19,1,894,JK000221,185,257,1068,621,87
19,894,1016,Sham19Y0016817,395,1191,1313,101,100
19,532,1179,Shamela0001719,3576,7,395,195,35
19,69,383,JK000099,151,1217,1493,208,84
19,383,894,JK000099,152,1,443,324,78
19,894,1016,Sham19Y0014119,131,691,813,101,100
19,894,1016,Sham19Y0146127,462,1262,1384,101,100
19,1,222,Shamela0009242,772,1262,1427,131,74
19,188,894,Shamela0009242,773,1,491,376,66
19,1,894,Shamela0009242,774,290,980,519,71
19,894,1016,Sham19Y0020591,291,327,449,101,100
19,894,1016,Shamela0001673,2188,875,997,101,100
19,73,535,Sham19Y0148486,878,1023,1267,115,31
19,894,1016,Sham19Y0148486,916,57,179,101,100
19,69,396,Shamela0021590,286,930,1237,227,83
19,69,273,Shamela0022848,90,803,948,112,69
19,1,894,Sham19Y0001734,775,720,1294,307,42
19,667,1179,Sham19Y0001734,777,632,1265,151,21
19,64,906,Sham19Y0001734,779,462,1216,379,49
19,894,1016,Sham19Y0001734,780,777,899,101,100
19,1,1179,Shamela0001875,369,169,1030,588,62
19,894,1016,Shamela0025800,1341,105,227,101,100
19,1,352,Shamela0025800,1346,1156,1476,248,88
19,352,894,Shamela0025800,1347,1,403,306,70
19,1,894,Shamela0005583,95,300,989,512,71
19,894,1016,Sham19Y0016599,1232,1102,1224,101,100
19,1,894,Sham19Y0016599,1266,640,1404,559,74
19,894,1016,Sham19Y0016599,1274,487,609,101,100
19,894,1016,Sham19Y0014601,1423,1074,1196,100,99
19,107,236,Sham19Y0014601,6475,1143,1272,103,100
19,1,836,Shamela0021809,3008,766,1428,477,72
19,1,894,Sham19Y0148271,1332,155,912,549,76
19,1,651,Shamela0006610,180,998,1424,317,60
19,651,894,Shamela0006610,181,8,252,191,97
19,396,723,Shamela0006610,212,231,407,135,52
19,894,1016,Shamela0008360,123,1251,1373,101,100
19,52,1179,Sham19Y0022884,52,769,1432,443,48
19,894,1016,Shamela0117359,224,1228,1350,101,100
19,894,1016,Shamela0008176,1213,547,669,101,100
19,894,1016,Sham19Y0016976,404,488,610,101,100
19,894,1016,Sham19Y0020944,161,1102,1224,101,100
19,894,1016,Sham19Y0131521,1160,25,147,101,100
19,69,254,Sham19Y0131521,1163,702,1015,141,55
19,667,1179,ShamAY0038116,73,568,1201,151,21
19,624,894,ShamAY0038116,74,447,641,111,51
19,667,1184,ShamAY0038116,136,25,658,153,21
19,1,603,Shamela0012981,1011,936,1422,347,70
19,683,894,Shamela0012981,1012,33,249,164,95
20,903,1354,Zaydiyya0000367,394,263,705,196,48
20,462,1338,JK000786,365,468,914,270,38
20,947,1338,Shamela0001719,3680,373,669,180,55
21,843,967,Shamela0001719,3680,269,404,86,83
21,391,530,Sham19Y0020983,193,1115,1474,99,32
22,1017,1147,ShamAY0034206,29,422,563,106,91
22,1000,1147,JK010138,10,1073,1217,116,95
23,790,1041,JK007064,150,1208,1460,200,98
25,261,677,Sham19Y0020878,273,118,531,183,46
25,368,730,Sham19Y0145410,617,559,1190,275,54
25,1,252,ShamAY0033531,600,487,743,200,95
25,566,734,Sham19Y0020868,305,753,919,123,94
28,1141,1260,Sham19Y0127660,1771,124,235,87,91
28,1153,1288,Shamela0005922,851,707,852,93,77
28,320,890,Shia000403,96,890,1525,240,36
28,1153,1288,Sham19Y0148486,2590,36,163,97,91
28,320,773,Shia000402,11,1258,1506,152,42
28,741,922,Shia000402,12,64,400,122,45
28,92,401,ShamAY0034447,922,773,1203,134,37
28,113,476,JK000477,231,702,1054,241,78
28,1153,1288,Sham19Y0037618,1037,826,952,96,91
28,77,241,Sham19Y0037618,1881,730,972,112,54
29,1155,1277,Zaydiyya0000080,342,1246,1354,75,72
29,1053,1282,Sham19Y0127660,1771,691,873,98,54
29,230,616,Shamela0005922,852,13,318,228,73
29,217,808,Shamela0000137,1320,879,1407,240,41
29,248,529,Shamela0001456,543,206,552,120,35
29,230,604,Shamela0010480,1681,1027,1311,217,72
29,230,616,Sham19Y0001734,736,505,832,241,76
29,258,460,ShamAY0033523,77,1,196,154,93
29,230,460,Shia002231Vols,248,1247,1462,165,88
29,217,472,ShamAY0035960,80,994,1223,165,81
29,230,616,Sham19Y0037618,1037,100,301,140,47
30,753,1241,Shia002034Vols,1038,879,1120,187,48
31,186,416,Shamela0009076,684,7,233,175,93
31,965,1138,ShamAY0033531,2999,1414,1548,96,71
31,965,1186,ShamAY0033531,4182,1086,1268,134,77
31,820,990,Shamela0005922,851,1233,1413,109,75
31,186,970,Shia002034Vols,725,858,1321,249,38
31,1017,1186,Sham19Y0017063,1080,487,639,113,82
31,242,975,Shamela0013068,73,1,506,229,34
31,224,942,Sham19Y0146127,388,905,1163,196,34
31,186,990,Sham19Y0148486,774,270,646,281,43
31,186,416,Shamela0012579,2098,195,421,177,94
31,186,416,Shamela0012415,253,1069,1292,174,92
31,325,767,Shamela0008544,1211,1084,1391,163,41
31,1017,1186,Sham19Y0020944,958,757,926,128,94
31,1030,1208,Shia003101Vols,395,254,432,141,100
32,281,464,ShamAY0034815,453,529,716,87,43
32,281,945,JK000134,1998,473,866,143,23
33,154,729,Shamela0008362BK1,202,275,653,227,46
33,443,605,Sham19Y0013667,4026,1315,1485,114,85
33,462,738,Shamela0010906,2574,738,991,177,71
33,133,665,ShamAY0038390,38,159,851,186,31
33,462,574,Sham19Y0018144,4269,1468,1580,89,100
33,101,605,Shamela0002170,2286,708,1357,213,37
33,147,734,Shamela0035100,2288,1177,1499,155,28
33,1,128,Shamela0001038,258,1024,1151,96,92
33,462,776,JK000134,3060,619,1434,250,38
33,462,621,Shamela0003722,6219,1239,1439,125,77
33,864,1065,Shamela0003722,7142,171,921,158,26
33,467,670,Shamela0008544,316,76,319,109,51
33,1,311,Shia003101Vols,467,706,1360,163,31
34,1,184,Shia002034Vols,1881,774,968,138,86
34,10,193,Shamela0013041,598,131,332,122,72
34,91,411,Shamela0001438,2014,68,418,145,40
34,10,171,JK001293BK1,1154,785,937,112,85
34,773,1038,Shia003101Vols,319,1174,1385,114,54
35,549,1116,Shamela0000956,727,423,612,134,29
35,549,744,JK000481,507,302,504,146,86
35,536,744,JK000481,531,447,631,141,86
35,523,744,Shia002069Vols,277,595,796,135,75
35,549,744,JK009408,1095,119,311,147,92
35,528,744,Shamela0023100,365,776,966,132,73
35,523,761,Shamela0001733,1640,1161,1392,172,90
35,523,744,Shamela0021809,1216,1235,1451,172,97
35,523,744,Shamela0012403,610,113,341,152,79
36,1285,1438,Shamela0009567,143,1,170,113,83
36,1030,1465,Shamela0005838,193,74,254,114,33
36,989,1438,Shamela0025794,3097,131,512,218,57
36,1244,1438,Shamela0025794,4250,130,329,132,79
36,980,1444,Shamela0010657,378,1264,1473,112,29
36,989,1438,Shamela0023700,1905,221,400,119,33
36,1318,1438,Shamela0008463,407,409,525,86,90
36,1108,1438,JK010138,6,1067,1424,132,37
36,989,1438,JK000786,363,868,1225,197,53
36,1328,1438,Sham19Y0019188,449,1470,1576,83,94
36,1027,1438,Shia002265Vols,2492,922,1264,139,31
36,1042,1453,Shia001782Vols,501,810,966,116,35
36,961,1438,Shamela0001733,736,935,1359,232,56
36,1117,1444,Shamela0012579,2529,723,1114,147,41
36,1112,1456,Shia003732Vols,3339,372,647,156,55
36,1042,1428,Shamela0001875,323,1324,1450,96,31
36,245,698,Zaydiyya0000270,46,1,570,284,53
36,999,1465,Sham19Y0016599,1120,677,1129,183,38
36,1211,1438,Shamela0021809,2159,1,358,153,53
36,1108,1438,ShamAY0036027,6,91,448,132,37
36,989,1438,Sham19Y0148271,1837,879,1076,115,30
36,1315,1438,Shamela0008544,1210,487,613,90,91
36,957,1438,Sham19Y0037618,1011,348,744,217,53
37,1125,1432,Shia004456Vols,501,1268,1492,108,40
37,1158,1374,Shia004456Vols,502,60,542,114,31
37,1162,1468,JK001293BK1,1571,482,856,112,29
37,1243,1374,Sham19Y0014601,318,856,1087,72,37
38,313,535,Shamela0001719,3678,1103,1321,115,65
38,156,444,Sham19Y0019188,449,1276,1576,115,42
38,109,595,Sham19Y0014601,1447,486,1092,135,22
38,313,740,Shamela0026324,4393,20,523,122,22
39,946,1119,Zaydiyya0000080,13,634,810,134,95
39,946,1119,Zaydiyya0000080,79,289,462,136,98
39,946,1106,Zaydiyya0000080,299,1293,1478,125,85
39,937,1134,Shamela0004473,8816,1237,1434,143,91
39,354,793,ShamAY0033531,603,1058,1523,164,32
39,962,1119,Shamela0036357,11,494,650,124,99
39,950,1119,Shia003101Vols,11,248,429,131,89
39,962,1119,Shamela0029742,3,361,517,123,98
40,1,201,Shamela0004289,521,478,680,152,93
40,599,728,Shamela0009076,585,105,228,87,85
40,599,728,Shamela0007891,370,753,877,89,87
40,1,201,Shamela0010803,188,309,530,154,86
40,1,172,Shamela0000767,753,1329,1469,98,70
40,460,728,Shamela0025794,3491,913,1262,106,29
40,1,201,Shamela0025794,3495,211,413,154,94
40,1,201,Shamela0009642,174,904,1108,154,93
40,1,201,Shamela0011428,380,619,819,151,92
40,68,287,Shamela0011385,2777,958,1157,115,68
40,961,1129,ShamAY0033531,407,837,989,98,69
40,599,728,ShamAY0033531,605,149,273,89,87
40,1,201,Sham19Y0020868,302,911,1113,154,94
40,1,728,Shamela0005922,853,307,962,276,37
40,1,337,Shia002240Vols,105,836,1205,199,65
40,256,537,ShamAY0034282,545,791,1088,87,30
40,19,287,Sham19Y0013667,1225,420,589,101,50
40,599,738,Shamela0030769,77,656,792,94,84
40,409,728,JK000475,198,12,375,114,27
40,1,201,Sham19Y0018144,565,674,891,154,87
40,1,201,Shamela0001727,220,11,213,154,94
40,1,201,JK000221,155,73,208,85,54
40,409,799,Shamela0001719,3677,400,784,186,50
40,409,565,JK000130,183,1090,1248,116,89
40,364,728,Shia002119Vols,713,154,789,141,24
40,1,201,ShamAY0034005,193,496,704,149,89
40,1,175,Shamela0026878,346,1201,1389,132,86
40,969,1271,Sham19Y0146127,389,656,954,164,67
40,1,201,Shia000403,92,1178,1380,154,94
40,8,201,Sham19Y0148486,772,1144,1354,133,76
40,969,1242,Sham19Y0148486,775,1158,1437,154,67
40,1,201,Sham19Y0148486,834,1240,1467,147,77
40,256,386,Sham19Y0148486,873,328,481,89,69
40,969,1217,Shamela0012579,2279,1135,1421,150,65
40,1,201,Shia000402,8,47,249,154,94
40,1,201,JK007065,1267,1199,1395,136,81
40,1,728,Sham19Y0016599,1120,246,893,261,36
40,1,151,Shamela0021809,2734,1281,1429,102,80
40,1,201,Shamela0021809,2737,377,573,148,89
40,409,728,JK000477,232,1001,1357,149,48
40,1,351,Shamela0010765,118,403,861,168,41
40,1,201,Sham19Y0122406,670,596,799,154,93
40,409,728,ShamAY0033910,182,571,959,123,28
40,1,201,JK000977,367,784,965,138,87
40,256,386,Shamela0005737,141,344,497,90,70
40,409,565,Sham19Y0037618,1009,1041,1199,116,89
41,741,941,JK006897,73,337,683,87,25
41,613,931,Shia000841Vols,1409,1090,1348,144,53
41,308,1020,Shia000841Vols,1411,176,942,265,31
41,744,1242,ShamAY0033182,1034,404,722,110,23
41,589,793,ShamAY0034282,445,245,449,128,71
41,650,1137,JK007107,96,1,672,257,46
41,424,803,JK000130,184,1,405,180,49
41,613,931,JK000272,125,705,1000,145,52
41,589,793,Sham19Y0001734,773,562,777,142,79
41,589,793,Shia001989,56,133,351,140,77
41,589,793,Shamela0021809,2741,1022,1230,143,82
41,424,803,ShamAY0033910,182,905,1309,180,49
41,589,778,Sham19Y0036114,274,195,385,132,85
41,424,1137,JK000271,55,1046,1415,211,38
41,589,793,Shia002231Vols,153,207,404,135,81
41,589,793,ShamAY0038116,70,211,426,142,79
42,1,176,ShamAY0036009,37,1010,1161,102,77
42,1,159,ShamAY0036009,87,385,607,94,53
42,1,159,ShamAY0033531,604,726,864,103,84
42,1,159,ShamAY0033182,1034,599,742,108,88
42,1,159,JK010138,3,1275,1422,106,86
42,22,159,JK000786,364,198,401,91,55
42,1,159,ShamAY0036027,3,482,629,106,86
43,88,1572,JK000201,642,389,1472,702,52
44,619,789,ShamAY0036009,35,315,467,93,60
44,931,1360,Shia000403,95,553,992,160,35
44,1168,1360,JK000134,1786,690,1038,118,38
44,931,1360,Shia000402,10,911,1350,160,35
44,619,715,Sham19Y0014601,1401,730,826,75,100
44,955,1138,Shamela0003722,3807,462,576,82,58
45,692,822,Shamela0010452,889,1229,1368,101,92
45,292,568,ShamAY0036009,35,232,477,187,85
45,292,489,Sham19Y0018159,436,627,841,143,82
45,292,489,JK000201,2159,520,736,138,83
45,298,558,Sham19Y0018144,3790,184,410,140,66
45,10,229,Shia000403,95,727,906,81,36
45,292,568,JK000134,1786,474,713,186,86
45,594,812,JK000134,2803,1055,1266,147,81
45,10,229,Shia000402,10,1083,1262,81,36
45,10,489,Sham19Y0014601,1401,288,826,186,33
45,594,812,Sham19Y0014601,1573,1034,1245,147,81
45,58,545,Sham19Y0014601,1699,1,575,155,27
45,91,375,Shamela0003722,3807,534,684,91,41
45,692,812,Shamela0003722,5781,193,313,94,100
46,1135,1368,Zaydiyya0000080,327,1112,1338,160,87
46,1170,1355,ShamAY0033531,601,1247,1426,141,96
46,1145,1368,JK000201,641,1221,1446,163,88
46,1157,1355,Shamela0002863,328,577,753,121,76
46,713,1135,Shia004456Vols,2402,1195,1324,104,30
46,713,1135,Shia003636Vols,14402,43,178,109,31
46,1237,1377,Shamela0012293,3095,326,463,94,85
46,1176,1355,Shia000403,94,907,1078,132,94
46,327,1068,Shia000403,95,1068,1434,210,35
46,681,1135,JK000134,3480,969,1113,108,29
46,1176,1355,Shia000402,9,1257,1427,131,93
46,364,1135,Shia000402,11,1,482,238,34
46,1170,1355,ShamAY0033999,7,1072,1237,126,86
46,868,1135,Sham19Y0014601,5896,1042,1271,121,53
46,327,543,JK000477,231,277,469,119,67
46,292,502,Shamela0008544,1210,1,223,133,69
46,1170,1355,Shamela0117359,229,965,1147,140,94
46,1170,1355,Sham19Y0131521,1191,925,1104,141,96
47,353,771,Zaydiyya0000080,328,124,522,140,29
47,1190,1297,Shamela0001673,671,210,504,80,34
47,665,1221,JK000134,404,514,944,109,20
47,645,907,Sham19Y0014601,166,1106,1311,119,51
47,1185,1297,Zaydiyya0000141,60,912,1024,87,99
48,73,290,Shamela0004289,521,1084,1282,157,91
48,73,1083,Shamela0023578,3547,919,1182,158,18
48,655,828,Zaydiyya0000080,335,1122,1291,131,95
48,128,290,Sham19Y0017903,235,625,778,122,94
48,716,834,JK006897,73,562,674,90,94
48,80,290,Shamela0000767,754,148,359,147,84
48,80,674,Shamela0009810,348,513,994,248,49
48,505,834,Shia000841Vols,1411,512,826,141,42
48,713,926,Shamela0011385,2069,67,356,119,50
48,655,828,Shamela0008540,1008,1,161,121,89
48,716,828,Sham19Y0127660,1770,791,898,86,95
48,128,726,Sham19Y0016636,384,1193,1414,91,18
48,706,828,Sham19Y0127700,95,567,697,86,80
48,73,596,JK000475,198,199,728,235,45
48,696,1083,ShamAY0034249,565,170,454,165,48
48,845,1083,Shamela0013041,195,1169,1415,169,82
48,73,348,Shamela0001719,3677,900,1164,201,90
48,571,921,Sham19Y0146127,388,347,683,150,47
48,499,828,Shia000403,93,464,796,174,49
48,716,834,Shamela0009242,779,1371,1483,90,94
48,629,978,Sham19Y0020591,297,369,676,182,65
48,499,901,Sham19Y0148486,773,1013,1375,197,60
48,713,828,Sham19Y0017798,941,823,933,88,95
48,713,983,ShamAY0033181,199,873,1041,113,52
48,499,828,Shia000402,8,815,1147,174,49
48,720,834,Shamela0001875,323,826,938,84,88
48,123,348,Sham19Y0016599,1120,1139,1378,148,74
48,387,771,Sham19Y0014601,1439,1036,1482,149,35
48,196,834,Sham19Y0014601,1440,1,570,178,23
48,88,571,Shia001731Vols,169,1083,1479,220,52
48,80,290,JK000477,232,1191,1385,146,84
48,196,596,Shamela0008544,1208,1096,1420,224,70
48,499,834,Shamela0006610,182,352,765,134,30
48,73,294,ShamAY0033910,182,776,992,170,96
48,629,978,Shamela0117359,229,128,437,183,65
48,80,505,JK005008,51,418,818,181,45
48,716,983,Sham19Y0020944,165,1107,1329,111,46
48,629,978,Sham19Y0131521,1191,95,402,182,65
48,462,834,Sham19Y0131521,1192,1155,1284,100,33
48,499,828,Sham19Y0016934,538,862,1117,146,50
49,1195,1343,Shia000403,97,462,574,88,75
49,711,1338,Shamela0012579,644,669,1069,143,24
49,1195,1343,Shia000402,12,830,942,88,75
49,1195,1343,JK000477,233,37,168,103,88
50,1049,1178,Zaydiyya0000080,331,58,176,89,89
50,998,1448,JK006897,73,389,566,129,35
50,1031,1165,ShamAY0033522,211,1327,1461,105,100
50,1071,1440,JK007128,400,334,472,106,35
50,322,565,Sham19Y0014538,477,765,1030,101,38
50,1031,1181,Shia002158,405,93,256,111,87
50,1031,1178,Sham19Y0006684,532,75,230,115,94
50,1031,1181,Shamela0008476,285,716,858,106,92
50,1031,1440,Shamela0036446,158,1137,1302,121,37
50,963,1178,JK010138,6,893,1049,120,71
50,1031,1178,Shamela0001719,3892,1258,1412,111,92
50,1031,1448,Sham19Y0146127,388,289,458,122,36
50,993,1440,Shamela0008381,1511,579,774,140,38
50,1031,1440,Sham19Y0148486,773,781,1038,139,45
50,1049,1440,Sham19Y0017798,941,657,813,119,38
50,325,565,JK000134,1423,300,793,107,25
50,1031,1178,Shamela0000551,656,391,538,115,100
50,312,565,Sham19Y0001734,881,457,613,69,28
50,1031,1440,JK007065,335,605,769,126,39
50,1031,1440,Shamela0025800,1299,251,423,122,37
50,374,565,Shamela0003722,3090,1007,1251,91,40
50,1031,1181,Shamela0010765,118,946,1101,106,88
50,1031,1181,Sham19Y0014462,147,330,490,115,91
50,1049,1178,Shamela0021479,121,723,859,97,91
50,1052,1425,JK009324,550,613,752,104,34
50,1031,1178,Shamela0028107,294,429,588,115,92
50,1052,1537,Sham19Y0013252,1714,18,491,143,23
50,1031,1178,Shamela0012399,655,750,897,115,100
50,960,1178,Shamela0012399,659,178,626,117,33
51,118,309,Shia000403,92,167,710,92,21
51,113,343,Shamela0001673,2067,699,929,187,100
51,118,334,Shamela0000551,657,1233,1461,132,62
51,118,309,Shia000402,7,574,1098,92,22
52,17,805,JK000201,637,61,850,194,23
52,995,1487,JK000134,1810,611,1264,228,34
52,1,132,Sham19Y0014601,1441,51,289,92,48
52,1,132,Sham19Y0014601,1442,921,1124,82,47
52,995,1228,Shamela0003722,3859,1146,1430,110,37
52,1,132,Shamela0008544,1213,1,304,78,31
52,1,489,Sham19Y0013252,11609,607,1001,135,25
52,1,489,Sham19Y0147658,557,660,805,111,28
53,390,501,Shamela0000767,754,366,489,81,85
53,174,674,JK009390,4985,1,264,125,28
53,137,430,Shamela0000137,1919,1018,1245,119,47
53,127,376,JK000786,364,457,619,106,53
53,127,376,JK000786,813,822,983,101,50
53,155,376,Shamela0001719,3681,4,135,91,50
53,155,674,Shia002265Vols,2492,385,632,123,28
53,97,239,Shia000403,94,170,305,94,82
53,97,239,Shia000402,9,520,655,94,82
53,97,256,Sham19Y0131521,1191,475,623,100,79
54,140,292,Shia002265Vols,2492,410,632,67,40
54,637,845,Shia000403,94,487,666,131,76
54,618,792,Sham19Y0020591,297,1156,1306,112,82
54,637,845,Shia000402,9,837,1016,131,76
54,618,845,JK000477,231,1126,1252,90,51
54,610,1219,Shamela0008544,1212,503,770,99,19
54,567,792,Shamela0117359,229,713,915,129,73
54,140,792,Sham19Y0131521,1191,572,875,172,33
55,795,1281,Zaydiyya0000080,343,394,547,80,21
55,359,1159,Shia000841Vols,1411,968,1273,189,29
55,283,414,Shamela0008540,1007,180,307,99,96
55,36,343,JK000916,8746,58,470,138,44
55,36,201,Shamela0010906,1844,291,440,94,70
55,328,920,JK010138,7,1014,1521,95,14
55,36,290,JK000497,54,419,782,121,43
55,277,465,Shia000403,93,245,599,148,52
55,277,414,Sham19Y0020591,296,1273,1437,105,81
55,748,920,Sham19Y0148486,774,803,964,128,91
55,250,414,Sham19Y0148486,775,860,1005,109,85
