ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,880,1033,Shia002945Vols,73,625,791,107,80
6,492,1119,Shia000277Vols,515,302,518,144,30
6,133,286,Shia001432Vols,1568,826,977,116,97
6,15,539,Shia001432Vols,3006,971,1434,351,85
6,544,1505,Shia001432Vols,3007,0,823,618,82
6,1141,1392,Shia001432Vols,24972,1271,1508,185,93
6,880,1058,Shia001432Vols,24994,1055,1202,111,80
6,492,819,Shia001432Vols,25971,1056,1323,145,55
6,430,1119,Shia001432Vols,25972,77,531,155,23
6,880,1058,Shia001432Vols,26023,1030,1195,110,74
6,1179,1417,Shia001406Vols,316,607,732,85,44
6,880,1058,Shia000207,183,47,231,112,75
6,1236,1392,Shia000207,196,289,420,100,82
6,931,1033,Shia000207,334,920,1230,74,31
6,1179,1417,PV2024060601,1129,1104,1220,86,47
6,1236,1392,PV2024060601,4905,626,773,113,92
6,880,1058,PV2024060601,6336,590,769,115,74
6,880,1058,Shia000107Vols,78,1227,1411,112,75
6,880,1033,Shia000107Vols,519,169,328,106,83
6,880,1033,Shia000107Vols,574,25,314,105,45
6,1236,1392,Shia000075Vols,7,1077,1209,101,83
6,1236,1392,Shia000298Vols,20,707,853,112,92
6,903,1033,Masaha001007BK2,58,6,141,91,83
6,1179,1392,Shia000383Vols,38,905,1007,77,46
6,1179,1392,Shia000383Vols,181,278,383,71,43
6,1236,1392,Shia000383Vols,194,986,1119,100,82
6,1236,1392,Shia000383Vols,756,1178,1323,108,87
6,15,195,Masaha001007BK1,5,1293,1460,132,92
6,195,1505,Masaha001007BK1,6,0,1180,916,89
6,880,1058,Shia000218Vols,1004,632,816,112,75
6,133,286,Shia000233,1039,382,527,111,94
6,1179,1392,Shia000182VolsBK2,130,252,355,76,46
6,1141,1392,Shia000182VolsBK2,174,948,1107,116,57
6,880,1033,Shia000182VolsBK2,197,65,260,106,68
6,1236,1392,Shia001157Vols,18,626,773,113,92
6,880,1033,Shia000291Vols,420,690,859,107,79
6,880,1033,Shia000296,79,1036,1205,107,79
6,1243,1382,Shia002766Vols,409,856,998,97,80
7,47,410,Shia001217Vols,3571,197,538,263,92
7,883,1237,Shia001217Vols,5019,0,272,156,57
7,432,542,Shia001217Vols,5751,1204,1314,84,100
7,564,690,Shia001217Vols,6271,888,1014,97,100
7,47,276,Shia000317Vols,7009,978,1243,118,53
7,564,690,Shia000317Vols,11852,1285,1409,89,90
7,47,266,Shia000234Vols,5953,797,1019,117,60
7,0,633,Shia001432Vols,3007,823,1375,425,85
7,633,1591,Shia001432Vols,3008,0,808,625,81
7,151,410,PV2024060601,4183,0,277,128,50
7,557,715,Shia001119,130,376,520,103,83
7,54,410,Shia001149Vols,454,590,1003,186,51
7,0,200,Masaha001007BK1,6,1180,1355,139,87
7,200,1591,Masaha001007BK1,7,0,1237,972,88
8,938,1083,Shia001217Vols,5200,997,1144,111,94
8,304,425,Shia000234Vols,7339,1184,1305,92,96
8,1212,1325,Shia000234Vols,7408,439,558,87,94
8,304,500,Zaydiyya0000302,1859,560,799,106,58
8,0,744,Shia001432Vols,3008,808,1448,502,85
8,744,1564,Shia001432Vols,3009,0,711,550,84
8,1219,1430,Shia001432Vols,32317,683,867,123,72
8,938,1310,Shia001432Vols,32324,839,1180,199,64
8,304,500,PV2024060601,7985,718,957,106,58
8,0,1540,Shia001119,124,429,1486,624,47
8,0,188,Masaha001007BK1,7,1237,1400,127,86
8,188,1564,Masaha001007BK1,8,0,1244,979,90
8,304,425,Shia000094Vols,1042,57,179,91,95
8,1212,1325,Shia000215Vols,333,1041,1156,87,97
9,209,719,Shia001217Vols,4942,205,522,188,42
9,209,719,Shia001217Vols,5068,927,1225,196,46
9,859,1122,Shia000234Vols,4303,392,528,107,51
9,0,836,Shia001432Vols,3009,711,1441,572,86
9,852,1607,Shia001432Vols,3010,0,637,477,79
9,594,884,Shia001432Vols,3027,702,1094,67,21
9,202,836,Shia001432Vols,32286,240,534,199,38
9,601,719,Shia001432Vols,32301,127,243,84,90
9,89,868,Shia001119,125,0,526,364,58
9,0,209,Masaha001007BK1,8,1244,1428,147,88
9,209,1607,Masaha001007BK1,9,0,1218,961,86
9,594,884,Masaha001007BK1,27,805,1212,84,23
10,681,1267,Shia000220Vols,178,241,716,168,32
10,634,732,Shia001217Vols,87,242,340,77,100
10,755,855,Shia001217Vols,830,1108,1208,78,100
10,634,732,Shia000317Vols,1993,1014,1112,77,100
10,634,732,Shia000234Vols,154,888,986,77,100
10,681,855,Shia000234Vols,1556,49,404,111,37
10,0,963,Shia001432Vols,3010,637,1443,610,80
10,983,1641,Shia001432Vols,3011,4,569,440,83
10,634,732,Shia001432Vols,24967,1266,1364,77,100
10,634,838,Shia001432Vols,25032,130,351,99,50
10,755,855,Shia001432Vols,25033,438,538,78,100
10,983,1200,Shia001119,129,44,241,136,74
10,681,855,Shia000298Vols,71,420,604,109,72
10,634,732,Shia000383Vols,446,249,347,77,100
10,0,220,Masaha001007BK1,9,1218,1414,153,89
10,250,1641,Masaha001007BK1,10,0,1225,973,87
11,788,934,Shia001217Vols,4779,486,626,99,81
11,160,265,Shia001217Vols,4836,1270,1371,75,90
11,160,265,Shia001217Vols,5050,1093,1194,75,90
11,160,265,Shia001217Vols,5794,779,883,77,96
11,440,590,Shia001217Vols,6538,0,155,101,84
11,0,979,Shia001432Vols,3011,569,1432,651,85
11,979,1545,Shia001432Vols,3012,0,475,352,79
11,390,590,Shia001432Vols,24996,1279,1474,126,76
11,1129,1545,Shia001119,120,1110,1446,175,49
11,781,964,Shia001119,125,771,942,127,83
11,153,291,Shia001119,125,658,781,89,82
11,257,616,Shia001119,127,858,1183,184,62
11,160,265,Shia000394Vols,422,224,325,76,91
11,0,265,Masaha001007BK1,10,1225,1453,179,85
11,281,1545,Masaha001007BK1,11,4,1161,910,91
11,383,590,Shia000218Vols,1002,846,1050,130,76
11,31,265,Shia001615Vols,1319,886,1441,171,38
11,613,765,Shia000405Vols,2511,212,360,105,87
12,530,679,Shia000220Vols,2501,21,163,96,77
12,405,1065,Shia001217Vols,6316,990,1373,211,38
12,530,679,Shia001217Vols,6323,853,1014,96,69
12,530,679,Shia001122Vols,2672,684,822,96,79
12,0,1123,Shia001432Vols,3012,475,1466,768,85
12,1123,1612,Shia001432Vols,3013,0,402,311,79
12,182,382,Shia001432Vols,32454,17,228,150,86
12,405,861,Shia001432Vols,32655,679,1077,281,77
12,702,835,Shia001432Vols,32796,509,633,98,92
12,530,679,PV2024060601,2672,684,822,96,79
12,530,679,PV2024060601,4358,0,140,97,83
12,530,679,PV2024060601,8552,485,624,97,78
12,530,679,Shia000261Vols,311,337,482,96,76
12,73,408,Shia001119,119,579,1228,204,35
12,398,1289,Shia001119,131,531,1216,434,56
12,530,679,Shia001149Vols,629,725,865,97,83
12,0,284,Masaha001007BK1,11,1161,1419,207,90
12,284,1612,Masaha001007BK1,12,0,1197,950,89
13,1103,1614,Shia001217Vols,3969,349,865,408,97
13,1103,1614,Shia000317Vols,6677,363,728,275,65
13,1103,1556,Shia000234Vols,6656,1031,1488,358,95
13,0,1369,Shia001432Vols,3013,402,1480,834,76
13,1369,1614,Shia001432Vols,3014,0,246,196,98
13,39,144,Shia001432Vols,24997,773,878,83,100
13,283,447,Shia001119,133,504,1010,112,27
13,1118,1603,Shia000715,221,657,1079,211,45
13,0,306,Masaha001007BK1,12,1197,1466,216,87
13,306,1614,Masaha001007BK1,13,0,1188,944,90
14,990,1217,Shia001217Vols,1732,279,420,102,56
14,23,242,Shia001217Vols,2006,528,744,172,97
14,265,472,Shia001217Vols,4797,239,379,107,66
14,495,586,Shia001217Vols,6452,1304,1394,69,98
14,265,472,Shia000317Vols,6036,938,1078,107,66
14,265,472,Shia000234Vols,7044,715,855,107,66
14,1476,1598,Shia001432Vols,449,473,601,93,91
14,16,1515,Shia001432Vols,3014,246,1462,925,78
14,1515,1642,Shia001432Vols,3015,0,134,97,91
14,495,618,Shia001432Vols,20327,1163,1286,94,100
14,23,268,Shia001432Vols,28245,629,858,182,93
14,16,311,Masaha001007BK1,13,1192,1474,227,95
14,311,1642,Masaha001007BK1,14,0,1120,866,82
15,1189,1369,Shamela0029911,348,455,649,135,87
15,0,220,Shia002394Vols,763,1194,1413,135,72
15,5,220,Shia001217Vols,5585,62,288,151,82
15,1196,1369,Shia001217Vols,6010,1057,1230,137,100
15,5,206,Shia000317Vols,10615,1322,1533,140,80
15,787,956,Shia000234Vols,4098,1060,1229,137,100
15,13,220,Shia000234Vols,9503,845,1057,139,77
15,21,225,Shia000234Vols,10376,464,676,144,85
15,36,220,Shia002382Vols,399,12,202,138,90
15,5,220,Shia001432Vols,449,190,421,147,80
15,284,510,Shia001432Vols,480,340,578,167,89
15,0,1401,Shia001432Vols,3015,134,1424,982,88
15,277,484,Shia001432Vols,3035,1031,1417,156,52
15,533,1045,Shia001432Vols,22586,876,1348,367,89
15,5,220,PV2024060601,5704,670,882,138,75
15,13,220,PV2024060601,8313,880,1103,149,82
15,21,220,Tafsir04056,1513,589,788,134,79
15,0,362,Masaha001007BK1,14,1120,1438,251,87
15,362,1461,Masaha001007BK1,15,0,964,753,86
15,5,220,Shia001157Vols,817,670,882,138,75
15,284,510,Shia001615Vols,259,131,366,168,91
16,1358,1461,Shia001217Vols,5024,484,587,81,100
16,1190,1373,Shia001217Vols,5243,591,766,129,88
16,84,368,Shia001217Vols,6023,1106,1365,189,84
16,797,979,Shia001217Vols,6333,985,1178,139,92
16,84,1708,Shia001432Vols,3016,89,1431,1021,79
16,797,979,PV2024060601,4364,1119,1293,101,69
16,797,979,Shia000261Vols,355,1226,1394,100,68
16,797,979,Shia001149Vols,636,423,597,101,69
16,84,718,Masaha001007BK1,15,973,1450,368,73
16,718,1708,Masaha001007BK1,16,0,826,646,82
16,1197,1335,Shia001237Vols,3466,884,1060,102,74
16,1358,1461,Shia000215Vols,341,521,624,81,100
17,611,746,Shia001217Vols,848,150,286,96,88
17,770,929,Shia000317Vols,2848,628,782,121,96
17,764,929,Shia000234Vols,2797,684,849,129,99
17,96,1655,Shia001432Vols,3017,0,1338,1032,83
17,618,746,Shia001432Vols,26127,82,210,90,89
17,764,955,Shia001432Vols,26250,327,503,134,89
17,952,1270,Shia001432Vols,31023,815,1121,196,71
17,611,773,Shia001119,102,1033,1181,105,82
17,945,1530,Shia001119,114,17,417,263,54
17,618,779,Shia000298Vols,115,1176,1330,96,76
17,770,929,EShia0027411,51,895,1054,125,100
17,96,773,Masaha001007BK1,16,845,1447,475,88
17,773,1655,Masaha001007BK1,17,0,799,637,90
18,1005,1245,Shia001217Vols,848,626,898,154,68
18,1449,1595,Shia001217Vols,5918,586,733,116,99
18,899,1426,Shia001217Vols,6865,1049,1210,105,25
18,607,710,Shia001122Vols,2979,10,106,69,84
18,163,1595,Shia001432Vols,3018,0,1258,970,85
18,1118,1245,Shia001432Vols,25043,470,598,101,98
18,899,1426,Shia001432Vols,25067,1426,1579,104,25
18,321,445,Shia001432Vols,26120,1040,1152,82,84
18,408,584,Shia001432Vols,32294,220,381,121,85
18,1449,1595,Shia001432Vols,32577,17,154,101,84
18,607,710,PV2024060601,2979,10,106,69,84
18,435,610,Shia001119,123,853,1011,122,85
18,141,257,Shia001119,126,1410,1519,89,93
18,817,1452,Shia001119,127,47,364,220,44
18,1118,1245,Shia000298Vols,115,1321,1448,100,97
18,0,768,Masaha001007BK1,17,799,1474,533,87
18,768,1595,Masaha001007BK1,18,0,744,587,89
18,899,1426,Shia001237Vols,526,692,856,110,26
19,29,152,Shia001217Vols,1796,1337,1454,94,95
19,694,813,Shia001217Vols,3261,10,121,80,85
19,22,241,Shia001432Vols,3018,1264,1460,156,88
19,241,1632,Shia001432Vols,3019,0,1165,877,79
19,1125,1320,Shia001432Vols,25112,572,760,147,95
19,29,159,Shia001432Vols,29090,349,474,100,96
19,577,1128,Shia001119,112,599,825,156,35
19,0,799,Masaha001007BK1,18,744,1435,546,86
19,799,1632,Masaha001007BK1,19,0,745,591,89
20,1051,1324,Shia000404,9,660,930,203,93
20,472,800,Shia001217Vols,826,550,870,237,89
20,1085,1311,Shia001217Vols,2160,0,228,151,80
20,1009,1324,Shia001217Vols,2163,669,963,227,91
20,0,293,Shia001432Vols,3019,1165,1417,192,84
20,293,1553,Shia001432Vols,3020,0,1114,865,86
20,472,800,Shia001432Vols,25029,457,777,242,93
20,1044,1319,Shia001432Vols,26232,1203,1476,176,78
20,1009,1324,Shia001432Vols,27436,531,829,223,89
20,934,1311,Shia001119,104,48,415,176,44
20,472,800,Shia000383Vols,419,799,1110,241,94
20,472,800,Shia000383Vols,719,962,1277,241,94
20,0,717,Masaha001007BK1,19,745,1401,510,91
20,717,1553,Masaha001007BK1,20,0,761,609,90
21,1100,1283,Shia000220Vols,838,859,1054,140,91
21,0,555,Shia000220Vols,1021,1028,1214,79,15
21,585,732,Shia001217Vols,1067,1207,1322,87,75
21,1100,1283,Shia001217Vols,1502,520,701,138,97
21,309,474,Shia001217Vols,2005,703,881,131,92
21,65,199,Shia001217Vols,2008,248,382,104,96
21,1418,1532,Shia001217Vols,3926,383,631,85,43
21,755,908,Shia001217Vols,6820,1139,1297,119,95
21,585,732,Shia000196Vols,528,866,988,92,79
21,1100,1283,Shia000317Vols,3090,857,1040,138,95
21,0,289,Shia000317Vols,3839,1307,1497,78,25
21,1100,1283,Shia000234Vols,3073,650,833,142,100
21,0,395,Shia001432Vols,3020,1114,1460,266,84
21,395,1573,Shia001432Vols,3021,0,1027,779,84
21,755,908,Shia001432Vols,20737,148,302,119,98
21,755,908,Shia001432Vols,24889,676,828,117,97
21,585,732,Shia001432Vols,25803,680,799,90,77
21,585,732,Shia001432Vols,25817,1161,1276,87,75
21,1100,1322,Shia001432Vols,26467,111,313,152,88
21,0,559,Shia001432Vols,28245,41,915,364,49
21,58,585,Shia001432Vols,31151,37,523,339,78
21,0,474,Shia001119,109,451,916,315,80
21,748,899,Shia001119,127,1290,1440,118,96
21,0,793,Masaha001007BK1,20,761,1481,573,90
21,793,1573,Masaha001007BK1,21,0,708,556,90
21,582,732,Shia001615Vols,1864,47,197,117,100
22,805,934,Shia000063Vols,66,279,413,100,95
22,1372,1527,Shia000063Vols,521,700,859,102,78
22,990,1244,Shia000370,87,434,688,147,65
22,107,358,Masaha001130Vols,1783,177,429,200,98
22,805,967,Shia001217Vols,1478,1093,1342,123,63
22,647,782,Shia001217Vols,1508,244,392,98,84
22,374,624,Shia001217Vols,1887,902,1169,168,79
22,107,358,Shia001217Vols,2285,860,1117,201,96
22,1365,1527,Shia001217Vols,6902,632,811,117,83
22,1365,1527,Shia001217Vols,6915,547,706,111,85
22,107,331,Shia000196Vols,1011,1455,1682,180,96
22,990,1244,Shia000317Vols,3012,190,453,149,64
22,107,358,Shia000317Vols,4689,99,354,201,97
22,1372,1527,Shia000317Vols,13503,626,773,105,86
22,1372,1527,Shia000317Vols,13548,635,785,106,85
22,990,1244,Shia000234Vols,2941,990,1252,150,65
22,647,808,Shia000234Vols,3072,471,617,105,81
22,805,934,Shia000234Vols,3093,990,1124,100,95
22,1372,1527,Shia000234Vols,6767,304,452,108,88
22,805,934,Zaydiyya0000302,431,335,469,100,95
22,1104,1244,Zaydiyya0000302,633,11,153,111,98
22,1101,1244,Zaydiyya0000302,638,346,491,112,97
22,107,390,Zaydiyya0000302,913,165,433,213,91
22,1365,1527,Zaydiyya0000302,1831,948,1103,111,87
22,805,934,Shia002945Vols,406,1193,1327,100,95
22,990,1244,Shia002945Vols,461,45,304,143,61
22,1372,1527,Shia000277Vols,3443,538,686,105,87
22,0,469,Shia001432Vols,3021,1027,1461,336,89
22,469,1552,Shia001432Vols,3022,0,957,724,84
22,39,358,Shia001432Vols,26195,797,1129,231,84
22,374,624,Shia001432Vols,26372,258,495,170,85
22,983,1244,Shia001432Vols,26396,895,1142,182,88
22,551,999,Shia001432Vols,26449,252,656,196,49
22,100,358,Shia001432Vols,27354,195,438,193,92
22,1365,1552,Shia001432Vols,32695,1048,1247,125,76
22,990,1244,Shia000207,411,1218,1474,145,63
22,990,1244,PV2024060601,3910,677,940,149,64
22,1365,1527,PV2024060601,4441,103,259,114,88
22,107,358,PV2024060601,5250,71,323,200,98
22,805,934,PV2024060601,6557,495,629,100,95
22,990,1244,PV2024060601,6759,40,302,150,65
22,1101,1244,PV2024060601,6764,485,630,112,97
22,107,390,PV2024060601,7039,325,593,213,91
22,1365,1527,PV2024060601,7957,1095,1250,111,87
22,805,938,Shia000107Vols,850,177,315,102,94
22,1048,1244,Shia000107Vols,981,73,250,132,85
22,107,358,Shia000107Vols,1286,282,534,199,97
22,374,1027,Shia001119,103,560,1017,324,62
22,39,258,Shia001119,107,1360,1589,151,77
22,1365,1552,Shia001119,126,105,302,126,77
22,990,1244,Shia000298Vols,1054,1246,1510,150,64
22,1048,1244,Shia001149Vols,182,62,240,132,85
22,1365,1527,Shia001149Vols,712,878,1034,114,88
22,990,1244,Shia000111Vols,93,858,1115,139,61
22,0,768,Masaha001007BK1,21,708,1427,571,93
22,768,1552,Masaha001007BK1,22,0,713,562,90
22,805,934,Shia000094Vols,83,277,411,100,95
22,990,1244,Shia000094Vols,110,838,1101,146,63
22,1365,1527,Shia000182VolsBK2,2880,1356,1511,111,87
22,1365,1527,Shia000182VolsBK2,2900,96,257,110,83
22,107,358,Shia001157Vols,363,71,323,200,98
22,1372,1527,Shia000215Vols,837,500,648,108,88
22,990,1244,Shia000291Vols,516,284,546,150,65
22,990,1244,Shia000134VolsBK2,424,517,768,135,59
22,990,1244,Shia000296,120,642,904,149,64
22,647,782,Shia000296,167,1281,1421,97,88
23,363,582,Shia001217Vols,5491,653,862,159,92
23,0,182,Shia001217Vols,6902,902,1078,138,95
23,0,506,Shia001432Vols,3022,957,1415,355,88
23,506,1565,Shia001432Vols,3023,0,928,717,85
23,856,1029,Shia001432Vols,26043,836,1000,108,73
23,1005,1559,Shia001432Vols,26449,97,478,270,59
23,863,989,Shia001432Vols,26546,1197,1323,100,100
23,733,866,Shia001432Vols,31141,1328,1451,87,83
23,329,608,Shia001432Vols,32519,597,826,167,76
23,0,182,Shia001432Vols,32695,1247,1421,134,93
23,0,182,Shia000411Vols,347,538,710,135,91
23,856,1559,Shia001119,102,64,709,438,76
23,0,182,Shia001119,126,302,477,137,93
23,1012,1328,Masaha001007BK2,12,947,1342,121,31
23,0,776,Masaha001007BK1,22,713,1428,567,92
23,776,1565,Masaha001007BK1,23,0,718,567,90
23,1407,1533,Shia000405Vols,753,906,1043,96,87
24,425,590,Shia001217Vols,1252,368,524,118,89
24,995,1092,Shia001217Vols,1276,456,556,74,95
24,995,1118,Shia001217Vols,2282,193,307,77,79
24,610,788,Shia001217Vols,5019,262,421,121,85
24,1115,1405,Shia000317Vols,3520,196,473,203,85
24,425,590,Shia000234Vols,2675,194,346,118,88
24,1115,1405,Shia000234Vols,3351,614,916,225,95
24,617,788,Shia000234Vols,7463,619,774,115,85
24,995,1092,Zaydiyya0000302,897,190,290,74,95
24,0,570,Shia001432Vols,3023,928,1422,364,81
24,570,1558,Shia001432Vols,3024,0,859,658,84
24,425,590,Shia001432Vols,26073,386,538,117,88
24,1115,1405,Shia001432Vols,26386,307,586,215,94
24,988,1138,Shia001432Vols,27361,147,285,106,90
24,995,1092,PV2024060601,7023,350,450,74,95
24,425,570,Shia000298Vols,978,1514,1645,99,83
24,995,1092,EShia0027411,94,1228,1342,76,85
24,1115,1405,EShia0027411,112,902,1130,170,76
24,1108,1258,Shia000402,3,394,521,93,79
24,0,770,Masaha001007BK1,23,718,1406,538,88
24,770,1558,Masaha001007BK1,24,0,692,544,87
24,1108,1258,Shia000403,88,788,915,93,79
24,285,402,Shia001615Vols,1319,996,1113,89,99
24,995,1092,Shia000291Vols,730,1228,1328,74,95
24,995,1092,Shia000296,332,908,1008,74,95
25,1186,1310,Shia000220Vols,714,1302,1422,93,94
25,1186,1310,Shia001217Vols,1137,645,765,93,94
25,1003,1163,Shia001217Vols,1162,345,512,126,95
25,486,646,Shia001217Vols,1446,1172,1353,128,87
25,770,882,Shia001217Vols,6447,1270,1382,88,100
25,1003,1163,Shia000196Vols,586,1154,1319,126,96
25,1186,1310,Shia000317Vols,2559,609,729,93,94
25,1003,1163,Shia000317Vols,2568,708,875,126,95
25,1003,1163,Shia000317Vols,2575,831,989,121,95
25,486,612,Shia000317Vols,4112,545,663,95,92
25,770,882,Shia000317Vols,12724,924,1036,88,100
25,1003,1163,Shia000234Vols,2488,1328,1495,126,95
25,1186,1310,Shia000234Vols,2495,1006,1128,89,89
25,1003,1154,Shia000234Vols,2518,1456,1613,119,94
25,1003,1163,Zaydiyya0000302,664,324,491,126,95
25,996,1163,Zaydiyya0000302,913,419,591,131,96
25,1186,1310,Shia000263Vols,1271,403,523,93,94
25,1026,1163,Shia000263Vols,1282,0,135,104,94
25,1186,1310,Shia002945Vols,361,975,1096,93,93
25,1186,1310,Shia000277Vols,527,0,121,93,93
25,0,686,Shia001432Vols,3024,859,1460,466,84
25,686,1625,Shia001432Vols,3025,0,829,637,85
25,770,882,Shia001432Vols,20334,680,792,88,100
25,288,463,Shia001432Vols,20729,1207,1359,115,81
25,0,332,Shia001432Vols,24992,174,455,215,80
25,1186,1310,Shia001432Vols,25962,43,163,93,94
25,1003,1163,Shia001432Vols,25986,575,736,126,99
25,486,646,Shia001432Vols,26397,236,397,129,99
25,1003,1163,Shia000055Vols,416,333,473,100,78
25,1003,1163,Shia000207,324,413,572,116,89
25,1186,1310,PV2024060601,3915,37,158,93,93
25,1003,1163,PV2024060601,6790,492,659,126,95
25,996,1163,PV2024060601,7039,579,751,131,96
25,1010,1163,Shia000026Vols,153,10,165,115,92
25,1003,1163,Shia000298Vols,865,247,415,125,94
25,1186,1310,Shia000298Vols,878,273,394,93,93
25,486,646,Shia000298Vols,1274,1478,1636,125,97
