ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,1262,1433,Sham19Y0148096,34,796,971,116,84
50,1299,1433,Sham19Y0017681,182,586,723,107,97
52,1298,1544,Shamela0012017,78,1321,1598,181,79
54,705,1244,Shamela0096608,17,1199,1662,186,34
55,17,183,JK000849,1613,1294,1493,114,65
55,10,183,Shamela0009252,139,561,745,119,73
55,1067,1247,Sham19Y0014443,250,35,685,143,26
55,1,187,Shamela0009757,1274,721,826,68,45
55,1,187,Shamela0001687,6606,1166,1272,73,49
56,814,1001,Shamela0011724,210,1084,1520,87,23
56,33,596,Shamela0023636,48,1031,1309,121,28
56,231,608,Sham19Y0017350,79,264,536,150,46
56,216,608,Shamela0023598,51,327,556,134,41
56,728,907,Sham19Y0014443,251,864,1160,82,35
56,954,1265,Sham19Y0014443,252,232,731,157,38
56,495,596,JK000001,572,350,444,70,90
56,495,608,Tafsir02105,9,8,121,84,94
56,231,608,Sham19Y0013769,169,1222,1474,134,42
56,325,608,Shia002616Vols,3130,1116,1492,136,44
56,237,608,Shamela0022910,13,1029,1291,139,42
56,79,295,Sham19Y0013231,546,172,417,83,30
56,360,608,Shamela0001417,310,1128,1372,109,48
56,325,608,Tafsir07057,2614,857,1160,128,45
57,1278,1446,Shamela0001025,100,695,866,129,95
58,1159,1487,Shamela0000427BK2,1930,172,745,91,17
58,851,1528,Sham19Y0014323,34,436,1253,252,32
58,1,213,JK010107,198,323,532,167,91
58,1175,1384,JK009225,53,520,1056,89,22
58,997,1528,JK010766,240,120,771,251,40
58,779,1528,Shamela0009250,256,544,1383,313,40
58,1151,1487,Shamela0002863,925,114,584,121,24
58,1269,1580,ShamAY0036737,118,559,927,133,35
58,1269,1528,JK001193,6,885,1047,119,57
58,1159,1384,Shia003895Vols,246,630,1014,83,21
58,839,1089,Shamela0010646,1666,947,1403,137,35
58,1159,1528,Shamela0010646,1667,56,593,180,35
58,839,1487,JK000919,18,287,1406,283,27
58,1159,1487,Shamela0001485,58,418,894,137,29
58,1108,1384,Sham19Y0032194,133,552,759,124,54
58,1269,1528,Shamela0005756,2484,211,461,133,50
58,1284,1580,Shamela0005756,7626,867,1094,91,33
59,804,1130,Shamela0011724,213,586,1100,134,30
59,1,163,JK010766,240,780,963,117,73
59,804,1056,Shamela0096608,18,1172,1348,104,45
59,1,174,Shamela0010646,1667,602,779,134,93
59,1,174,JK000919,19,47,219,134,95
60,1,427,Shia004649Vols,642,1096,1528,324,92
60,427,1252,Shia004649Vols,643,1,824,646,97
61,1294,1483,JK007082,100,996,1153,120,79
61,1297,1426,Shamela0096753,413,69,204,94,85
61,1294,1483,JK000916,9303,752,909,120,79
61,96,619,Sham19Y0014443,258,209,1157,131,15
61,1294,1448,JK010765,11,1028,1196,112,84
61,1315,1483,Shamela0010646,1522,1196,1352,99,67
62,297,505,JK001460,406,827,1042,148,81
62,792,1080,Sham19Y0014443,261,391,625,106,43
62,230,478,Shamela0008505,13,1232,1477,152,67
63,532,969,Shamela0011724,216,840,1309,119,22
63,466,746,Sham19Y0148096,46,1279,1568,163,60
65,1,184,Sham19Y0017681,170,650,830,142,95
66,1008,1166,Shamela0006965,106,823,979,79,63
66,799,1067,Shamela0006965,331,874,1378,139,30
66,1173,1493,Sham19Y0017726,1487,78,403,240,91
66,552,671,Shamela0009757,235,1455,1575,84,84
66,1253,1401,Shamela0011750,147,491,643,97,76
68,871,1363,Shamela0026349,18,640,881,167,40
68,594,867,Shamela0026349,222,42,309,144,54
68,190,374,Shamela0008505,59,1003,1197,108,68
70,741,1267,Sham19Y0017124,199,935,1140,100,25
70,882,1241,Shamela0001687,342,360,652,94,21
71,980,1579,JK000849,2744,451,1023,199,33
72,911,1397,JK001460,467,623,1019,239,57
72,320,1361,Shamela0026349,107,265,1118,309,29
72,911,1218,Shamela0023631,1535,574,858,152,53
73,146,756,Shamela0026349,107,1153,1513,178,33
74,1140,1381,Sham19Y0014443,291,575,1178,174,35
75,403,1057,Shamela0096608,20,774,1076,169,30
76,910,1389,Shamela0011724,229,316,580,109,25
77,971,1256,Shamela0011724,230,1,330,81,21
77,1331,1489,Shamela0009788,38,1,146,96,74
77,1018,1141,Sham19Y0018144,6193,492,606,87,88
77,785,1013,Sham19Y0014443,298,682,1103,130,37
77,1018,1141,ShamAY0032665,6193,409,523,87,88
77,1272,1457,Shia003965Vols,4981,408,594,74,48
77,834,1035,Shamela0007508,1,1006,1258,110,45
77,798,1013,Sham19Y0017879,623,1300,1465,111,60
77,1035,1205,ShamAY0032379,257,885,1051,119,85
77,1272,1457,Shamela0001687,3652,933,1407,91,24
77,1324,1489,Shamela0001025,130,61,220,113,81
78,1240,1484,Sham19Y0020891,2727,995,1215,162,81
78,839,1264,JK001460,117,223,419,103,30
78,832,1260,Shamela0009788,38,22,331,121,28
78,1276,1490,Shamela0012929,25,1301,1497,154,87
78,1199,1479,Sham19Y0000760,609,731,923,131,58
78,319,865,Sham19Y0000760,609,370,726,202,44
78,1256,1490,JK010765,56,900,1130,179,91
78,116,273,Shamela0008505,42,1151,1338,69,48
78,1276,1490,Shia002356Vols,1663,453,663,154,82
78,836,1260,Shamela0001025,130,100,585,243,53
79,293,789,Shia003957Vols,1693,1030,1266,145,34
79,184,789,JK001460,275,1,429,247,46
79,293,789,JK007082,167,701,947,165,41
79,521,782,Shamela0012929,402,351,480,93,44
79,1226,1385,Sham19Y0014443,300,716,1059,82,29
79,293,789,Shia001432Vols,37688,35,290,145,33
79,426,789,Sham19Y0000760,549,1180,1561,231,68
79,19,396,Sham19Y0000760,549,213,544,183,54
79,14,789,Sham19Y0017681,194,43,825,578,92
79,290,789,Shamela0031382,152,351,589,146,34
79,995,1220,JK010765,85,1230,1466,172,90
79,290,789,Shamela0000315,23,810,1047,145,34
79,290,789,JK000975,224,269,689,245,56
79,290,789,Shamela0001687,8153,50,342,183,42
79,521,789,Shamela0023790,166,1136,1402,196,92
79,509,789,JK006907,2,873,1170,210,88
79,290,789,SHAM19Y23644,880,610,791,119,29
79,1071,1220,Shamela0001535,731,532,683,117,97
79,14,789,Shia003906Vols,1426,350,760,189,28
80,1325,1577,Sham19Y0014592,2726,292,522,148,68
80,738,985,Sham19Y0014443,300,711,1408,132,23
80,1,380,Sham19Y0017681,191,726,1141,303,90
80,554,821,JK010765,75,14,381,209,69
81,700,1583,Shamela0096608,21,266,399,100,14
82,5,568,JK001460,273,605,1042,238,47
82,244,568,Shamela0023785,211,1187,1391,127,48
82,5,568,Shamela0029882,214,376,1035,277,47
82,5,568,JK010765,30,598,1345,286,42
82,411,568,Shia003965Vols,2800,749,908,125,97
82,1,502,Shamela0028453,166,1285,1438,88,20
82,5,160,Shamela0001025,78,799,1185,121,39
83,625,1089,Shamela0000761,433,945,1560,216,39
83,113,452,JK007082,206,12,347,233,78
83,806,1110,Shamela0012929,165,18,509,181,43
83,1047,1283,Shamela0028174,163,388,582,87,39
83,643,1283,Kraken210903002705,75,5,915,395,49
83,101,457,Sham19Y0029600,335,869,1214,245,83
83,471,1498,Sham19Y0029600,336,245,1591,606,50
83,64,557,JK010765,94,586,1145,316,66
83,1135,1434,JK010765,94,868,1244,170,54
83,872,1110,Shia003965Vols,6388,67,437,135,43
83,58,391,Shamela0010646,1553,1172,1469,219,81
83,653,933,Shamela0009773,3189,1284,1508,139,60
83,951,1283,Shamela0009773,3190,167,429,130,42
83,101,596,JK006922,466,636,1490,271,40
83,435,1231,Shamela0001025,187,572,1544,604,76
83,1235,1533,Shamela0001025,188,1,251,124,40
84,957,1495,Shamela0008505,141,1000,1506,320,68
85,547,791,JK000849,2278,1249,1533,96,35
85,547,871,Sham19Y0017726,96,899,1266,148,45
85,706,871,Sham19Y0014443,304,1,219,102,56
85,603,871,Kraken2106220218081,112,450,654,103,44
85,676,871,Sham19Y0013301,693,427,648,99,56
85,534,871,Sham19Y0017905,319,93,258,65,19
85,699,871,Shia003965Vols,1492,916,1403,113,29
85,547,771,Shia003965Vols,12805,334,549,78,39
85,547,871,JK001224,54,1314,1522,96,37
85,706,846,JK001231,122,1209,1348,71,59
86,371,763,Sham19Y0148096,33,192,686,266,61
86,937,1214,JK007128,886,291,438,88,39
86,228,724,Sham19Y0017681,189,777,1185,255,58
86,1293,1402,Shamela0021710,38,380,492,69,68
87,1199,1505,Shamela0011724,235,1057,1427,122,35
87,225,1113,Sham19Y0150966,1295,619,1182,280,36
87,1308,1500,Shia003900,239,919,1242,116,41
87,729,1004,Sham19Y0148096,24,1236,1520,195,86
87,235,1013,Sham19Y0017681,171,847,1498,493,79
87,1308,1500,Shamela0007508,24,763,1086,116,41
88,451,844,Shamela0011724,236,134,542,93,22
88,275,753,Sham19Y0014443,306,540,907,145,35
88,1,446,Sham19Y0017681,174,427,865,336,91
88,446,764,Shamela0009236,12,786,915,69,28
89,247,387,Shamela0012929,297,922,1097,83,53
89,99,405,JK010765,10,682,994,211,81
89,253,663,Shamela0006897,13,1,313,137,35
89,191,619,Shamela0001025,34,1169,1533,223,62
90,467,1000,Sham19Y0148096,20,1028,1236,121,26
91,1282,1412,Sham19Y0020562,2941,609,782,76,55
93,998,1599,Sham19Y0016714,1254,212,1262,331,36
93,1209,1599,Shia004649Vols,1966,1,229,152,48
93,977,1455,Shia004649Vols,2037,1290,1596,234,59
93,704,1011,Shamela0009250,216,1104,1582,53,9
95,473,1429,Shamela0011724,240,776,1254,190,21
95,141,1619,Shamela0096608,22,304,598,205,17
95,468,875,Sham19Y0014443,314,636,1262,158,29
95,972,1619,Sham19Y0014443,315,335,889,145,18
95,1087,1547,Shamela0001687,3715,789,1195,119,24
96,228,786,Shamela0011724,241,96,637,127,20
96,941,1198,JK000849,2291,1302,1479,100,47
96,941,1213,Sham19Y0017726,109,1083,1358,189,82
96,238,790,Shamela0096608,22,614,875,110,21
96,233,357,Sham19Y0014443,315,1432,1556,95,96
96,233,786,Kraken2106220218081,218,179,406,113,26
96,300,676,Shamela0029882,157,1257,1548,231,75
96,289,722,Sham19Y0006684,304,211,346,84,23
97,318,526,Shamela0011724,241,431,758,99,34
97,318,526,Shamela0096608,22,793,911,76,46
99,227,718,Sham19Y0014443,320,407,881,119,19
99,812,1115,Sham19Y0017681,87,1,156,121,49
99,390,538,Sham19Y0017879,469,651,972,94,36
99,350,538,Shamela0001687,5451,109,302,131,75
100,813,958,JK001460,262,1183,1325,112,95
100,1223,1554,Sham19Y0000760,816,8,542,216,48
100,592,958,Sham19Y0017681,106,433,833,197,55
100,1407,1554,JK007568,8,1100,1246,106,93
100,837,958,Shia003965Vols,8722,208,329,95,96
100,1387,1558,Shamela0001002,1370,1,180,118,86
100,597,958,Shamela0007032,521,392,636,133,42
101,33,142,Shamela0009788,1071,611,837,78,42
101,14,142,Sham19Y0000760,816,160,296,99,90
101,17,142,Sham19Y0013235,65,1104,1249,92,78
102,1046,1325,Sham19Y0017681,232,473,774,183,72
103,1070,1361,JK001460,471,1184,1460,194,83
103,732,1003,JK001460,472,562,829,201,90
103,732,1000,ShamIbadiyya0000652,8,1092,1362,207,94
103,749,993,Shia002702Vols,2454,423,674,153,72
103,749,993,ShamAY0034055,2438,1052,1297,149,70
103,699,993,Shamela0005756,2235,156,438,175,70
104,1097,1304,Shamela0011724,249,50,390,120,41
104,43,259,JK001460,471,146,363,160,92
104,1092,1304,Sham19Y0014443,329,878,1430,119,28
104,598,776,Sham19Y0017681,136,1,185,133,88
105,8,289,Shia003900,155,545,708,113,48
105,29,271,Sham19Y0013249,178,1,542,105,22
105,356,505,Sham19Y0017681,83,613,778,101,75
105,8,271,Shamela0008459,172,707,856,96,44
107,41,279,Sham19Y0017681,103,6,242,179,94
107,970,1243,Shamela0009757,1629,777,974,122,52
109,347,1103,Shamela0011724,252,419,1080,164,19
109,347,1099,Shamela0096608,23,994,1155,125,21
109,334,547,Sham19Y0014443,334,720,1234,108,24
109,1099,1568,Sham19Y0017681,171,215,628,320,83
109,570,914,Sham19Y0017681,187,704,1213,251,60
109,492,923,Shia003965Vols,2316,1025,1455,158,35
109,492,923,Shamela0001687,1644,177,607,158,35
110,730,1099,Sham19Y0150966,577,433,756,110,27
110,726,1309,Sham19Y0014443,336,1140,1389,115,25
110,658,1099,Sham19Y0029600,334,630,905,130,31
111,1000,1112,Shamela0096608,23,1302,1418,80,90
111,967,1536,Sham19Y0014443,338,342,770,133,24
111,1006,1101,Shia003965Vols,9886,825,924,65,88
111,262,807,Shamela0008505,27,327,843,384,85
112,337,1038,Shamela0011724,255,501,1203,208,26
112,921,1162,Shamela0023635,5502,196,419,143,71
112,977,1162,Sham19Y0017350,501,185,438,107,51
112,977,1162,Shamela0000761,51,1269,1528,114,55
112,1019,1166,JK001460,234,1006,1156,100,82
112,1203,1431,ShamAY0034227,660,108,344,167,84
112,1149,1352,Sham19Y0149697,706,326,623,104,41
112,510,1077,Shamela0096608,23,1331,1561,161,34
112,1203,1431,Sham19Y0016599,732,1105,1308,138,75
112,916,1166,Sham19Y0014443,339,20,599,165,34
112,1276,1431,Shamela0009702,919,12,174,120,93
112,977,1162,Shia002702Vols,5541,827,964,94,65
112,977,1162,ShamAY0034055,5442,744,878,91,63
112,1203,1431,Shia001544Vols,787,488,727,170,85
112,977,1162,Shia003965Vols,299,142,439,112,45
112,921,1257,Shamela0023591,4371,482,908,150,40
112,977,1162,Shia002616Vols,4527,684,895,113,66
112,1203,1398,Shamela0026349,10,1238,1564,138,51
112,970,1166,Sham19Y0013231,2584,289,652,126,42
112,977,1162,ShamAY0032379,80,626,807,131,87
112,977,1162,Shamela0028100,836,1185,1435,109,53
112,977,1162,ShamAY0034054,2826,524,733,111,62
112,977,1162,Shamela0001687,151,392,646,113,53
112,955,1166,Shamela0005756,2782,211,414,127,73
112,1203,1431,Shia000841Vols,1163,1125,1375,171,82
112,977,1162,Shia003906Vols,64,324,574,109,53
113,1065,1429,Shamela0023700,617,260,569,215,73
113,1166,1429,Shia002265Vols,1037,1237,1491,159,74
113,632,740,JK007082,202,1,109,86,99
113,1025,1378,Shamela0000634,58,63,473,225,66
113,1077,1429,Shamela0009788,884,1157,1432,204,72
113,789,1429,Sham19Y0150966,686,557,1047,326,62
113,1077,1394,Sham19Y0150966,687,675,1005,174,54
113,632,740,Shamela0028174,90,1110,1218,86,99
113,1219,1321,JK010732,518,1313,1471,75,61
113,1077,1429,JK000927,881,919,1268,214,66
113,789,1429,Sham19Y0017681,444,668,1165,320,61
113,1219,1378,Shamela0023735,84,350,672,115,46
113,1219,1378,Shamela0023735,1693,1250,1408,117,94
113,1214,1429,Shamela0000738,167,737,961,87,41
113,1,182,Shamela0026349,11,34,211,122,83
113,621,731,Shamela0001038,956,1234,1345,88,98
113,1301,1429,JK003609,3252,1,129,98,97
113,1166,1429,Shamela0001438,4881,461,714,161,75
113,1077,1424,JK009390,4252,1103,1499,174,47
113,617,731,Sham19Y0017879,575,448,563,82,90
113,1219,1429,JK010637,196,276,432,87,54
113,1,182,JK009365,474,1294,1460,118,81
113,617,740,Shia003919Vols,447,117,240,98,99
113,1219,1429,Shamela0009654,1,1098,1251,111,68
113,1077,1429,Sham19Y0127677,3418,236,569,161,47
113,945,1270,Sham19Y0013666,162,311,458,89,35
114,900,1137,Shamela0007341,173,915,1438,111,27
115,249,351,Shamela0011724,256,1116,1287,78,59
115,1076,1531,Shamela0011724,257,779,1219,107,24
115,351,449,Shamela0011724,257,1,277,72,34
115,254,351,Shamela0009790,178,969,1072,74,94
115,207,449,Shamela0096608,24,259,431,111,56
115,277,449,Sham19Y0014443,341,1,167,127,96
115,793,1124,Sham19Y0014443,341,842,1350,92,20
115,249,449,Shia003906Vols,1659,1058,1191,91,60
116,204,392,Shamela0006965,175,243,424,116,76
116,1140,1321,JK001460,116,397,619,111,63
116,1140,1321,Shamela0009788,37,243,451,99,57
116,1087,1393,Sham19Y0148096,13,1171,1514,222,81
117,1351,1469,Shamela0007032,857,794,913,88,89
118,362,496,JK001460,467,534,695,91,68
118,362,496,Shamela0023631,1535,484,645,91,68
119,188,925,Shamela0096608,24,1215,1446,150,23
119,221,493,Sham19Y0017681,97,657,1036,202,66
120,502,769,Sham19Y0014443,350,736,1329,102,18
120,819,1363,Sham19Y0014443,351,251,704,123,20
120,1423,1568,Shamela0009757,2622,529,773,110,55
120,1423,1568,Shamela0001687,2435,704,855,110,89
121,908,1318,Shamela0096608,25,378,490,81,24
121,903,1238,Sham19Y0014443,352,1009,1407,80,18
121,589,903,Sham19Y0017116,1924,160,345,142,54
121,142,399,Sham19Y0017681,191,181,458,189,85
123,121,449,Shamela0001687,7461,523,827,129,37
124,177,687,Shamela0005372,154,607,1530,274,36
124,353,670,Sham19Y0014323,232,1,198,137,53
124,170,456,Sham19Y0020762,86,1042,1367,146,53
124,774,1219,Shamela0096608,25,1015,1240,148,39
124,1468,1630,Sham19Y0017681,130,1,164,130,98
124,472,670,Sham19Y0017387,24,1,223,97,50
124,170,367,Sham19Y0026183,19,222,344,86,54
124,302,687,Sham19Y0014275,71,413,685,142,46
124,203,456,Shamela0009225,62,670,810,58,22
124,140,626,Shamela0007032,1283,479,1540,235,26
124,524,774,Shamela0007032,1284,276,729,198,54
125,954,1475,Shamela0011724,269,702,1237,170,27
125,954,1208,Shamela0096608,26,110,277,114,53
125,949,1143,Sham19Y0014443,371,1172,1306,72,44
