ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,386,684,Shamela0004289,1245,764,1122,196,63
10,391,649,Shamela0004473,1472,1053,1276,149,68
10,441,724,Shamela0030067,6,35,281,181,80
10,441,724,Shamela0030067,17,184,425,178,80
10,396,640,ShamAY0001202,252,252,547,135,47
10,441,649,ShamAY0033945,651,109,297,130,73
10,441,695,ShamAY0036795,18,676,899,165,80
10,386,688,Shamela0010736BK1,35,544,888,198,65
10,386,684,JK011593,122,562,891,175,61
10,441,654,Zaydiyya0000342,148,29,219,122,64
10,441,688,JK000328,6,1289,1520,168,85
10,441,688,ShamAY0034079,5,479,696,163,83
10,441,688,Shamela0008473,19,386,605,161,81
10,386,705,ShamAY0034002,49,92,472,199,60
10,391,649,Shia002218Vols,148,127,401,160,65
10,400,684,Shamela0012293,4815,857,1105,149,63
10,391,640,ShamAY0038067,388,825,1051,143,62
10,386,672,Zaydiyya0000229,135,804,1152,175,61
10,386,644,Shia002616Vols,8,811,1127,170,63
10,441,584,Shamela0010283,3892,935,1066,89,75
10,441,649,Sham19Y0127677,774,471,662,142,85
10,1,405,Shia001237Vols,883,1202,1558,249,75
10,441,719,Rafed0001713Vols,5,675,981,185,69
10,386,672,JK007049,75,814,1158,179,61
10,441,584,Shamela0011435,813,155,284,88,76
10,396,724,Shia002359Vols,40,974,1428,216,56
10,386,688,JK000021,644,237,588,180,58
10,429,684,JK000021,659,180,478,163,63
10,441,688,JK011565,2,1123,1336,164,83
10,441,649,Shia002265Vols,288,1090,1288,140,81
10,396,724,Shia000220Vols,3897,612,927,198,70
10,386,688,Shamela0026452,5,149,534,201,62
10,441,684,Shamela0021660,1974,708,918,141,70
10,441,724,Shamela0010488,309,909,1228,178,65
10,441,654,Sham19Y0036114,650,1220,1412,132,72
10,386,724,Shamela0023578,677,15,478,196,52
10,386,684,Shamela0021765,2095,100,446,192,64
10,441,724,Rafed0003902Vols,80,703,1040,116,41
10,441,649,Rafed0003902Vols,4785,1110,1298,134,74
11,1,1042,Shia001432Vols,190,385,1334,733,84
11,290,662,Shia001432Vols,9762,144,385,194,64
11,1057,1568,Shia001432Vols,28245,728,1218,388,89
11,1,249,Shia001432Vols,30419,1255,1487,161,75
11,249,1069,Shia001432Vols,30420,1,777,589,85
11,1038,1607,Shia001432Vols,30441,673,1223,430,90
11,1076,1599,Shia001187Vols,1611,201,489,227,53
11,1167,1487,Shia002382Vols,66,1045,1321,221,83
11,772,1017,JK005005,267,953,1204,170,73
11,772,1017,Hindawi95926405Vols,236,224,475,152,64
11,772,1001,ShamIbadiyya0000942,84,1394,1614,145,63
11,772,1001,Masaha004698,65,1286,1491,153,74
11,290,662,Shia003744Vols,159,925,1173,200,65
11,772,1017,Tafsir02091,332,443,675,165,71
11,772,1017,Shia002359Vols,754,733,953,153,70
11,772,1017,Sham19Y0018315,91,379,629,171,74
12,266,791,Shia001432Vols,14899,1008,1536,417,95
12,791,1502,Shia001432Vols,14900,1,677,509,88
12,980,1493,Shia001265,300,568,1043,292,62
13,1,860,Shia001432Vols,14900,677,1529,680,96
13,860,1576,Shia001432Vols,14901,1,670,523,90
13,1,135,Shia001187Vols,460,583,717,108,98
13,1,131,Shia000234Vols,787,611,741,107,100
14,159,600,Shia001432Vols,6074,992,1429,335,96
14,1,855,Shia001432Vols,14901,670,1516,669,97
14,855,1469,Shia001432Vols,14902,1,625,474,93
14,39,905,Shia001432Vols,28732,12,796,553,75
14,262,594,Shamela0013041,152,787,987,128,48
14,218,457,Tafsir09050,4509,87,367,163,73
14,262,520,Masaha002872,30,1281,1508,131,55
14,159,685,Shia001615Vols,488,468,992,391,91
14,1,105,Shia001187Vols,1611,594,700,80,95
14,208,420,Shamela0007435,275,527,681,108,67
14,208,432,Shamela0028168,183,185,351,110,65
14,208,590,Sham19Y0017817,365,1083,1429,164,50
14,218,432,ShamIbadiyya0000193,4355,919,1175,152,76
14,262,581,ShamAY0035035,3228,951,1247,148,48
14,222,520,ShamAY0035035,4962,890,1285,98,23
14,735,1469,Masaha002301,159,437,1109,463,73
14,208,411,Shia003732Vols,4904,398,555,114,73
14,262,398,JK000533,677,784,963,101,74
14,222,581,Sham19Y0038171,784,692,954,142,45
14,262,594,ShamAY0034138,166,233,433,128,48
14,1,452,Shia001237Vols,1216,954,1395,337,94
14,452,754,Shia001237Vols,1217,1,302,225,88
14,262,398,Shamela0006056,23,498,677,101,74
15,1315,1515,Shia002389Vols,13,544,728,134,81
15,1315,1515,Shia002389Vols,1561,99,282,133,81
15,1352,1500,Shia001544Vols,502,191,345,106,85
15,1315,1515,Shia001432Vols,556,665,849,135,82
15,1370,1506,Shia001432Vols,1013,544,681,105,93
15,1,851,Shia001432Vols,14902,625,1471,662,96
15,851,1324,Shia001432Vols,14903,1,467,365,94
15,1315,1515,Shia001432Vols,30453,1236,1420,136,82
15,1370,1515,Shia002380Vols,10,1212,1350,94,77
15,1370,1515,Shia001615Vols,108,1317,1474,107,84
15,278,667,Shia001615Vols,428,415,750,221,70
15,1370,1500,Shia004664,183,379,507,98,93
15,1315,1515,Shia001542Vols,407,794,981,135,80
15,1,440,Masaha002301,159,1109,1551,351,97
15,440,1324,Masaha002301,160,1,884,679,94
15,1315,1515,EShia0071807,1413,1246,1430,134,81
15,1315,1515,Shia001148,52,193,377,136,82
15,1315,1515,Shia001136,171,83,270,135,80
15,1315,1515,Rafed0000705Vols,392,350,534,135,82
16,531,726,Shia002389Vols,8,781,1006,150,77
16,1,781,Shia002389Vols,13,728,1372,419,64
16,1,497,Shia002389Vols,1561,282,741,343,87
16,120,497,Shia001544Vols,502,337,716,276,91
16,1,497,Shia001432Vols,556,849,1321,357,90
16,217,497,Shia001432Vols,22724,704,977,204,90
16,1093,1465,Shia001432Vols,22799,742,1134,296,92
16,404,1060,Shia001432Vols,25899,455,1525,450,50
16,1060,1268,Shia001432Vols,25900,1,201,161,95
16,1,161,Shia001432Vols,30453,1420,1558,109,85
16,161,904,Shia001432Vols,30454,1,730,436,68
16,44,1465,Shia001432Vols,30461,1,1378,1067,92
16,497,1087,Shia001615Vols,1407,165,820,312,47
16,730,971,Masaha000554Vols,15,1303,1540,185,94
16,526,712,Masaha000554Vols,16,73,263,152,97
16,97,497,Masaha000554Vols,4282,785,1218,270,73
16,411,712,Shia001187Vols,1876,911,1154,150,58
16,1,497,Shia002382Vols,67,627,1349,370,62
16,1111,1385,Shia001551,59,1230,1514,216,93
16,1,334,Shia001542Vols,407,981,1502,233,54
16,334,904,Shia001542Vols,408,1,554,313,62
16,97,497,Rafed0003537Vols,10,40,363,223,70
16,97,497,Rafed0003537Vols,275,264,614,240,76
16,131,497,Rafed0003537Vols,286,1076,1388,232,79
16,116,497,EShia0071807,1415,125,503,276,91
16,1,497,Shia001148,52,377,849,358,91
16,1,904,Shia001136,171,270,1131,551,72
16,526,712,Shia001418Vols,518,546,713,126,78
16,123,370,Shia000806Vols,23,1313,1566,182,90
16,1,497,Rafed0000705Vols,392,534,1006,357,90
16,531,791,Shia002394Vols,21,267,641,178,57
16,531,781,Shia002394Vols,28,910,1240,161,54
17,43,513,Shia001432Vols,22799,1139,1587,350,89
17,513,1527,Shia001432Vols,22800,1,1006,770,93
17,157,1527,Shia001432Vols,30462,4,1340,1031,92
17,1,1503,Shia001551,60,75,1542,1099,87
17,528,1012,Shia001417,118,1171,1515,257,67
17,1037,1527,Shia001417,119,1,326,223,55
18,961,1470,Rafed0001121,396,905,1368,351,84
18,1,320,Shia001432Vols,22800,1006,1322,247,94
18,954,1403,Shia001432Vols,24126,1089,1534,341,91
18,985,1470,Shia001432Vols,25005,1,442,334,84
18,315,742,Shia001432Vols,25900,170,599,314,91
18,1,168,Shia001432Vols,30462,1340,1505,131,98
18,168,1470,Shia001432Vols,30463,1,1218,950,90
18,472,723,Shia001615Vols,1407,853,1052,137,70
18,616,992,Masaha000554Vols,14,757,986,137,44
18,376,660,Shia001187Vols,1877,528,732,157,71
18,1,372,Shia001551,61,25,398,292,96
18,1,354,Shia001417,119,326,661,258,89
18,961,1470,Shia001337Vols,338,392,853,351,85
19,1186,1438,Shia002389Vols,13,1227,1458,174,81
19,114,1205,Rafed0001121,397,1,1088,817,91
19,1,1182,Shia001432Vols,24127,68,1235,911,96
19,1,1035,Shia001432Vols,25005,442,1463,797,96
19,1186,1485,Shia001432Vols,30454,582,847,196,78
19,1,263,Shia001432Vols,30463,1218,1478,202,98
19,267,1485,Shia001432Vols,30464,1,1188,926,94
19,906,1118,Shia001615Vols,3015,1406,1617,166,93
19,417,791,Shamela0021493,261,142,510,192,50
19,1186,1458,Shia001542Vols,408,405,648,175,75
19,1186,1485,EShia0071807,1416,689,954,191,76
19,1186,1485,Shia001136,171,982,1248,191,75
19,1,628,Shia001337Vols,338,853,1467,479,96
19,628,1205,Shia001337Vols,339,1,582,418,84
19,906,1382,Shia001237Vols,1654,878,1305,246,54
19,417,591,JK000022,626,1248,1421,126,87
20,1234,1503,Shia002389Vols,8,547,800,164,69
20,1,1263,Shia002389Vols,14,32,1315,950,89
20,80,264,Shia002389Vols,753,1348,1515,128,87
20,264,650,Shia002389Vols,754,1,383,306,98
20,117,460,Shia001544Vols,650,743,1264,267,62
20,1,660,Shia001432Vols,30454,847,1486,500,94
20,666,1507,Shia001432Vols,30455,1,880,601,81
20,1,339,Shia001432Vols,30464,1188,1501,244,89
20,339,1521,Shia001432Vols,30465,1,1149,886,91
20,909,1507,Shia001187Vols,1876,486,927,299,60
20,1,412,Shia001542Vols,408,1149,1541,305,91
20,412,1456,Shia001542Vols,409,1,1436,795,67
20,1,240,EShia0071807,1416,954,1160,153,81
20,240,1248,EShia0071807,1417,103,1451,769,70
20,1234,1503,EShia0071807,1418,1198,1474,166,68
20,1,257,Shia001136,171,1248,1485,179,87
20,257,1456,Shia001136,172,1,1199,919,93
20,909,1478,Shia001418Vols,518,158,551,280,59
20,1234,1503,Shia002394Vols,21,37,286,168,71
20,1234,1503,Shia002394Vols,28,688,929,165,70
21,103,641,Shia002389Vols,6,1020,1545,401,90
21,641,971,Shia002389Vols,7,1,345,213,76
21,951,1375,Shia002389Vols,17,1021,1452,311,87
21,1375,1551,Shia002389Vols,18,1,177,144,100
21,1,365,Shia002389Vols,1406,772,1186,242,70
21,193,574,Shia002389Vols,2078,1,349,271,86
21,312,574,Shia001432Vols,6232,283,547,196,90
21,951,1551,Shia001432Vols,10546,413,1017,466,93
21,951,1118,Shia001432Vols,30446,1425,1591,122,87
21,1118,1551,Shia001432Vols,30447,1,435,338,94
21,1,963,Shia001432Vols,30450,57,1007,697,85
21,1,428,Shia001432Vols,30465,1119,1546,314,84
21,440,1551,Shia001432Vols,30466,1,1044,791,84
21,1375,1551,Shia002380Vols,11,527,738,104,61
21,951,1551,Shia001140Vols,444,462,1067,441,85
21,117,318,Masaha000554Vols,10,136,335,151,90
21,283,835,Shia001187Vols,1607,183,439,193,43
21,981,1416,Shia002382Vols,69,993,1406,179,40
21,1,279,Shia002382Vols,1004,1352,1626,215,92
21,951,1551,Shia003692,251,673,1275,464,93
21,951,1551,Shia001142Vols,491,320,928,464,92
21,1,675,Shia001142Vols,506,907,1525,487,89
21,675,1186,Shia001142Vols,507,1,480,201,43
21,122,807,Shia001399,388,1060,1537,324,57
21,84,455,Shia004012,63,1093,1444,235,72
21,455,993,Shia004012,64,1,565,345,65
21,84,895,Tafsir04040,112,700,1432,548,81
21,13,895,Shia003961Vols,238,780,1464,520,72
21,451,895,Shia003744Vols,11,1057,1463,255,58
21,912,1416,Shia003744Vols,13,163,575,286,65
21,96,588,Shia003744Vols,634,551,1041,344,80
21,89,998,Shia001134,176,1,966,631,74
21,759,901,Shia001237Vols,891,318,461,109,95
21,73,895,Shia001237Vols,927,599,1390,603,87
21,84,532,Rafed0001713Vols,9,1100,1510,304,82
21,532,895,Rafed0001713Vols,10,1,356,274,92
21,84,895,Shia002359Vols,44,701,1450,558,83
21,96,901,Shia002394Vols,16,648,1436,594,88
21,951,1551,Shia002394Vols,33,13,616,456,91
21,1,701,Shia002394Vols,48,1024,1571,427,75
21,701,1058,Shia002394Vols,49,1,460,180,44
22,1,1325,Shia002389Vols,18,177,1496,932,83
22,729,977,Shia002389Vols,2123,1232,1494,187,91
22,977,1459,Shia002389Vols,2124,1,247,186,49
22,756,1459,Shia001432Vols,6026,481,1174,515,89
22,1,576,Shia001432Vols,10546,1017,1561,428,91
22,576,1459,Shia001432Vols,10547,1,632,453,63
22,1,1158,Shia001432Vols,30447,435,1501,809,86
22,1,550,Shia001432Vols,30466,1044,1562,400,88
22,550,1459,Shia001432Vols,30467,1,784,598,82
22,705,1459,Shia001432Vols,32858,465,1026,385,62
22,472,699,Shia001432Vols,35874,176,332,95,48
22,1,445,Shia001140Vols,444,1067,1501,333,92
22,445,1459,Shia001140Vols,445,1,701,517,63
22,747,1459,Shia002382Vols,1376,750,1261,373,64
22,1,264,Shia003692,251,1275,1535,209,95
22,264,1459,Shia003692,252,1,878,659,69
22,1,614,Shia001142Vols,491,928,1504,446,90
22,614,1459,Shia001142Vols,492,1,565,404,58
22,729,1364,Shia001149Vols,430,452,1161,453,80
22,723,934,Shia001387,169,1310,1529,147,85
22,934,1459,Shia001387,170,1,477,357,84
22,723,1459,Shia001417,175,232,904,423,68
22,518,699,Shia003744Vols,13,522,731,135,81
22,737,1119,Shia003744Vols,303,1091,1462,282,93
22,1119,1459,Shia003744Vols,304,1,325,233,84
22,770,1401,Tafsir04042,1680,276,951,431,77
22,737,1285,Shia000107Vols,2133,907,1428,378,86
22,718,1404,Shia001418Vols,186,373,1069,437,73
22,747,1459,Shia003749,335,883,1328,315,55
22,1,973,Shia002394Vols,33,616,1520,681,86
22,973,1459,Shia002394Vols,34,1,252,191,50
23,38,247,ShamIbadiyya0000109,7153,546,740,125,70
23,64,1385,Shamela0023644,93,668,1425,415,36
23,1,176,Shia002389Vols,18,1334,1500,119,82
23,176,1492,Shia002389Vols,19,1,1268,961,89
23,1,1315,Shia002389Vols,2124,247,1475,928,85
23,1315,1492,Shia002389Vols,2125,1,175,138,98
23,1,302,Shia001432Vols,6026,1174,1477,225,93
23,302,1492,Shia001432Vols,6027,1,1131,882,91
23,1,906,Shia001432Vols,10547,632,1448,603,80
23,906,1492,Shia001432Vols,10548,1,591,461,96
23,1,1492,Shia001432Vols,30448,65,1485,1075,88
23,1,751,Shia001432Vols,30467,784,1456,521,86
23,751,1492,Shia001432Vols,30468,1,743,553,89
23,1,516,Shia001432Vols,32858,1026,1493,339,81
23,516,1492,Shia001432Vols,32859,1,1001,737,88
23,1,838,Shia001140Vols,445,701,1449,560,82
23,838,1492,Shia001140Vols,446,1,620,483,92
23,1,1325,Shia001615Vols,119,16,1082,780,73
23,595,806,Masaha001171Vols,1559,13,217,153,88
23,595,806,Shia001187Vols,3492,775,979,153,88
23,1,225,Shia002382Vols,1376,1261,1510,156,79
23,225,1492,Shia002382Vols,1377,13,1235,899,84
23,1,644,Shia003692,252,878,1457,426,80
23,644,1492,Shia003692,253,1,817,625,90
23,1,950,Shia001142Vols,492,565,1456,660,84
23,950,1492,Shia001142Vols,493,1,517,391,87
23,1,530,Shia001149Vols,430,962,1438,346,79
23,530,806,Shia001149Vols,431,1,273,201,85
23,25,1230,Shia001387,170,486,1490,737,74
23,595,987,Sham19Y0122187,788,692,996,189,58
23,34,264,Shamela0023685,776,165,395,128,61
23,806,1186,Shia001417,174,1116,1478,284,93
23,1,806,Shia001417,175,685,1374,503,76
23,595,1367,Shia002702Vols,8194,500,938,182,27
23,1,1264,Shia003744Vols,304,325,1489,896,87
23,1264,1492,Shia003744Vols,305,1,230,159,78
23,1,801,Tafsir04042,1680,746,1451,521,80
23,801,1492,Tafsir04042,1681,1,648,493,88
23,34,247,Kraken220414225526,230,949,1138,125,68
23,116,806,Shia000107Vols,2134,1,641,430,73
23,137,806,Shia000196Vols,1726,691,1311,436,76
23,1,216,Shia001418Vols,186,859,1069,151,84
23,172,1492,Shia003749,336,1,1206,927,86
23,132,806,Shia000234Vols,5913,203,867,443,75
23,595,806,Shia000317Vols,6349,793,1007,154,82
23,34,264,Shamela0026568,686,286,517,129,61
23,148,1025,Shamela0023578,1261,387,903,256,35
23,1,1288,Shia002394Vols,34,252,1472,923,88
23,1288,1492,Shia002394Vols,35,1,211,161,97
24,85,376,Shia001432Vols,1014,748,1017,199,82
24,681,1595,Shia001432Vols,9612,320,1265,709,90
24,7,847,Shia001432Vols,30468,751,1535,614,89
24,847,1595,Shia001432Vols,30469,1,746,579,92
24,85,295,Shia002380Vols,11,131,527,143,40
24,122,332,Shia002382Vols,68,23,673,148,26
24,669,961,Shia003744Vols,12,405,731,180,62
24,78,287,Tafsir04042,8,65,630,143,30
24,752,1595,Shia001237Vols,3022,269,1035,501,62
25,1,273,Shia001432Vols,9612,1265,1537,213,100
25,273,1454,Shia001432Vols,9613,1,1082,828,86
25,1,661,Shia001432Vols,30469,746,1475,486,82
25,661,1450,Shia001432Vols,30470,1,696,547,86
25,496,1323,Shia001417,48,1,742,545,79
25,1100,1428,Shia001237Vols,2806,476,789,193,72
25,1,445,Shia001237Vols,3022,1035,1514,338,88
26,388,743,Shia001432Vols,1014,956,1290,272,93
26,384,1085,Shia001432Vols,2119,404,1088,517,88
26,1,418,Shia001432Vols,9613,1082,1428,203,56
26,1,971,Shia001432Vols,30470,696,1513,645,83
26,971,1525,Shia001432Vols,30471,1,496,387,86
26,342,698,Shia001615Vols,1012,1034,1359,247,81
26,342,1068,Shia004030Vols,1998,764,1472,521,83
26,1,894,Shia003744Vols,12,724,1532,622,85
26,1080,1525,Shia003744Vols,13,804,1020,170,46
26,907,1118,Shia003744Vols,13,1,236,145,76
26,1,319,Shia003744Vols,170,313,560,190,74
26,388,698,Rafed0003799Vols,883,730,970,188,72
26,1350,1525,Shia002394Vols,37,501,675,128,88
27,1228,1562,Shia001432Vols,3171,776,1099,249,90
27,1,210,Shia001432Vols,23683,1418,1616,156,94
27,210,837,Shia001432Vols,23684,1,607,459,89
27,960,1219,Shia001432Vols,23800,1,247,197,90
27,1224,1496,Shia001432Vols,24507,347,616,215,97
27,1,1074,Shia001432Vols,30471,496,1526,793,90
27,1074,1562,Shia001432Vols,30472,1,460,366,91
27,1,379,Shia001187Vols,4475,1136,1435,226,74
27,379,609,Shia001187Vols,4476,1,203,150,83
27,849,1044,Shia002382Vols,70,977,1146,123,75
27,1,592,Shia001400,6,193,684,375,79
27,1394,1562,Shia001391,56,1,168,131,98
27,1,481,Shia003744Vols,13,1020,1497,372,97
27,481,1254,Shia003744Vols,14,1,766,582,89
27,108,512,Shia001268,63,664,1098,275,78
27,1,183,Shia000233,610,1486,1591,78,54
27,183,592,Shia000233,611,1,384,297,90
27,1,933,Shia002394Vols,37,675,1564,669,88
28,1,415,Shia001432Vols,3171,1099,1484,302,91
28,421,1493,Shia001432Vols,3172,1,1007,784,90
28,629,1425,Shia001432Vols,10754,665,1455,614,95
28,527,1493,Shia001432Vols,30472,402,1316,696,89
28,31,254,Shia001432Vols,39399,953,1175,173,98
28,254,629,Shia001432Vols,39400,1,373,293,97
28,1,1412,Shia001391,56,168,1482,1020,89
28,629,1493,Shia001237Vols,56,297,1111,624,89
28,1,629,Shia001237Vols,3767,696,1311,477,94
29,408,887,Shamela0013027,147,1067,1471,285,72
29,1,237,Shia001432Vols,3172,1007,1188,132,69
29,1189,1565,Shia001432Vols,10684,346,711,292,92
29,1,282,Shia001432Vols,10755,53,274,167,74
29,1,237,Shia001432Vols,30472,1316,1527,169,89
29,237,1565,Shia001432Vols,30473,12,1262,998,92
29,408,639,Shia001432Vols,30813,1249,1452,156,83
29,639,1189,Shia001432Vols,30814,1,543,433,97
29,249,1189,Shamela0009270,134,220,758,263,31
29,692,1189,Shamela0009270,170,24,497,283,65
29,471,1189,Shamela0012884,2938,6,685,157,18
29,408,1189,Sham19Y0122257,1452,277,845,323,46
29,408,1189,Shamela0008658,1915,550,1256,172,18
29,622,1189,Shamela0023102,29,1,631,290,50
29,242,1189,Sham19Y0014119,264,6,884,483,53
29,588,1198,Sham19Y0008889,292,236,853,354,62
29,408,1189,Shamela0000782,840,378,1120,475,70
29,588,1189,JK009288,33,193,736,239,37
29,588,1189,Shia001731Vols,915,346,946,343,61
29,471,1189,Shamela0021659,1516,530,1246,470,75
29,408,1177,Shamela0025800,3092,783,1497,460,69
29,403,810,ShamAY0035035,3208,175,536,219,64
29,843,1189,Sham19Y0145212,1714,862,1275,221,64
29,408,858,Sham19Y0145212,1714,19,395,277,75
29,1189,1565,Masaha000146Vols,242,516,858,272,87
29,497,1189,Shamela0036543,2138,662,1155,323,56
29,408,1189,Sham19Y0017791,770,409,1149,471,70
29,663,1151,Sham19Y0017791,771,1,925,331,43
29,223,1189,Shia001417,119,647,1511,576,67
29,1189,1565,Shia001417,204,205,551,276,87
29,408,978,ShamAY0032775,39,1009,1397,217,43
29,492,705,Tafsir04040,180,626,805,134,74
29,492,705,Tafsir04040,1870,848,1028,138,78
29,408,1015,Sham19Y0016976,785,968,1513,376,75
29,408,1189,JK009390,2892,356,1097,483,71
29,442,1189,Shamela0001438,4361,84,821,466,71
29,588,1189,Sham19Y0017745,116,889,1455,340,64
29,408,893,Shamela0025794,4004,1079,1455,205,46
29,906,1189,Shamela0025794,4005,1,303,194,78
29,746,1189,Shamela0025794,4047,1,337,165,39
29,408,1189,Shia002067,8,910,1319,218,31
29,1189,1565,Shia003744Vols,14,1101,1475,275,81
29,249,1189,Shamela0008360,363,1,890,523,61
29,408,781,Shamela0010443,312,1207,1500,210,69
29,242,1189,JK000916,13950,733,1456,313,33
29,471,1134,Shamela0001975,1086,703,1439,426,66
29,452,799,Masaha001864Vols,5037,1183,1472,205,72
29,408,1189,Sham19Y0017063,523,209,937,473,70
29,483,1189,JK000624,211,285,822,250,36
29,242,1189,Shamela0003118,4125,417,1134,304,32
29,408,1161,Shamela0038202,12,1109,1465,182,27
29,471,1189,Sham19Y0127677,2701,415,1128,461,73
29,408,688,Sham19Y0127677,15477,716,1259,131,26
29,1,282,Shia001237Vols,56,1111,1313,156,70
29,408,1095,Shia001237Vols,1093,842,1493,520,93
29,588,1189,Sham19Y0013223,648,641,1247,344,61
29,588,1189,Shamela0009810,1556,146,746,343,61
29,408,1015,JK010552,546,1075,1506,191,32
29,1048,1189,JK010552,547,1,148,105,86
29,408,1189,JK000021,2014,627,1353,179,19
29,408,1189,Shamela0008176,3150,234,967,491,73
29,408,1189,Shamela0012981,1090,851,1400,292,40
29,408,1123,Shamela0012981,1107,748,1382,357,55
29,463,843,Shia002265Vols,5290,1164,1505,243,78
29,486,1189,Sham19Y0023625,2916,94,609,264,40
29,412,1198,Shamela0010922,30,140,903,179,18
30,834,1086,Shia002389Vols,21,1074,1549,92,18
30,861,1480,Shia002389Vols,22,823,1449,458,83
30,1287,1602,Rafed0001121,456,556,823,209,79
30,1020,1264,Shia001432Vols,2144,1,257,188,91
30,861,1499,Shia001432Vols,9719,640,1284,483,89
30,1,882,Shia001432Vols,10684,711,1602,620,81
30,1270,1499,Shia001432Vols,10782,703,917,168,84
30,1287,1602,Shia001432Vols,17598,305,598,230,86
30,1287,1480,Shia001432Vols,30450,988,1186,147,86
30,1,357,Shia001432Vols,30473,1262,1585,252,87
30,357,1499,Shia001432Vols,30474,1,1118,872,91
30,889,1455,Shia002380Vols,11,1423,1634,150,31
30,861,1480,Masaha000554Vols,31,968,1257,206,40
30,854,1499,Shia001187Vols,7068,416,629,150,27
30,889,1480,Rafed0003257Vols,57,1,261,195,40
30,854,1480,Shia001142Vols,510,248,453,147,27
30,828,1264,Rafed0000040Vols,1781,931,1415,286,66
30,1,788,Masaha000146Vols,242,858,1548,529,81
30,1,817,Shia001417,204,551,1332,606,90
30,817,1086,Shia004030Vols,834,659,1113,104,21
30,1,198,Shia003744Vols,14,1475,1641,130,81
30,198,1086,Shia003744Vols,15,1,1160,600,59
30,861,1499,Shia001148,74,405,1510,480,51
30,861,1264,Rafed0001406,32,1197,1543,265,80
30,1287,1602,Shia001337Vols,394,290,558,208,78
30,994,1264,Shia001174Vols,4219,471,716,187,85
30,834,1086,Shia002394Vols,43,225,706,94,19
30,861,1480,Shia002394Vols,44,37,657,451,82
31,1,1033,Shia002389Vols,643,434,1460,779,93
31,1033,1457,Shia002389Vols,644,1,426,326,93
31,1,666,Rafed0001121,456,823,1497,519,95
