ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,0,1392,Zaydiyya0000060,14,685,1424,452,39
26,271,706,JK000251,236,1083,1354,169,43
30,1294,1572,Zaydiyya0000060,16,0,152,120,50
30,44,163,JK000251,255,877,988,84,88
30,1150,1572,JK000251,261,1162,1390,182,51
31,83,1334,Zaydiyya0000060,16,178,866,477,46
31,381,768,JK000251,262,0,316,221,70
32,256,1111,Zaydiyya0000060,16,977,1448,297,40
32,256,934,JK000251,269,484,878,250,43
33,662,1370,Zaydiyya0000060,17,11,580,291,43
33,662,1061,JK000251,279,145,664,216,45
34,16,604,Zaydiyya0000060,17,624,1053,256,50
35,0,1251,Zaydiyya0000060,18,190,1020,462,42
36,145,851,Zaydiyya0000060,18,1168,1536,244,42
36,877,1522,Zaydiyya0000060,19,7,451,278,51
36,145,1085,JK000251,298,405,963,383,50
37,448,1283,Zaydiyya0000060,19,572,1125,327,45
37,466,1205,JK000251,303,712,1176,298,47
38,836,1529,Zaydiyya0000060,20,25,432,246,42
38,620,1274,JK000251,318,19,418,240,42
39,0,700,Zaydiyya0000060,20,424,838,288,49
40,3,812,Zaydiyya0000060,20,870,1533,416,61
40,909,1408,Zaydiyya0000060,21,0,307,206,49
40,3,812,JK000251,326,761,1451,417,60
40,956,1474,JK000251,331,336,642,207,47
42,1227,1351,Shia000814VolsBK4,645,1043,1157,86,88
43,3,1315,Zaydiyya0000060,22,452,1237,472,43
43,3,610,JK000251,342,1055,1516,285,56
44,0,421,Zaydiyya0000060,22,1298,1606,217,63
44,421,653,Zaydiyya0000060,23,0,246,157,78
44,176,477,JK000251,353,26,262,171,70
45,559,1454,Zaydiyya0000060,23,815,1446,405,53
45,552,951,JK000251,358,198,554,230,65
46,470,1430,Zaydiyya0000060,24,12,563,325,40
46,954,1459,JK000251,372,369,768,211,45
47,533,1569,Zaydiyya0000060,24,870,1521,412,46
47,597,1409,JK000251,377,1101,1523,285,42
48,86,747,Zaydiyya0000060,25,0,407,262,47
48,14,683,JK000251,381,440,883,307,55
49,375,1135,Zaydiyya0000053,705,1155,1426,166,27
49,170,1523,JK000251,384,308,992,375,32
50,985,1388,Zaydiyya0000060,26,341,650,230,71
50,1414,1559,Zaydiyya0000295Vols,2780,1335,1481,116,98
50,985,1388,JK000251,391,999,1333,242,74
51,705,1518,Zaydiyya0000060,26,728,1290,316,45
51,0,180,Zaydiyya0000295Vols,2780,1481,1657,148,97
51,180,400,Zaydiyya0000295Vols,2781,0,218,176,99
51,877,1493,JK000251,392,7,412,224,42
52,1019,1433,Zaydiyya0000060,27,52,249,125,39
52,419,1433,JK000251,392,563,983,280,33
53,328,975,Zaydiyya0000060,27,194,850,234,31
53,1371,1476,Zaydiyya0000060,27,845,951,83,98
53,444,776,Zaydiyya0000061,276,257,873,119,21
53,328,967,JK000251,392,928,1562,228,31
54,539,1034,Zaydiyya0000060,27,1213,1529,191,46
55,0,644,Zaydiyya0000060,28,260,588,215,41
56,456,1287,Zaydiyya0000060,28,899,1521,365,52
57,68,1501,Zaydiyya0000060,29,101,922,499,41
57,68,562,JK000251,422,487,822,211,52
58,44,683,Zaydiyya0000060,29,880,1473,326,55
58,690,1510,Zaydiyya0000060,30,6,438,216,31
58,635,782,Zaydiyya0000072,167,893,1131,103,53
58,254,782,JK000251,427,219,643,276,65
61,890,1449,Zaydiyya0000060,30,1267,1588,211,47
61,1220,1449,Zaydiyya0000063,658,28,615,119,24
61,890,1510,JK000251,434,534,949,277,55
62,0,1063,Zaydiyya0000060,31,88,664,326,36
62,0,563,JK000251,440,691,1003,187,40
64,36,588,Zaydiyya0000060,32,211,551,211,48
65,1288,1515,Zaydiyya0000060,33,5,155,102,55
65,1194,1515,JK000251,461,16,227,121,47
66,604,1219,Zaydiyya0000060,33,369,774,199,38
66,604,975,JK000251,462,882,1150,136,42
69,106,1567,Zaydiyya0000060,34,190,1213,648,52
69,106,492,JK000251,476,1323,1560,175,54
69,956,1512,JK000251,480,745,1082,223,49
70,3,591,Zaydiyya0000060,34,1213,1624,282,57
70,591,1345,Zaydiyya0000060,35,0,474,345,55
70,3,1015,JK000251,482,308,1041,531,64
71,811,1592,Zaydiyya0000060,35,714,1264,331,49
72,16,603,Zaydiyya0000060,35,1271,1581,220,46
72,16,338,JK000251,490,1280,1445,124,48
74,6,521,Zaydiyya0000060,36,679,1034,182,39
74,841,1038,Zaydiyya0000066,26,1522,1666,96,57
74,1038,1331,Zaydiyya0000066,27,0,252,152,60
75,1373,1510,JK000251,506,10,138,100,91
76,22,268,Zaydiyya0000060,37,417,582,121,58
76,22,295,JK000251,506,138,336,127,55
77,674,1208,JK000251,512,902,1297,263,59
78,37,622,Zaydiyya0000060,38,194,538,215,46
78,69,622,JK000251,514,7,326,198,45
79,1010,1182,Zaydiyya0000060,38,1218,1485,118,53
79,1010,1414,JK000251,519,578,912,166,40
80,611,1298,Zaydiyya0000060,39,516,1012,301,50
80,73,656,Zaydiyya0000060,39,142,555,251,48
80,73,689,JK000251,524,101,466,260,52
81,52,900,Zaydiyya0000060,39,1078,1495,269,39
82,29,1558,Zaydiyya0000060,40,153,1039,489,36
82,566,1268,JK000251,547,1027,1426,216,33
83,624,1529,Zaydiyya0000060,41,12,568,370,49
83,1012,1529,JK000251,556,409,710,215,52
84,22,1338,Zaydiyya0000060,41,582,1487,615,56
84,967,1283,Zaydiyya0000135,18,0,298,166,55
84,363,823,JK000251,559,272,904,217,34
84,760,1338,JK000251,560,936,1459,329,63
85,655,837,Zaydiyya0000275BK1,565,1126,1315,136,87
85,66,1485,Zaydiyya0000060,42,23,1064,710,61
85,619,837,Zaydiyya0000061,558,691,1092,149,45
85,66,356,JK000251,561,8,259,165,68
85,566,1144,JK000251,564,931,1443,377,81
85,1230,1485,JK000251,567,362,559,143,68
86,24,292,Zaydiyya0000060,42,1073,1346,195,81
86,1110,1417,Zaydiyya0000060,43,6,363,138,40
86,995,1417,JK000251,570,846,1275,168,37
87,45,1547,Zaydiyya0000060,43,363,1365,626,49
87,516,1547,JK000251,577,792,1516,462,53
88,451,1188,Zaydiyya0000060,44,5,558,324,51
89,173,918,Zaydiyya0000060,44,592,1073,291,46
89,1334,1520,Shia000814VolsBK4,1241,752,903,119,80
89,1393,1520,Zaydiyya0000061,607,655,778,98,96
89,173,661,JK000251,592,189,511,207,50
90,688,1511,Zaydiyya0000060,45,0,434,252,37
90,676,1516,JK000251,601,0,445,262,38
91,0,412,Zaydiyya0000060,45,437,745,174,48
91,0,412,JK000251,601,445,708,174,47
92,23,503,Zaydiyya0000060,45,1101,1359,179,47
92,933,1458,JK000251,618,926,1185,153,37
93,381,1497,Zaydiyya0000060,46,352,1047,405,44
93,538,1064,JK000251,625,535,826,180,42
94,46,717,Zaydiyya0000060,46,1062,1488,290,54
94,437,692,Zaydiyya0000063,849,840,1318,159,38
94,46,1100,JK000251,627,794,1371,373,44
95,0,1115,Zaydiyya0000060,47,323,1056,431,48
95,0,677,JK000251,632,583,1012,268,50
97,800,1544,Zaydiyya0000060,48,476,840,247,41
97,195,628,Zaydiyya0000060,48,145,476,196,52
97,195,628,JK000251,645,725,1046,187,49
98,693,1419,Zaydiyya0000060,48,1136,1629,287,46
98,1022,1553,JK000251,664,229,780,215,36
99,0,1290,Zaydiyya0000060,49,85,962,534,52
99,10,403,JK000251,666,280,530,163,51
99,696,1016,JK000251,669,695,910,141,58
101,819,1498,Zaydiyya0000060,50,459,988,292,49
101,867,1498,JK000251,676,160,663,293,55
102,940,1499,Zaydiyya0000060,51,0,422,247,52
102,818,1336,JK000251,681,1156,1463,181,40
103,0,538,Zaydiyya0000060,51,422,749,210,47
103,0,728,JK000251,682,979,1354,250,41
104,0,602,Zaydiyya0000060,51,1127,1532,263,54
104,88,775,JK000251,686,1025,1422,240,42
105,67,1216,Zaydiyya0000060,52,577,1269,417,43
105,659,1039,Zaydiyya0000063,918,568,914,173,45
105,247,809,JK000251,691,70,576,190,29
106,401,1545,Zaydiyya0000060,53,0,668,382,39
107,238,465,Zaydiyya0000275BK1,690,440,677,85,37
107,0,709,Zaydiyya0000060,53,668,1090,269,45
107,0,290,JK000251,699,205,417,152,63
108,575,1469,Zaydiyya0000060,54,10,498,330,46
108,385,674,JK000251,701,996,1182,118,49
108,849,1469,JK000251,702,977,1378,267,51
109,1023,1539,Zaydiyya0000060,54,1091,1520,253,50
109,6,751,Zaydiyya0000060,54,503,998,345,57
109,6,118,JK000251,702,1383,1500,90,93
109,1023,1539,JK000251,706,848,1178,246,56
110,38,1500,Zaydiyya0000060,55,0,921,639,54
110,116,268,Zaydiyya0000063,954,6,125,84,64
110,268,447,Shamela0036543,1260,663,776,85,59
110,0,433,JK000251,706,1178,1517,254,73
110,401,1039,JK000251,710,0,578,250,37
111,0,825,Zaydiyya0000060,55,921,1441,353,52
111,970,1309,Zaydiyya0000060,56,0,261,207,73
111,0,470,JK000251,714,209,541,241,63
111,865,1309,JK000251,717,716,1068,260,68
112,1023,1272,Zaydiyya0000060,56,647,810,116,58
112,1023,1272,JK000251,720,685,849,123,61
113,0,732,Zaydiyya0000060,56,864,1357,350,57
113,0,732,JK000251,720,903,1395,355,58
114,88,1202,Zaydiyya0000060,57,121,850,471,51
114,607,1202,JK000251,729,0,415,278,56
115,0,936,Zaydiyya0000060,57,1012,1571,362,48
115,0,548,JK000251,731,1072,1421,243,56
116,306,1151,Zaydiyya0000060,58,252,916,432,60
116,306,872,JK000251,734,1012,1462,318,69
117,33,639,Zaydiyya0000060,58,1072,1615,313,56
117,639,1560,Zaydiyya0000060,59,0,743,456,58
117,248,618,JK000251,738,1064,1365,180,55
117,708,1041,JK000251,740,0,297,191,67
118,1175,1349,JK000251,746,27,187,104,72
118,1103,1629,JK000251,748,557,1309,186,25
119,48,1533,Zaydiyya0000060,60,193,900,436,35
120,1075,1456,Zaydiyya0000060,60,1248,1571,227,71
120,0,412,Zaydiyya0000060,60,909,1226,202,60
120,39,412,JK000251,752,449,744,188,62
121,0,1508,Zaydiyya0000060,61,75,1174,718,56
121,466,804,Zaydiyya0000063,1050,524,988,120,30
121,1288,1491,Zaydiyya0000063,1054,1103,1379,116,50
121,0,446,JK000251,755,579,939,209,51
121,508,1097,JK000251,756,226,641,287,61
121,1288,1511,JK000251,758,630,838,162,87
122,111,578,Zaydiyya0000060,61,1185,1541,237,56
122,750,1562,Zaydiyya0000060,62,0,487,320,45
123,487,992,Zaydiyya0000275BK1,784,382,1391,230,26
123,103,1446,Zaydiyya0000060,62,487,1342,540,49
123,438,674,Zaydiyya0000063,1061,643,770,74,40
123,686,1104,Zaydiyya0000063,1062,705,1224,171,36
123,610,784,Zaydiyya0000061,941,931,1305,108,33
124,114,415,Zaydiyya0000060,62,1394,1593,124,51
124,415,1539,Zaydiyya0000060,63,0,700,435,48
124,272,385,Zaydiyya0000063,1065,471,682,77,44
124,678,898,Zaydiyya0000063,1066,10,295,94,35
124,153,651,JK000251,764,184,539,218,51
124,678,1146,JK000251,765,1137,1477,237,63
125,612,1033,Zaydiyya0000275BK1,792,800,1227,145,30
125,890,1331,Zaydiyya0000060,63,1159,1492,200,54
125,10,577,Zaydiyya0000060,63,708,1082,245,52
125,115,524,JK000251,768,331,585,173,51
125,560,1243,JK000251,770,529,873,236,43
126,243,1223,Zaydiyya0000060,64,39,595,347,43
128,158,983,JK000251,779,232,722,299,44
129,519,1327,Zaydiyya0000060,65,471,1042,282,39
130,0,1056,Zaydiyya0000060,65,914,1602,423,44
130,1081,1553,Zaydiyya0000060,66,0,300,201,51
130,0,1295,JK000251,785,217,1042,507,45
131,0,1371,Zaydiyya0000060,66,300,1178,530,44
131,298,883,JK000251,790,1088,1560,278,52
132,491,837,Zaydiyya0000060,66,1389,1579,141,52
133,461,1560,Zaydiyya0000060,67,296,772,343,38
133,461,1238,JK000251,799,941,1217,203,32
134,346,637,Zaydiyya0000275BK1,835,608,1329,161,27
134,53,1438,Zaydiyya0000060,67,781,1590,537,46
134,53,779,JK000251,805,1147,1534,276,46
134,468,571,JK000251,807,553,1053,59,15
135,887,1417,Zaydiyya0000060,68,200,593,205,42
136,0,1384,Zaydiyya0000060,68,626,1549,611,52
136,8,559,JK000251,814,0,372,243,55
136,740,1321,JK000251,816,108,548,310,65
137,41,1520,Zaydiyya0000060,69,98,930,551,45
137,481,1046,JK000251,821,1226,1530,216,46
137,1316,1520,JK000251,822,0,188,130,78
138,62,538,Zaydiyya0000060,69,922,1137,142,36
138,75,538,JK000251,823,936,1132,136,36
139,185,1473,Zaydiyya0000060,70,9,727,458,44
139,0,1240,JK000251,826,811,1512,460,46
140,0,1112,Zaydiyya0000060,70,727,1449,436,49
140,222,910,JK000251,831,567,981,266,49
141,541,1525,Zaydiyya0000060,71,496,1003,292,35
141,0,389,Zaydiyya0000060,71,79,474,155,33
145,561,1444,Zaydiyya0000060,73,414,920,343,49
145,561,820,JK000251,852,484,689,162,77
145,882,1444,JK000251,854,456,754,183,42
146,285,1036,Zaydiyya0000060,73,910,1324,244,40
147,998,1422,Zaydiyya0000060,74,366,832,195,44
147,205,341,JK000251,858,1131,1244,88,81
148,782,1201,Zaydiyya0000060,74,1126,1466,186,49
148,28,523,Zaydiyya0000060,74,743,1047,208,49
148,28,473,JK000251,863,147,435,189,50
148,782,1289,JK000251,865,499,908,208,47
149,382,1477,Zaydiyya0000060,75,9,495,317,35
149,346,1237,JK000251,869,724,1145,272,36
150,621,1565,Zaydiyya0000060,75,562,1258,430,52
150,621,1221,JK000251,876,1180,1526,242,49
151,5,510,Zaydiyya0000060,75,1258,1583,232,56
151,515,1346,Zaydiyya0000060,76,0,704,516,72
151,5,1227,JK000251,877,337,1240,643,62
152,1142,1495,Zaydiyya0000275BK1,941,201,494,118,34
152,1142,1495,Zaydiyya0000061,1158,41,330,117,34
153,513,871,Zaydiyya0000060,76,1309,1598,168,54
153,893,1498,Zaydiyya0000060,77,0,348,220,44
153,513,1498,JK000251,881,357,989,379,46
154,11,292,JK000251,881,989,1188,124,55
155,0,616,Zaydiyya0000060,77,1114,1555,286,55
155,795,1481,Zaydiyya0000060,78,0,391,253,45
155,0,851,JK000251,885,273,824,352,49
155,1036,1283,JK000251,894,0,208,124,63
155,1182,1481,JK000251,895,956,1440,99,21
156,111,674,Zaydiyya0000060,78,397,669,169,37
159,22,1236,Zaydiyya0000060,79,368,1049,400,37
159,535,905,JK000251,916,297,603,176,54
163,783,1321,Zaydiyya0000060,80,418,650,144,32
165,904,1631,Zaydiyya0000060,80,1132,1456,217,36
165,1222,1628,Zaydiyya0000063,1322,512,1058,138,22
166,151,571,Zaydiyya0000060,80,1479,1597,73,21
166,125,543,Zaydiyya0000063,1332,444,782,117,34
167,348,610,Zaydiyya0000275BK1,996,444,1254,160,24
167,789,900,Zaydiyya0000275BK1,998,650,765,79,86
167,0,1465,Zaydiyya0000060,81,458,1419,562,45
167,789,1086,JK000251,957,298,650,194,66
168,0,261,JK000251,959,21,173,100,47
169,666,1485,Zaydiyya0000060,82,692,1196,306,46
169,666,1039,JK000251,966,981,1235,161,53
171,0,1195,Zaydiyya0000060,83,416,1103,456,45
171,0,326,Zaydiyya0000063,1366,841,1284,110,23
171,0,563,JK000251,974,872,1192,225,47
171,570,1195,JK000251,976,78,430,233,44
172,154,644,JK000251,978,21,331,208,53
173,361,1543,Zaydiyya0000060,84,195,831,419,43
173,613,812,JK000251,981,875,1037,120,74
174,0,1078,Zaydiyya0000060,84,831,1501,395,43
174,1078,1512,Zaydiyya0000060,85,0,335,210,55
174,809,1120,JK000251,990,1226,1500,189,75
175,368,1404,Zaydiyya0000060,85,508,1159,354,39
177,6,1423,Zaydiyya0000060,86,630,1536,590,49
177,459,740,Zaydiyya0000135,29,978,1173,109,46
177,6,459,JK000251,997,1177,1461,197,56
177,459,880,JK000251,1000,857,1159,195,54
177,1315,1494,JK000251,1003,715,901,113,74
178,716,1505,Zaydiyya0000060,87,280,765,318,51
178,716,1227,JK000251,1004,885,1289,271,65
179,201,1177,Zaydiyya0000060,87,798,1528,389,46
179,622,1041,JK000251,1008,21,272,157,45
181,6,817,Zaydiyya0000060,88,918,1482,354,52
181,859,1513,Zaydiyya0000060,89,0,432,282,52
181,345,551,Zaydiyya0000063,1428,1040,1206,80,41
181,22,317,JK000251,1015,225,467,168,70
182,414,1001,Zaydiyya0000060,89,502,919,236,45
182,528,1001,JK000251,1019,706,988,202,52
183,186,470,Zaydiyya0000275BK1,1088,640,1193,135,30
183,804,1428,JK000251,1024,223,579,244,48
184,43,631,Zaydiyya0000060,90,202,620,251,44
187,696,1612,Zaydiyya0000060,91,166,691,348,45
188,10,1372,Zaydiyya0000060,91,691,1548,600,53
188,10,1528,JK000251,1044,128,1078,656,52
189,808,1524,Zaydiyya0000060,92,220,714,336,56
189,808,1263,JK000251,1058,346,661,223,59
192,549,681,Zaydiyya0000275BK1,1130,430,813,96,31
192,9,1062,Zaydiyya0000060,93,536,1252,500,56
192,9,504,JK000251,1080,193,467,185,45
192,521,894,JK000251,1086,7,337,250,80
193,314,985,Zaydiyya0000060,94,4,479,247,44
193,137,744,JK000251,1089,771,1262,289,55
194,142,247,Zaydiyya0000275BK1,1142,95,337,53,29
194,0,481,Zaydiyya0000060,94,735,1050,213,55
194,0,346,JK000251,1096,862,1120,182,67
195,9,520,JK000251,1107,1196,1443,136,34
198,38,1420,Zaydiyya0000060,96,233,945,449,41
198,13,967,JK000251,1125,704,1170,275,36
198,996,1420,JK000251,1129,34,285,178,52
199,558,1226,Zaydiyya0000060,96,1086,1520,262,46
199,550,1030,JK000251,1132,538,827,205,52
200,516,1400,Zaydiyya0000060,97,320,904,319,40
201,297,1176,Zaydiyya0000060,97,966,1562,346,45
201,297,1240,JK000251,1141,853,1508,381,46
205,696,1237,Zaydiyya0000060,99,889,1321,258,55
205,696,1237,JK000251,1162,1010,1444,253,54
206,961,1428,Zaydiyya0000060,100,5,237,162,43
206,644,1206,JK000251,1164,1160,1452,191,43
207,567,1418,Zaydiyya0000060,100,613,1058,310,44
207,11,667,Zaydiyya0000060,100,237,690,247,42
207,567,1050,JK000251,1171,661,963,206,51
207,1000,1418,JK000251,1174,1112,1408,156,42
209,0,1592,Zaydiyya0000060,101,29,1393,752,49
209,0,209,JK000251,1180,96,262,94,49
209,620,1295,JK000251,1182,355,843,322,57
209,1253,1592,JK000251,1185,225,567,197,58
210,93,313,Zaydiyya0000060,101,1407,1614,116,56
210,406,1539,Zaydiyya0000060,102,0,769,416,41
210,400,1008,JK000251,1187,560,995,228,42
210,907,1355,JK000251,1189,681,1104,169,36
211,428,1230,Zaydiyya0000060,102,848,1373,353,54
211,482,847,JK000251,1192,0,283,207,69
212,204,483,JK000251,1196,1030,1190,125,54
213,820,1054,Zaydiyya0000275BK1,1234,64,238,116,54
213,0,1568,Zaydiyya0000060,103,200,759,418,32
213,0,706,JK000251,1204,583,877,215,37
213,814,1568,JK000251,1207,507,797,225,36
214,0,679,JK000251,1207,800,1091,209,36
216,58,461,Zaydiyya0000060,104,0,209,136,40
216,30,243,Zaydiyya0000063,1720,298,594,114,44
217,1183,1546,Zaydiyya0000060,104,1047,1331,208,71
217,1183,1546,JK000251,1232,362,662,218,75
218,728,1491,Zaydiyya0000060,105,157,531,223,35
219,910,1467,Zaydiyya0000060,105,952,1384,241,48
219,12,546,Zaydiyya0000060,105,542,905,222,51
219,50,415,JK000251,1239,525,741,152,52
220,931,1353,Zaydiyya0000060,106,341,582,161,45
220,915,1353,JK000251,1250,83,326,166,45
221,90,1435,Zaydiyya0000060,106,621,1508,553,49
221,90,848,JK000251,1252,180,826,403,60
221,955,1354,JK000251,1258,1094,1316,158,50
222,3,953,Zaydiyya0000060,107,48,565,354,45
222,3,953,JK000251,1262,924,1433,353,45
223,525,647,JK000192,371,722,1037,65,27
224,1019,1259,Sham19Y0006684,3573,705,889,94,43
224,1019,1259,Zaydiyya0000063,1690,549,810,161,72
225,81,258,JK000269,126,1036,1323,101,43
226,657,903,JK009139,3821,608,1082,157,42
226,196,426,JK000266,7829,1215,1451,119,63
226,184,903,Sham19Y0124336,142,693,1076,219,40
226,25,443,Zaydiyya0000361,1134,510,1234,177,26
226,184,743,Shamela0021496,730,675,1096,195,43
226,783,903,Sham19Y0016934,4407,0,327,79,31
226,184,903,JK011696,1274,286,1473,266,25
226,284,443,Masaha001023,77,459,600,75,61
226,594,966,Sham19Y0018608,659,1057,1418,156,49
226,583,924,JK009140,213,661,1014,201,64
226,179,443,Zaydiyya0000004,513,571,1176,134,25
226,196,443,Sham19Y0018607,4157,705,1132,127,35
226,179,443,Zaydiyya0000203,24,144,749,134,25
226,578,920,JK000269,129,1093,1372,157,56
226,215,443,Shamela0009851,3126,10,602,98,20
226,179,443,Shamela0008534,49,530,864,141,50
226,346,924,Sham19Y0013571,248,0,424,220,47
226,208,903,Sham19Y0026094,467,0,650,285,42
226,715,916,JK000254,744,254,579,95,32
226,578,937,JK000428,48,455,822,203,61
226,284,443,Shia000033Vols,1249,120,263,74,59
226,227,933,Sham19Y0017363,89,285,1081,301,43
231,1484,1603,JK000913,3823,825,961,94,86
231,1480,1603,JK001011,80,1259,1383,97,97
231,1484,1603,Shamela0021721,1188,665,815,84,67
231,1480,1595,Shia004520,22,257,372,90,98
231,1480,1595,Shamela0012027,233,80,195,90,98
232,0,471,JK000913,3823,961,1330,276,70
232,0,471,Sham19Y0014325,2454,209,581,273,70
232,0,471,JK009148,133,569,904,240,62
232,0,255,JK009139,1727,809,1067,187,87
232,0,468,Zaydiyya0000361,574,1193,1571,261,63
232,0,251,JK000021,1288,618,937,177,69
232,0,471,ShamAY0038409,130,849,1227,272,69
232,0,471,Sham19Y0016934,2107,759,1152,260,64
232,133,251,Sham19Y0017529,25,601,777,88,63
232,0,431,Zaydiyya0000220,41,1341,1653,229,64
232,0,498,Shamela0007663,119,238,755,309,73
232,0,188,JK001011,80,1383,1567,147,96
232,188,471,JK001011,81,0,159,114,48
232,0,471,Masaha004105Vols,210,925,1352,287,74
232,0,471,Shamela0001391,166,888,1264,267,66
232,0,471,Sham19Y0017747,1063,463,836,260,64
232,0,471,Zaydiyya0000053,707,969,1353,262,63
232,0,471,Shamela0008473,1280,561,929,268,68
232,49,471,Shamela0005539,318,0,323,232,67
232,80,471,Sham19Y0020699,588,0,292,196,59
232,0,471,ShamAY0038413,74,44,397,244,64
232,0,471,JK007084,853,815,1217,267,64
232,0,471,EScr20112614,145,695,1105,222,58
232,0,471,Shia004509,54,851,1272,247,57
232,128,471,Sham19Y0023618,411,0,255,175,59
232,0,251,Shamela0023685,1396,140,385,193,94
232,0,471,Zaydiyya0000133,126,1205,1583,260,64
232,0,471,Shamela0012293,2520,247,622,259,63
232,125,251,Shia004046,30,1458,1582,94,93
232,0,399,Shamela0031372,110,1273,1518,189,58
232,89,471,JK000154,1674,0,284,197,61
232,0,485,JK001249,186,30,412,284,70
232,0,471,JK000148,1148,1117,1494,274,68
232,0,471,JK001226,238,864,1223,246,64
232,0,471,JK000787BK2,890,500,875,267,67
232,0,431,Shamela0000894,790,1287,1621,201,48
232,133,471,Shamela0012750,305,504,930,155,36
232,16,471,Shamela0012750,306,0,349,225,60
232,80,251,Rafed0000040Vols,1081,718,890,129,91
232,0,251,Shamela0029774,4,617,930,177,70
232,3,471,Tafsir07057,1195,0,311,211,55
232,0,471,Shamela0001717,921,1104,1486,273,67
232,80,471,Shamela0023695,1189,735,1016,176,56
232,0,485,JK007021,254,247,713,304,72
232,0,360,ShamAY0033627,41,474,788,192,62
232,0,471,Shamela0003118,568,713,1104,237,58
232,0,471,Shamela0021721,1188,815,1208,261,63
232,133,251,Shamela0023644,736,1141,1350,88,52
232,0,468,ShamAY0038405,33,925,1405,239,50
232,3,471,Shamela0009943,400,219,543,230,59
232,0,309,JK000179,1226,1098,1390,218,86
232,0,471,MMS00030,624,996,1341,246,63
232,0,471,Shia004520,22,442,882,269,59
232,0,471,ShamIbadiyya0000050,1763,885,1272,254,61
232,0,471,JK009313,5635,218,596,240,61
232,0,471,JK009313,5645,962,1336,239,60
232,80,471,Shamela0004473,5621,124,571,202,46
232,0,471,JK007041,2525,709,1084,284,72
232,0,471,JK011153,1493,485,845,269,70
232,0,471,Shamela0022881,119,65,475,246,59
232,0,251,Shamela0026568,1296,469,714,193,94
232,0,471,Sham19Y0014592,2245,946,1280,223,56
232,0,468,Shamela0026764,17,213,570,270,69
232,0,471,Tafsir09084,564,638,1006,268,68
232,0,309,Shamela0030868,222,672,1006,205,74
232,0,255,Shamela0021635,202,131,415,181,79
