ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,261,543,JK000916,15568,619,916,150,55
27,261,543,JK000916,22214,1018,1301,161,65
27,352,543,Sham19Y0014447,11,40,213,135,89
27,261,549,Shamela0007349,482,52,353,165,62
27,261,543,Shamela0003722,4671,63,360,150,55
27,261,543,Shamela0006676,268,194,476,160,61
27,261,543,Shamela0002386,312,702,995,151,56
27,261,543,Shamela0002241,140,689,972,160,63
28,776,1013,Shamela0012055,13,819,1055,189,99
29,343,665,ShamAY0000443,1665,634,902,166,63
30,31,371,Shamela0010283,598,1,366,181,54
30,559,1385,Shamela0006617,1222,526,1292,450,60
30,569,1385,Shamela0001000,819,321,1399,533,58
30,17,333,Shamela0010646,552,548,916,181,55
30,160,358,Sham19Y0023644,4137,99,295,138,84
30,17,1091,Shamela0006896,118,841,1556,565,64
30,1091,1457,Shamela0006896,119,1,375,295,97
30,1,358,ShamAY0000443,1666,156,392,162,55
30,17,160,Shia002185Vols,466,1339,1470,85,70
30,171,358,Shamela0009773,1033,583,845,135,64
30,23,358,Noorlib0006300,46,974,1341,190,55
30,17,329,JK003609,4521,772,1130,177,54
31,1345,1475,Shamela0001000,818,201,341,100,90
31,1022,1392,Masaha002979Vols,703,605,782,134,44
31,970,1490,Shamela0006896,117,238,1344,335,35
31,43,667,ShamAY0000443,1666,402,602,136,26
31,475,604,Noorlib0006300,46,1357,1486,97,94
32,1374,1588,ShamAY0000443,1665,1172,1407,164,88
33,1056,1265,Shamela0023741,36,843,1006,89,53
33,1118,1265,Shamela0001000,818,136,633,95,23
33,1,189,Shamela0007853,739,1083,1264,116,68
33,1,189,Shamela0010646,281,1057,1248,116,68
33,75,189,Masaha002979Vols,637,562,676,90,98
33,982,1345,Shamela0006896,117,971,1529,222,45
33,1,133,ShamAY0000443,1665,1407,1540,103,96
33,7,258,Shia002185Vols,674,117,375,155,67
34,115,539,Sham19Y0120146,28,1324,1504,129,38
34,115,601,Shamela0003118,3471,470,710,165,43
34,93,601,Zaydiyya0000013,116,819,1086,168,41
34,115,601,Sham19Y0023644,3973,132,374,161,42
34,168,601,Shamela0009788,959,622,1159,280,58
34,1282,1521,ShamAY0000443,1626,1362,1597,182,95
34,903,1268,ShamAY0000443,1628,236,601,295,99
34,115,601,JK010344,770,691,934,179,46
34,921,1268,Shamela0026803,195,720,998,214,75
34,93,601,Shamela0010628,56,1241,1498,174,43
34,66,452,JK000916,7249,673,1044,169,42
34,168,293,JK000916,7460,1037,1220,98,66
34,62,601,JK000916,7462,255,953,290,43
34,62,601,JK000916,26041,574,966,190,38
34,62,470,Shamela0010798,3194,1005,1287,209,62
34,62,601,Shamela0010798,3280,746,1063,199,44
34,99,626,Shamela0010798,3395,993,1217,153,36
34,301,601,Shamela0010798,3638,22,210,146,60
34,93,601,Shamela0010437,241,7,266,169,41
34,168,446,JK003609,3606,1068,1500,202,57
35,1,861,ShamAY0000443,1627,46,904,686,98
35,876,1600,ShamAY0000443,1630,697,1212,410,68
35,898,1600,Noorlib0006300,42,1,1076,547,61
35,1007,1600,Sham19Y0021505,63,720,1205,386,78
36,868,1498,ShamAY0000443,1627,920,1555,494,94
36,403,577,ShamAY0000443,1629,1380,1554,128,91
36,577,868,ShamAY0000443,1630,1,277,218,92
36,935,1585,Shamela0026803,192,6,640,446,78
36,153,403,Noorlib0006300,42,557,806,203,99
36,1,118,Sham19Y0021505,63,1205,1322,87,85
37,136,971,Shamela0009429,2626,837,1669,666,97
37,971,1390,Shamela0009429,2627,1,425,335,97
37,1386,1583,Shamela0009429,2687,535,732,156,100
37,1386,1583,Sham19Y0145435,735,88,285,145,91
37,1,171,ShamAY0000443,1628,88,240,124,88
37,1386,1583,Shamela0028453,117,1285,1482,145,91
37,1386,1583,Shamela0008505,622,876,1078,144,88
38,1,433,Shamela0009429,2687,732,1169,350,98
38,1,433,Sham19Y0145435,735,285,1095,291,43
38,437,699,JK010665,4,467,757,210,87
38,437,699,Sham19Y0018147,1052,358,629,206,89
38,699,975,ShamAY0000443,1622,1462,1724,195,86
38,975,1691,ShamAY0000443,1623,1,637,513,86
38,437,699,ShamAY0000443,1630,1336,1628,213,88
38,50,433,Shamela0028453,118,1,755,254,40
38,1,330,Shamela0008505,622,1078,1408,229,80
38,443,664,Shamela0009100,56,813,1426,171,33
39,1,1087,ShamAY0000443,1623,637,1731,886,97
39,1087,1704,ShamAY0000443,1624,1,618,496,97
40,1371,1604,Shamela0009429,2614,1149,1383,191,99
40,1,955,ShamAY0000443,1624,618,1573,753,97
41,1,238,Shamela0009429,2614,1383,1621,193,97
41,1,234,Shamela0010646,1412,1423,1660,179,87
43,264,1549,Shamela0010646,1408,163,1483,999,93
44,23,610,Shamela0010646,1409,1,608,464,93
44,1199,1556,Noorlib0006300,41,973,1342,279,95
45,1096,1589,Shamela0009429,3154,572,1404,367,55
45,1096,1470,ShamAY0000443,1596,951,1631,281,50
46,86,231,Shamela0009429,3154,1415,1572,107,84
46,788,1193,Shamela0009429,3155,1137,1604,251,66
46,485,754,Shamela0009429,3155,204,482,177,77
46,1193,1552,Shamela0009429,3156,8,784,274,44
46,91,754,ShamAY0000443,1597,108,711,301,43
46,988,1552,ShamAY0000443,1598,8,664,440,82
47,1,528,Shamela0009429,3156,784,1676,423,56
47,528,1729,Shamela0009429,3157,1,1320,891,82
47,1,754,ShamAY0000443,1598,664,1671,577,65
47,754,1729,ShamAY0000443,1599,1,991,641,74
48,1,410,Shamela0009429,3157,1320,1631,234,71
48,410,1333,Shamela0009429,3158,1,924,725,95
48,1,771,ShamAY0000443,1599,991,1609,482,78
48,771,1333,ShamAY0000443,1600,1,558,438,95
49,96,1549,Shamela0009429,3159,37,1475,1098,92
49,96,485,ShamAY0000443,1600,1239,1628,309,94
49,485,1540,ShamAY0000443,1601,5,980,738,86
50,93,1315,Shamela0009429,3160,1,1338,965,89
50,6,597,ShamAY0000443,1601,986,1500,395,81
50,597,1294,ShamAY0000443,1602,1,704,486,78
51,1147,1334,Shamela0009429,3160,1338,1523,149,97
51,1329,1612,Shamela0009429,3161,443,732,230,97
51,1147,1334,ShamAY0000443,1602,716,903,148,95
52,1,840,Shamela0009429,3161,732,1578,677,98
52,840,1544,Shamela0009429,3162,1,704,561,99
52,1,1544,ShamAY0000443,1603,94,1546,1085,85
53,1,854,Shamela0009429,3162,704,1567,693,98
53,854,1646,Shamela0009429,3163,1,796,648,98
53,4,1646,ShamAY0000443,1604,1,1476,1078,78
54,1,895,Shamela0009429,3163,796,1690,731,99
54,895,1636,Shamela0009429,3164,1,700,476,68
54,1,211,ShamAY0000443,1604,1476,1682,150,84
54,211,1636,ShamAY0000443,1605,1,1333,933,74
55,737,1675,Shamela0009429,3164,700,1650,741,93
55,737,1127,ShamAY0000443,1605,1333,1724,312,96
55,1127,1675,ShamAY0000443,1606,1,391,296,64
56,773,1277,Shamela0009429,3165,1138,1656,401,92
56,32,648,Shamela0009429,3165,1,650,505,93
56,1277,1723,Shamela0009429,3166,1,452,366,97
56,1,928,ShamAY0000443,1606,391,1611,650,62
56,928,1723,ShamAY0000443,1607,1,698,553,83
57,1,986,Shamela0009429,3166,457,1687,723,68
57,1252,1623,Shamela0009429,3168,230,933,291,51
57,1,808,ShamAY0000443,1607,703,1509,607,90
57,1257,1623,ShamAY0000443,1609,375,1009,278,52
58,1,628,Shamela0009429,3168,933,1601,485,89
58,628,1200,Shamela0009429,3169,1,933,426,55
58,1247,1482,Shamela0009429,3170,1113,1524,153,44
58,1,585,ShamAY0000443,1609,1009,1577,447,95
58,585,1200,ShamAY0000443,1610,1,858,407,54
59,58,380,Shamela0009429,3172,153,1016,221,31
59,404,636,Shamela0009429,3173,345,667,180,68
59,1176,1421,Shamela0009429,3174,1080,1603,178,41
59,1176,1587,ShamAY0000443,1615,568,1425,275,39
60,148,1219,Shamela0009429,3176,180,1667,848,69
60,1219,1588,Shamela0009429,3177,1,378,292,97
60,248,1588,ShamAY0000443,1617,58,1340,956,85
61,1,736,Shamela0009429,3177,378,1180,535,77
61,760,1121,Shamela0009429,3178,502,1182,289,50
61,1,282,ShamAY0000443,1617,1340,1608,195,85
61,282,736,ShamAY0000443,1618,1,512,290,63
62,335,539,Shamela0009429,3181,1051,1255,166,100
62,587,844,Shamela0009429,3182,215,812,189,37
62,220,539,ShamAY0000443,1621,1143,1628,213,51
62,600,844,ShamAY0000443,1622,633,1098,165,41
63,18,717,Shamela0009429,56,1118,1737,372,57
63,812,1645,Shamela0009429,57,1,814,563,79
63,28,1527,Shamela0012320,262,346,1676,866,65
63,57,841,Shamela0010646,185,994,1656,511,78
63,841,1645,Shamela0010646,186,1,797,623,95
63,1107,1353,Kraken2102182324111,110,1298,1518,177,88
63,1107,1353,Kraken2102182324111,254,1330,1550,177,88
63,57,1402,ShamAY0000443,1667,367,1533,759,63
63,1407,1645,ShamAY0000443,1669,168,416,171,83
63,28,336,JK001412,135,1211,1593,201,63
63,401,1645,JK001412,136,17,1079,730,68
63,1,367,Noorlib0006300,42,1295,1656,295,98
63,367,1645,Noorlib0006300,43,1,1283,1034,98
64,1,819,Shamela0009429,57,814,1655,609,83
64,827,1711,Shamela0009429,58,12,931,594,73
64,1,1466,Shamela0012320,263,133,1656,1030,77
64,1,916,Shamela0010646,186,797,1667,696,89
64,916,1721,Shamela0010646,187,1,630,461,66
64,1401,1663,Kraken2102182324111,111,57,314,154,62
64,1401,1663,Kraken2102182324111,255,86,343,154,62
64,1,1109,ShamAY0000443,1669,416,1596,810,79
64,1140,1711,ShamAY0000443,1670,23,580,382,75
64,1,575,JK001412,136,1079,1668,423,83
64,575,1711,JK001412,137,1,1153,742,71
64,1,401,Noorlib0006300,43,1283,1683,336,100
64,401,1721,Noorlib0006300,44,1,1321,1081,99
65,20,777,Shamela0009429,58,931,1639,475,73
65,777,1694,Shamela0009429,59,4,883,631,76
65,20,1522,Shamela0012320,264,248,1696,1009,75
65,1,1021,Shamela0010646,187,630,1678,796,91
65,1021,1694,Shamela0010646,188,1,669,529,93
65,185,1694,ShamAY0000443,1668,1,1433,991,73
65,20,559,JK001412,137,1153,1635,311,70
65,559,1694,JK001412,138,1,1092,771,74
65,1,336,Noorlib0006300,44,1321,1665,264,93
65,336,1694,Noorlib0006300,45,1,1386,1110,97
66,1,784,Shamela0009429,59,883,1603,316,42
66,784,1079,Shamela0009429,60,8,304,213,87
66,1,1067,Shamela0012320,265,135,1178,531,52
66,1,1061,Shamela0010646,188,669,1577,696,81
66,445,1067,ShamAY0000443,1670,623,1265,345,60
66,1,536,JK001412,138,1092,1616,241,45
66,665,1061,JK001412,139,26,494,280,74
66,1,298,Noorlib0006300,45,1386,1673,229,96
66,298,1102,Noorlib0006300,46,1,816,618,94
72,1413,1561,Shamela0009429,503,53,199,111,91
72,1413,1561,Shamela0023787,46,546,697,115,94
72,492,791,Shamela0001000,412,206,531,212,78
72,487,776,Sham19Y0023644,4266,833,1117,200,82
72,476,776,ShamAY0000443,1657,222,530,218,84
73,1,198,Shamela0009429,503,206,391,147,90
73,1,191,Shamela0023787,46,704,882,149,93
73,1233,1420,ShamAY0000443,1488,1375,1599,154,83
74,545,674,Shamela0010768,115,209,366,91,73
74,893,1046,Shamela0023787,16,805,949,105,80
74,1136,1294,Shamela0009091,276,1365,1528,118,93
74,1184,1306,Sham19Y0020762,1442,550,672,88,93
74,1136,1294,Shamela0001000,975,262,425,121,95
74,73,313,Shamela0010646,1378,419,646,172,88
74,1136,1294,Sham19Y0023644,4269,489,652,123,96
74,1089,1306,Sham19Y0016435,224,786,1012,137,75
74,1089,1294,Rafed0003477Vols,228,494,724,153,81
74,73,313,Shamela0010614,382,1317,1547,174,87
74,80,313,Sham19Y0014579,2051,583,823,185,94
74,1136,1294,Sham19Y0029560,471,1284,1447,121,95
74,1069,1294,ShamAY0000443,1662,550,815,172,82
74,188,690,ShamAY0000443,1664,549,978,188,40
74,73,313,ShamAY0000443,6038,1053,1298,186,93
74,1089,1313,JK010746,77,119,331,125,70
74,1163,1294,Shamela0026536,498,682,805,96,93
74,1136,1294,Shia002185Vols,2625,390,551,120,95
74,1111,1294,JK001099,254,681,860,130,88
74,1089,1294,Zaydiyya0000473,180,814,1044,153,81
74,1184,1294,Masaha003390Vols,107,1,111,86,100
74,532,690,ShamAY0034478,74,875,1033,124,98
75,1226,1422,Shamela0010768,76,1220,1409,143,92
75,1226,1468,Shamela0010614,74,500,738,188,97
75,1033,1221,ShamAY0000443,814,1366,1568,140,84
75,1028,1221,ShamAY0000443,1663,306,513,145,84
75,1283,1468,ShamAY0000443,1664,8,193,147,100
75,1226,1422,ShamAY0000443,6130,1,195,153,97
75,1033,1226,Masaha003390Vols,108,331,539,147,86
76,1,323,Shamela0010768,76,430,748,192,60
76,1,350,JK010637,150,416,742,247,86
76,1,296,Shamela0010614,73,1251,1516,150,50
76,1,343,ShamAY0000443,1663,660,991,193,57
76,1,343,ShamAY0000443,6129,767,1097,192,56
77,1021,1293,Shamela0010428BK2,14,1361,1618,191,82
77,1293,1418,Shamela0010428BK2,15,1,127,93,94
77,1021,1455,ShamAY0000443,1659,56,464,294,82
77,1021,1418,Shamela0010670BK6,7,457,840,287,87
78,137,403,Sham19Y0018257,45,14,320,172,68
78,931,1066,Shamela0012406,1837,758,888,100,91
78,931,1066,JK001460,565,1,135,106,99
78,927,1071,ShamAY0000443,1664,1058,1202,111,97
78,59,389,JK010344,1207,843,1167,241,89
78,411,698,Shamela0010428BK1,233,1159,1429,200,83
78,411,698,Shamela0010709BK9,4,849,1108,198,86
78,59,397,Shia003636Vols,9907,649,973,243,87
79,426,1118,Shamela0009993,23,267,950,543,97
79,426,1118,ShamAY0000443,1460,158,846,549,98
79,426,1118,JK009203,1,879,1597,551,94
79,426,1058,Shamela0007528,23,939,1596,505,94
80,706,1567,Shamela0012406,1942,399,1100,535,76
80,1055,1567,Sham19Y0073348,3131,101,592,360,86
80,676,851,ShamAY0000443,2159,1315,1510,138,87
80,851,1567,ShamAY0000443,2160,1,692,551,94
80,684,1439,Shamela0023789,681,827,1581,601,97
80,1439,1567,Shamela0023789,682,1,129,100,97
80,1030,1567,Shamela0000490,2,518,1111,366,75
81,1,557,Shamela0012406,1942,1100,1552,345,74
81,1,557,Sham19Y0073348,3131,592,1153,442,96
81,1,346,JK010639,55,197,429,167,56
81,1,564,ShamAY0000443,2160,692,1268,455,97
81,1,560,Shamela0023789,682,129,699,453,97
81,1,399,Shamela0000490,2,1216,1628,321,93
81,399,557,Shamela0000490,3,1,160,127,99
82,782,1100,Shamela0009429,600,219,536,254,96
82,766,1139,Shamela0023787,38,851,1217,289,92
83,10,1069,Noorlib0006300,68,706,1495,597,67
83,1075,1530,Noorlib0006300,69,8,490,362,91
83,377,1514,JK003609,4448,576,1407,429,44
84,1267,1542,Shia003702,135,1027,1302,203,86
84,114,581,JK006919,38,630,1101,372,97
84,1,110,JK000001,1140,937,1036,73,87
84,1262,1542,ShamAY0000443,1268,628,910,223,98
84,1165,1262,ShamAY0000443,1351,729,827,74,96
84,1,110,Shamela0022842,148,462,561,73,87
84,1370,1536,Shamela0005610,54,1,157,119,88
84,6,110,Zaydiyya0000217,62,552,644,66,83
84,1267,1536,Shamela0005502,37,1204,1469,163,68
84,1,119,Shamela0023790,281,298,415,90,98
84,1267,1536,JK000785,2553,1069,1290,162,75
84,1262,1542,Shamela0037540,5,772,1052,222,98
84,1165,1262,Shamela0037540,15,1260,1356,75,98
84,1262,1542,Shamela0007528,7,729,1009,222,98
84,1165,1262,Shamela0007528,18,192,288,75,98
85,462,712,Shamela0010283,1000,816,1065,191,95
85,456,712,JK000927,3106,1201,1457,195,95
85,1277,1485,ShamAY0000443,1353,530,1053,162,38
85,1277,1431,JK009361,62,474,621,117,94
85,1,147,Shamela0037540,5,1052,1199,116,99
85,1277,1436,Shamela0037540,17,1219,1378,124,97
85,1,147,Shamela0007528,7,1009,1166,112,87
85,1277,1485,Shamela0007528,20,331,926,164,34
86,822,1189,Sham19Y0147597,861,895,1297,221,59
86,845,1171,JK000927,3824,1,318,248,92
86,239,465,Shamela0006896,229,476,713,180,94
86,806,1156,ShamAY0000443,1661,428,773,278,96
86,27,184,JK010611,73,1093,1250,116,92
86,470,596,Shamela0010496,200,420,550,97,96
86,842,1156,Shamela0036357,692,1,212,147,57
87,199,346,Shamela0012406,1943,273,422,104,87
87,1451,1593,Shamela0010646,210,1365,1510,106,91
87,1435,1593,Sham19Y0018607,4689,427,596,120,89
87,1175,1348,Shamela0006896,289,1290,1469,139,96
87,510,729,ShamAY0000443,1460,1020,1237,170,97
87,1435,1593,ShamAY0000443,1476,828,989,124,96
87,203,346,ShamAY0000443,1661,247,391,109,94
87,510,729,JK009203,2,212,432,166,93
87,510,729,Shamela0007528,24,272,492,167,94
87,1435,1593,Shamela0007528,41,335,495,121,95
88,14,253,Shamela0010646,211,1,255,187,92
88,1,253,Sham19Y0018607,4689,596,857,185,86
88,1,266,ShamAY0000443,1476,989,1260,209,96
88,1,266,JK009203,19,129,400,210,96
88,1,266,Shamela0007528,41,495,765,211,97
89,479,721,Shamela0010283,1297,41,273,164,83
89,479,748,ShamAY0000443,1469,421,711,176,70
89,517,748,JK009203,11,1,285,165,72
89,1341,1574,Noorlib0006300,63,1094,1463,161,51
89,479,748,Shamela0007528,33,377,693,188,71
90,34,197,Shamela0012406,1944,67,421,75,26
90,7,1314,Noorlib0006300,64,1,1496,1007,82
90,1355,1487,Noorlib0006300,69,450,610,95,76
90,1,1297,JK003609,4449,38,1510,898,73
92,659,818,ShamAY0000443,1264,1468,1629,125,96
92,818,1104,ShamAY0000443,1265,1,288,232,98
92,1163,1450,ShamAY0000443,1265,1019,1306,229,99
92,659,777,Shamela0037540,1,1505,1626,88,94
92,1163,1450,Shamela0037540,2,1157,1445,225,97
92,777,1104,Shamela0037540,2,1,330,260,96
92,635,962,Shamela0007528,3,1285,1613,236,89
92,1163,1450,Shamela0007528,4,973,1260,223,96
92,962,1104,Shamela0007528,4,1,143,115,96
93,1267,1557,Sham19Y0023644,4267,48,346,228,95
93,1,180,ShamAY0000443,1269,770,949,145,97
93,264,1111,ShamAY0000443,1347,476,1314,668,98
93,1,180,Shamela0037540,6,921,1100,145,97
93,264,908,Shamela0037540,11,947,1597,516,98
93,908,1111,Shamela0037540,12,1,204,159,100
93,1,180,Shamela0007528,8,954,1133,145,97
93,264,640,Shamela0007528,13,1217,1599,302,97
93,640,1111,Shamela0007528,14,1,474,367,97
94,60,201,Shamela0012406,1941,1,164,95,74
94,21,201,JK001189,46,314,472,100,68
94,32,193,Shamela0010646,159,66,257,99,65
94,1,193,Sham19Y0023644,4267,346,538,145,95
94,32,193,Sham19Y0018607,4683,540,732,96,64
94,253,557,ShamAY0000443,1347,1314,1544,178,73
94,565,708,ShamAY0000443,1348,1,143,111,96
94,804,1164,ShamAY0000443,1349,1,340,275,91
94,1143,1423,ShamAY0000443,1351,958,1233,212,94
94,38,193,ShamAY0000443,1464,581,767,94,64
94,32,186,JK009203,6,397,579,99,68
94,253,585,JK000990,634,186,517,262,96
94,253,708,Shamela0037540,12,204,659,357,96
94,738,1164,Shamela0037540,13,458,866,328,91
94,1254,1423,Shamela0037540,16,1,169,132,97
94,253,708,Shamela0007528,14,496,960,352,92
94,738,1164,Shamela0007528,15,815,1233,329,92
94,1164,1423,Shamela0007528,18,484,742,202,97
94,32,186,Shamela0007528,28,452,634,99,68
95,557,730,Zaydiyya0000142,762,1334,1502,127,93
95,801,1039,Zaydiyya0000142,763,12,258,169,84
95,562,983,Shamela0010283,1211,409,774,253,72
95,562,692,Shamela0012406,1940,1324,1446,86,84
95,557,720,Shamela0007853,645,701,869,118,87
95,562,983,Shamela0010646,161,426,800,253,71
95,5,248,Sham19Y0018607,4682,397,615,159,80
95,606,1039,Sham19Y0018607,4683,1,435,297,83
95,842,1039,JK010552,852,69,284,141,83
95,557,861,Shamela0000736,4930,1218,1465,173,69
95,866,1039,Shamela0000736,4931,1,174,131,94
95,557,671,ShamAY0000443,1462,1418,1532,89,99
95,5,235,ShamAY0000443,1462,310,523,158,86
95,671,1068,ShamAY0000443,1463,1,384,296,92
95,1060,1383,ShamAY0000443,1463,949,1277,255,96
95,5,190,JK009203,3,1380,1553,129,86
95,565,1010,JK009203,4,1139,1510,251,67
95,1054,1387,JK009203,5,701,1058,251,87
95,562,983,Zaydiyya0000035,219,928,1245,199,56
95,1185,1383,Shamela0010496,66,1,199,151,91
95,1068,1320,ShamAY0034556,58,1234,1492,194,92
95,835,1039,eScr20120309,137,389,539,107,63
95,1068,1383,Shamela0023790,32,171,492,241,93
95,1065,1383,JK001412,83,926,1251,237,89
95,557,1039,Shia003636Vols,11451,369,795,307,78
95,557,726,SAWS20200409,78,1275,1436,95,56
95,1065,1383,Shamela0001585,86,673,925,175,65
95,111,235,Shamela0007528,26,1,122,88,84
95,601,961,Shamela0007528,26,1101,1519,259,75
95,1054,1387,Shamela0007528,27,739,1096,251,87
96,1017,1347,Sham19Y0018607,4687,1085,1395,195,70
96,632,860,ShamAY0000443,1472,530,757,177,99
96,902,1532,ShamAY0000443,1474,17,862,461,67
96,637,860,JK009203,14,437,672,164,88
96,893,1532,JK009203,16,370,1315,464,61
96,140,374,JK009203,32,106,412,165,66
96,637,860,Shamela0007528,36,803,1038,164,88
96,902,1443,Shamela0007528,38,764,1380,403,80
96,140,319,Shamela0007528,53,1321,1508,128,84
97,797,1037,Shamela0000765,233,1365,1557,134,65
97,1163,1281,Sham19Y0018607,4689,987,1111,88,91
97,1160,1290,ShamAY0000443,1466,345,480,99,91
97,6,337,ShamAY0000443,1474,866,1269,264,80
97,391,556,ShamAY0000443,1476,1260,1425,131,98
97,602,1151,ShamAY0000443,1478,591,1141,443,98
97,1,209,JK009203,16,1315,1521,159,94
