ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
184,1079,1373,ShamAY0035929,219,200,804,163,29
185,1113,1547,Shia004668,360,134,525,220,49
186,1101,1452,JK009278,11,614,1129,178,38
186,234,813,Shia004668,360,775,1453,288,40
187,3,267,JK009278,651,24,278,200,87
187,3,267,ShamAY0035929,209,35,287,194,85
187,3,273,Shamela0011790,3076,57,300,196,86
188,671,1190,Shia004668,449,292,1092,234,28
193,1307,1570,JK009278,749,451,722,152,58
194,272,781,ShamAY0035929,2,1311,1547,146,34
196,157,798,JK009278,397,872,1546,390,58
196,227,778,Shamela0010704,3164,859,1408,274,44
200,588,964,JK009278,566,925,1041,90,30
201,89,845,JK009278,810,777,1321,180,22
201,81,1147,Shia004668,389,107,1550,415,25
205,37,271,JK009278,526,302,510,151,78
206,277,554,JK009278,475,1308,1606,169,61
206,888,1055,Shia004668,310,71,233,127,93
206,277,682,Shamela0010706,2294,306,681,229,64
206,277,844,Shamela0010704,3379,512,999,296,58
207,188,329,JK009278,946,117,256,111,98
207,462,832,Shia004668,410,699,1024,246,78
207,832,1559,Shia004668,411,773,1550,447,61
209,1290,1567,Shia004668,422,8,524,179,42
210,0,321,Shia004668,422,524,1074,212,43
214,0,329,JK009278,9,152,822,184,31
218,1183,1502,Shia004668,438,478,751,208,80
219,32,177,Shia004668,436,964,1138,116,81
221,11,316,JK009278,429,852,1113,172,65
221,0,316,Shia004668,439,37,682,191,35
222,44,826,Shia004668,440,303,1161,371,46
223,515,1202,JK009278,65,201,654,271,47
223,1385,1636,JK009278,296,264,540,201,88
223,1405,1611,Shamela0010704,3142,1013,1227,144,77
224,346,601,ShamAY0035929,18,877,1151,79,23
229,0,180,Kraken22101805430102,74,571,751,148,98
230,382,998,Shia004668,448,1117,1644,313,57
231,816,1260,JK009278,733,0,429,319,86
231,796,1260,AOCP20251118103Vols,450,172,564,264,67
231,783,1260,ShamAY0035929,249,697,1170,330,81
235,541,860,Shia004668,388,267,532,163,55
237,24,676,JK009278,932,461,980,216,32
237,6,676,ShamAY0035929,342,775,1125,185,29
238,1075,1646,ShamAY0035929,347,631,1194,178,25
239,442,699,JK009278,744,1399,1531,107,50
239,435,732,ShamAY0035929,256,29,204,130,52
240,709,1363,JK009278,827,447,1023,276,46
240,719,1390,Shamela0010704,3307,794,1334,260,43
241,21,810,JK009278,474,465,1064,335,48
241,21,425,Shamela0010706,2295,604,940,169,47
243,131,381,Shamela0010704,3225,1452,1646,132,60
247,0,726,JK009278,381,345,843,215,29
247,1055,1463,JK009278,382,1092,1427,166,41
247,1075,1453,Kraken22101805430102,304,0,177,107,34
248,82,749,JK009278,383,400,994,324,48
248,76,375,ShamAY0035929,102,1261,1497,182,71
248,197,749,Shamela0010704,3177,13,374,227,49
251,33,405,JK009278,725,39,198,122,39
251,119,666,Shia004668,368,140,584,249,49
251,33,467,ShamAY0035929,243,217,429,146,40
255,1113,1457,JK009278,883,540,900,142,40
256,1259,1479,JK009278,1149,915,1270,107,35
258,324,950,JK009278,255,0,446,254,45
258,1445,1807,JK009278,623,72,578,144,25
259,1124,1360,Shia004667,316,698,812,69,36
261,117,674,Shia004668,450,171,765,283,45
261,946,1744,Shia004668,451,35,734,310,37
262,80,387,JK009278,337,242,572,192,60
262,0,443,Shia004668,451,734,1120,153,32
262,207,443,ShamAY0035929,82,141,488,141,46
267,996,1581,Shia004668,373,1019,1345,236,48
268,166,466,Shia004668,372,843,1221,173,48
268,559,878,Shia004668,373,76,421,195,66
275,1310,1730,Shia004668,429,664,1043,239,57
276,86,276,Shia004668,429,1055,1259,105,54
276,983,1470,JK000010,180,396,749,187,42
277,382,1064,JK009278,706,22,505,354,63
277,230,1069,Shamela0005756,13351,203,713,216,26
277,9,578,JK000010,180,1317,1584,191,42
277,9,1100,JK000105,1192,670,1271,334,34
278,1135,1267,JK009278,55,269,405,104,93
280,91,318,JK009278,806,1087,1297,168,89
282,1157,1582,Shia004668,361,173,626,221,48
283,1068,1364,JK009278,128,67,357,198,76
284,980,1277,Shamela0010704,3082,83,347,180,66
286,790,1016,AOCP20251118103Vols,371,768,997,154,76
287,0,299,JK009278,78,842,1252,173,45
287,417,662,JK009278,455,729,1129,179,53
287,417,662,ShamAY0035929,137,725,1064,159,53
290,862,1717,Shia004668,365,347,782,335,47
291,0,381,Shia004668,365,782,1354,256,50
291,567,1244,Shia004668,366,0,377,173,27
293,1006,1340,JK009278,314,1167,1452,220,77
293,995,1340,Shamela0011790,3027,862,1152,226,77
297,132,950,JK009278,562,240,1211,449,49
297,1460,1634,JK009278,563,5,184,123,83
297,151,713,ShamAY0035929,175,165,583,178,30
297,281,950,Shamela0011790,3069,316,874,355,58
297,136,950,AOCP20251104088,180,77,517,261,39
299,240,350,JK009278,994,1087,1200,87,95
302,956,1125,JK009278,446,43,207,130,93
302,705,1073,ShamAY0035929,132,4,316,128,33
306,995,1677,Shia004668,350,397,1006,415,69
307,995,1667,Shia004668,351,972,1421,175,23
307,253,442,Shia004668,351,284,471,150,97
307,686,964,Shia004668,352,625,933,191,69
308,27,354,Shia004668,353,1129,1536,252,73
315,997,1551,Shia004668,220,914,1541,301,53
317,700,1249,Shia004668,445,474,836,250,54
319,867,1159,Shia004668,342,883,1161,207,85
320,1251,1483,JK009278,880,1231,1399,132,70
320,1483,1679,JK009278,881,1016,1207,140,86
320,838,1163,Shamela0010704,3338,299,604,204,71
321,0,200,JK009278,881,1207,1408,154,92
324,52,304,Shia004668,424,1304,1484,129,63
325,473,836,JK009278,848,280,743,233,55
325,630,833,Shamela0010706,613,0,301,126,51
327,328,1207,JK009278,686,668,1460,337,35
327,464,1207,Shia004668,317,393,1540,349,33
328,0,210,Shamela0011790,3099,1096,1389,137,54
329,0,260,Shamela0011790,3068,261,894,157,29
330,352,617,JK009278,708,225,546,166,62
330,744,917,Shia004668,432,1501,1654,83,57
330,917,1535,Shia004668,433,0,755,306,44
330,344,600,ShamAY0035929,234,431,719,152,61
331,707,985,JK009278,952,582,758,115,51
331,0,384,Shia004668,434,1063,1369,194,52
332,462,1368,JK009278,953,847,1447,351,44
332,462,1387,Shamela0011790,3135,910,1460,353,43
332,1397,1622,AOCP20251104020,57,1206,1423,162,88
332,462,1363,Shamela0010704,3359,155,788,341,40
334,743,945,Shia004668,254,1320,1511,124,73
334,934,1148,Shia004668,255,70,269,128,63
335,1122,1560,Shia004668,255,632,1219,234,44
335,537,699,Shia004668,347,1436,1611,110,71
337,544,722,JK009278,997,94,303,109,63
338,113,517,JK009278,252,0,163,120,35
338,0,167,Shia004668,419,216,401,133,87
338,915,1291,Shia004668,419,575,964,258,72
339,261,710,JK009278,183,1058,1461,246,59
339,0,202,Shia004668,420,542,745,156,89
340,559,819,JK009278,191,365,723,135,42
341,702,1236,JK009278,378,284,625,184,41
341,640,1030,Shamela0010704,3159,1240,1587,94,23
342,1283,1492,JK009278,318,1058,1436,126,38
342,852,1654,JK009278,319,564,1182,294,34
342,1190,1605,Shia004668,403,354,774,184,40
342,1309,1492,ShamAY0033561,99,896,1133,98,47
342,1309,1492,JK007054,748,489,730,103,49
342,818,1539,JK000010,182,0,326,153,22
342,1304,1492,ShamAY0035929,75,1237,1449,111,59
345,1366,1519,JK009278,571,455,602,113,90
346,891,1116,JK009278,572,558,841,157,67
346,1144,1566,Shamela0010704,3469,875,1130,121,27
348,1382,1555,JK009278,595,0,134,107,74
348,0,1232,Shia004668,428,377,1366,446,33
348,1327,1544,AOCP20251118103Vols,423,1550,1771,146,76
349,11,525,JK000010,197,299,777,249,48
349,11,525,JK000105,1209,687,1162,248,48
351,0,848,JK009278,1207,763,1244,301,42
351,1303,1599,JK009278,1208,406,718,197,73
353,270,543,Shia004668,457,713,907,137,59
354,583,1281,Shia004668,457,1107,1702,355,53
354,851,1592,Shia004668,458,0,810,374,48
355,926,1075,JK009278,1046,24,174,121,99
355,137,324,Shia004668,458,1421,1569,120,77
355,926,1075,Shamela0011790,3107,1104,1254,111,87
356,346,558,JK009278,231,1193,1412,165,93
358,1420,1753,Shia004668,460,8,427,224,57
359,262,993,JK009278,205,807,1376,313,43
359,1265,1699,JK009278,672,244,952,247,41
359,262,1167,Shamela0011790,3038,437,1328,367,35
360,0,625,JK009278,672,952,1576,328,50
360,813,1109,JK009278,673,0,309,224,88
360,396,1104,ShamAY0035929,218,6,575,349,50
360,0,1064,Shamela0011790,3077,874,1646,460,47
362,316,1175,JK009278,539,561,780,121,17
363,242,503,JK009278,540,1096,1401,190,73
363,746,1231,JK009278,541,285,790,331,79
363,208,503,Shamela0011790,3065,303,572,199,78
364,424,612,JK009278,540,797,996,143,86
365,1402,1745,JK009278,236,1225,1526,207,74
366,81,394,JK009278,237,457,728,169,64
366,1094,1463,JK009278,238,41,358,203,66
368,26,366,JK009278,18,472,1145,218,37
368,660,1051,JK009278,940,1154,1390,162,48
368,112,371,JK007054,683,1333,1520,81,32
368,112,408,JK000105,1183,49,382,104,29
368,100,366,Shamela0011790,3031,493,868,178,52
369,430,772,JK009278,485,1218,1579,202,59
369,772,1183,JK009278,486,0,576,191,32
369,1359,1623,Shia004668,461,3,287,143,61
