ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1339,1614,Rafed0001713Vols,269,1138,1446,223,88
1,22,598,ShamIbadiyya0000075,77,209,1102,463,63
1,959,1339,JK001496,233,335,720,302,97
1,1339,1614,JK001496,236,883,1161,223,97
1,350,581,Shia002394Vols,374,878,1197,182,67
1,486,744,Shia002394Vols,378,14,257,171,81
1,1223,1585,Shia002394Vols,387,857,1443,291,61
1,978,1552,Kraken220413194022,1175,978,1561,448,94
1,426,643,JK007018,70,800,1048,147,71
1,1339,1585,JK007018,73,1335,1583,201,99
2,122,497,JK009266,1417,396,815,298,87
2,643,897,JK009266,1444,213,480,205,95
2,1024,1200,JK009266,1461,1214,1390,141,100
2,1024,1200,Tafsir02094,327,926,1102,141,100
2,1024,1200,Masaha002865,72,1109,1285,141,100
2,643,889,Shamela0023606,108,133,380,199,99
2,122,497,Shia002356Vols,108,482,875,298,92
2,561,903,Shia002356Vols,110,54,565,257,60
2,1015,1210,Shia002356Vols,111,1046,1243,146,93
2,122,497,Shamela0012884,705,560,1017,303,81
2,647,889,Shamela0012884,714,0,243,196,99
2,327,492,Tafsir03097,215,128,389,134,62
2,149,497,JK009396,176,1049,1401,281,97
2,364,643,JK009396,178,980,1505,166,37
2,0,652,Shamela0029743,77,951,1608,529,98
2,652,919,Shamela0029743,78,0,256,204,94
2,889,1545,Shamela0029743,81,6,670,528,97
2,249,460,JK000875,32,0,209,164,95
2,1101,1469,Tafsir07076,1367,0,429,235,65
2,964,1329,Tafsir07076,2394,0,525,295,69
2,1024,1329,Tafsir07076,2516,1210,1556,245,87
2,149,497,Masaha000554Vols,413,1270,1622,282,97
2,453,889,Masaha000554Vols,417,164,1078,356,47
2,889,1200,Masaha000554Vols,421,14,323,251,98
2,1015,1200,Tafsir09083,140,521,1108,149,31
2,149,424,Sham19Y0017768,2508,460,714,128,43
2,0,1064,Zaydiyya0000063,194,673,1584,709,80
2,707,889,Tafsir07057,520,519,755,148,77
2,889,1200,Tafsir07057,4159,303,615,251,99
2,149,497,Shia001432Vols,32441,1217,1569,281,97
2,889,1200,Shia001432Vols,32460,491,802,250,99
2,837,1545,Shia001432Vols,32600,937,1369,313,53
2,444,889,Shia001432Vols,32638,368,818,330,89
2,149,643,Sham19Y0013550,78,1030,1621,402,82
2,561,889,Sham19Y0013550,79,440,725,224,84
2,149,497,Sham19Y0023618,187,469,821,281,97
2,643,919,Sham19Y0023618,190,233,536,216,88
2,952,1200,Sham19Y0023618,191,0,249,201,99
2,102,497,Sham19Y0147312,256,1077,1476,297,89
2,721,889,Sham19Y0147312,262,0,169,137,99
2,357,497,Sham19Y0023608,320,0,140,114,98
2,497,889,Sham19Y0023608,324,891,1285,320,99
2,889,1200,Sham19Y0023608,329,1063,1375,251,99
2,281,497,Shamela0000767,4049,6,222,175,99
2,149,643,Shamela0023632,360,805,1304,402,98
2,643,889,Shamela0023632,363,1199,1446,199,99
2,1024,1210,Shamela0023632,371,398,580,141,95
2,271,497,ShamIbadiyya0000760,688,0,227,183,98
2,327,497,ShamIbadiyya0000760,690,885,1055,138,98
2,149,384,ShamIbadiyya0000760,696,1188,1426,189,97
2,149,497,ShamIbadiyya0000760,704,884,1236,281,97
2,149,497,ShamIbadiyya0000760,1031,1078,1430,281,97
2,207,504,ShamIbadiyya0000760,1070,551,848,238,97
2,133,889,Shamela0021821,200,43,852,614,92
2,782,1200,Shamela0021821,204,467,998,329,76
2,149,424,Sham19Y0016546,1068,622,799,126,56
2,643,889,Noorlib0010712,69,630,877,199,99
2,122,497,Meshkat00057178,601,778,1167,303,95
2,453,643,Meshkat00057178,606,238,499,157,72
2,643,919,Meshkat00057178,607,738,1041,216,88
2,122,643,Shamela0023578,382,614,1195,424,89
2,544,1200,Shamela0023578,388,543,1336,529,82
2,1176,1545,Shamela0023578,398,1129,1533,296,90
2,0,1379,QuranAnalysis001,16,247,1638,1116,98
2,149,497,Shamela0007798,1464,307,659,281,97
2,643,903,Shamela0007798,1501,1106,1396,207,88
2,183,1210,Rafed0003943Vols,80,0,1032,826,98
2,1206,1499,Rafed0003943Vols,81,68,358,218,90
2,122,497,Sham19Y0020891,841,470,845,290,93
2,497,889,Sham19Y0020891,849,774,1168,320,99
2,810,1200,Sham19Y0020891,858,0,449,295,78
2,68,497,Zaydiyya0000062,143,818,1429,333,64
2,577,919,Zaydiyya0000062,146,459,989,271,63
2,149,453,JK000095,123,1038,1346,245,97
2,149,418,JK006478,1800,1308,1582,217,96
2,453,643,JK006478,1812,326,546,155,84
2,643,903,JK006478,1817,1134,1408,210,93
2,643,889,Shamela0000894,3851,943,1190,199,99
2,149,497,Meshkat00042488,146,1059,1411,281,97
2,643,903,Meshkat00042488,149,986,1248,210,99
2,1024,1200,Meshkat00042488,151,244,420,141,100
2,149,497,Sham19Y0014827,192,224,576,281,97
2,122,460,Shamela0000041,271,1144,1538,273,84
2,424,643,Shamela0000041,275,106,343,165,85
2,577,919,Shamela0000041,278,15,827,270,41
2,1275,1469,Shamela0000041,288,602,835,157,83
2,246,497,JK009257,86,1054,1514,202,54
2,53,312,Rafed0003150Vols,244,341,601,203,95
2,312,647,Rafed0003150Vols,246,790,1209,263,76
2,1275,1545,Rafed0003150Vols,253,1151,1441,217,92
2,57,497,Sham19Y0014404,157,987,1548,354,77
2,453,643,Sham19Y0014404,159,1095,1296,157,94
2,592,919,Sham19Y0014404,160,20,758,260,43
2,149,393,JK006476,144,1159,1530,175,58
2,327,602,JK006476,145,746,1128,203,65
2,731,879,JK006476,147,128,277,120,99
2,116,497,JK001420,124,989,1364,287,91
2,627,919,JK001420,126,1206,1489,213,90
2,149,1200,JK009268,801,300,1357,851,98
2,1176,1545,JK009268,818,190,601,296,88
2,0,497,Shamela0023591,1240,103,605,401,97
2,497,1329,Shamela0023591,1267,87,925,676,99
2,128,497,Shamela0010273,230,0,418,298,87
2,246,889,Shamela0010273,231,609,1471,470,67
2,752,1200,Shamela0010273,233,370,1123,329,54
2,149,497,Shamela0037458,388,535,887,281,97
2,621,919,Shamela0037458,396,478,810,233,87
2,57,497,Shamela0000922,172,164,751,343,71
2,561,897,Shamela0000922,175,481,954,252,64
2,149,497,JK000147,2161,669,1021,281,97
2,149,485,JK007064,535,982,1325,259,93
2,149,504,Shamela0009231,375,208,566,284,96
2,643,889,Shamela0009231,380,766,1013,199,99
2,643,889,JK000088,73,1222,1469,199,99
2,102,497,Shamela0008473,738,398,877,318,81
2,571,919,Shamela0008473,746,188,598,254,76
2,0,497,JK009270,494,933,1435,401,97
2,492,1200,JK009270,505,470,1181,571,99
2,1206,1469,JK009270,513,879,1147,213,97
2,149,497,Rafed0003257Vols,717,1241,1593,281,97
2,643,889,Rafed0003257Vols,727,242,489,199,99
2,1011,1200,Rafed0003257Vols,733,1181,1367,144,95
2,122,481,JK009362,1246,1226,1640,291,85
2,889,1200,JK009362,1277,964,1287,251,96
2,149,497,JK000791,202,482,834,281,97
2,721,903,JK000791,207,0,195,148,93
2,102,497,Shamela0023628,309,16,540,319,74
2,643,903,Shamela0023628,316,587,859,210,95
2,1024,1200,Shamela0023628,320,335,511,141,100
2,149,497,Shamela0022371,98,1175,1527,281,97
2,643,1200,Shamela0022371,99,861,1488,357,66
2,149,473,Meshkat0014420,520,1220,1547,262,97
2,643,889,Meshkat0014420,530,128,375,199,99
2,0,497,ShamAY0036821,368,928,1424,404,99
2,497,1104,ShamAY0036821,376,961,1567,493,99
2,1249,1545,ShamAY0036821,385,818,1114,240,99
2,149,497,Shamela0009759,73,286,638,281,97
2,643,906,Shamela0009759,79,1108,1371,207,97
2,1024,1200,Shamela0009759,83,1274,1450,141,100
2,0,292,Sham19Y0150960,631,1428,1635,161,67
2,292,1507,Sham19Y0150960,632,0,1227,989,99
2,271,837,Sham19Y0020966,63,0,519,211,39
2,298,497,Shamela0012293,4379,1000,1202,157,95
2,149,453,JK000917,178,437,745,245,97
2,149,453,JK000961,20,898,1206,245,97
2,889,1176,JK000961,25,147,434,231,99
2,122,288,Shia002380Vols,68,0,168,129,93
2,327,687,Shia002380Vols,68,975,1459,283,71
2,1275,1507,Shia002380Vols,70,705,1374,189,34
2,149,497,JK000122,270,920,1272,281,97
2,149,504,JK000122,317,653,1016,285,96
2,149,497,JK000122,331,371,723,281,97
2,643,1024,JK000122,331,1180,1575,309,96
2,149,497,JK000122,332,0,352,281,97
2,327,497,JK000122,431,0,170,138,98
2,149,497,JK000122,1052,1173,1525,281,97
2,643,889,JK000122,1087,1232,1479,199,99
2,149,497,Shamela0004473,5147,321,673,281,97
2,57,402,Rafed0001713Vols,271,1108,1604,277,68
2,497,889,Rafed0001713Vols,275,94,483,245,74
2,1024,1200,Rafed0001713Vols,278,1197,1373,141,100
2,731,1179,ShamIbadiyya0000075,80,622,1445,356,53
2,380,731,ShamIbadiyya0000075,80,0,581,283,59
2,122,497,JK001496,238,668,1045,291,93
2,511,889,JK001496,242,0,381,308,99
2,794,1200,JK001496,244,968,1433,305,78
2,0,149,Shia002394Vols,389,256,404,120,99
2,57,497,Shia002394Vols,389,979,1452,333,84
2,402,889,Shia002394Vols,393,344,875,362,82
2,1011,1210,Shia002394Vols,398,275,469,147,91
2,1154,1469,Shia002394Vols,401,182,649,254,67
2,736,1225,JK009237,6021,605,871,213,53
2,32,497,JK007018,74,928,1327,302,78
2,752,1200,JK007018,76,643,1100,288,75
2,643,912,JK007018,76,107,394,210,89
2,1286,1545,JK007018,77,1149,1448,206,84
6,1464,1635,JK000381,9300,0,231,124,67
6,1306,1599,JK009396,172,1196,1536,234,85
6,210,1159,Shamela0029743,73,191,1085,345,34
6,1306,1635,Shia001432Vols,32600,191,580,248,79
6,235,804,Sham19Y0013550,73,642,1276,231,32
6,1156,1635,JK006950,3600,414,980,293,57
6,186,804,Shamela0021821,190,697,1171,211,35
6,204,804,Shamela0023578,354,234,701,241,41
6,235,1159,QuranAnalysis001,15,407,1091,346,42
6,1156,1606,QuranAnalysis001,15,1088,1616,277,57
6,247,1159,Rafed0003943Vols,77,0,671,334,41
6,1306,1635,Rafed0003943Vols,79,773,1162,249,80
6,1306,1599,Sham19Y0020891,828,1027,1367,234,85
6,1306,1599,Shamela0000894,3755,705,1045,234,85
6,1412,1599,Shamela0000894,3798,0,234,151,79
6,1306,1599,Shamela0000894,3801,844,1184,234,85
6,1478,1599,Shamela0000894,5620,0,168,98,72
6,1306,1599,Shamela0000894,5820,420,760,234,85
6,1306,1599,Shamela0000894,5952,581,921,234,85
6,241,804,Shamela0000041,248,441,843,228,43
6,1306,1599,Shamela0000041,263,1009,1349,234,85
6,1306,1599,Sham19Y0020878,1825,174,514,234,85
6,1328,1635,JK009268,781,0,367,232,79
6,235,804,Shamela0023591,1147,698,1035,231,49
6,1164,1661,Shamela0010273,226,853,1461,304,57
6,257,804,Shamela0037458,364,392,952,212,32
6,1156,1587,Sham19Y0016953Vols,134,1077,1581,265,57
6,257,728,Shamela0008473,681,1309,1578,149,35
6,1306,1599,Shamela0008473,712,877,1217,234,85
6,235,804,JK009270,475,387,723,231,49
6,1306,1635,Shia002928,129,518,907,248,79
6,247,804,ShamAY0036821,348,0,322,218,47
6,1353,1606,Shia002380Vols,67,0,582,199,42
6,1306,1599,Rafed0001713Vols,266,532,872,234,85
6,235,795,ShamIbadiyya0000075,77,360,794,222,40
6,1306,1635,Kraken220413194022,1175,1001,1395,241,75
7,0,180,JK009266,1405,882,1062,146,100
7,588,802,JK009266,1444,250,460,157,90
7,588,802,Shamela0023606,108,170,380,157,90
7,0,180,Shia002356Vols,107,560,740,145,99
7,438,802,Shia002356Vols,110,252,550,197,65
7,0,180,Shamela0012884,700,975,1155,144,98
7,588,802,Shamela0012884,714,33,243,157,90
7,0,180,JK000381,9300,249,429,146,100
7,0,180,JK009396,175,138,318,146,100
7,0,275,Shamela0029743,76,160,520,221,76
7,0,556,Shamela0029743,77,741,1600,340,45
7,588,809,Shamela0029743,78,28,249,159,87
7,924,1628,Shamela0029743,81,249,449,164,28
7,924,1628,Tafsir07076,2394,169,525,171,25
7,924,1628,Tafsir07076,2516,1318,1556,171,29
7,0,180,Masaha000554Vols,409,1425,1606,145,98
7,74,275,Masaha000554Vols,411,382,1038,161,30
7,474,802,Masaha000554Vols,417,749,1078,232,85
7,588,802,Tafsir07057,520,473,755,164,71
7,924,1167,Shia001432Vols,32600,1213,1369,117,58
7,0,275,Shia001432Vols,32600,598,959,220,75
7,474,802,Shia001432Vols,32638,489,818,232,85
7,371,556,Sham19Y0013550,78,1338,1621,106,46
7,474,802,Sham19Y0013550,79,440,725,190,67
7,0,275,Sham19Y0023618,185,812,1172,221,76
7,588,802,Sham19Y0023618,190,270,480,157,90
7,0,180,Sham19Y0147312,255,807,987,145,99
7,633,802,Sham19Y0147312,262,0,169,138,100
7,0,180,Sham19Y0023608,313,1080,1260,145,99
7,474,802,Sham19Y0023608,324,956,1285,232,85
7,0,180,Shamela0023632,354,138,318,145,99
7,371,556,Shamela0023632,360,1113,1304,106,69
7,588,802,Shamela0023632,363,1236,1446,157,90
7,0,180,JK006950,3600,998,1178,146,100
7,0,275,Shamela0021821,198,74,434,221,76
7,371,802,Shamela0021821,200,414,852,271,76
7,0,180,Zaydiyya0000075BK22,7,1204,1391,146,96
7,588,802,Noorlib0010712,69,667,877,157,90
7,0,180,Meshkat00057178,597,864,1044,145,99
7,365,556,Meshkat00057178,606,232,499,106,49
7,588,802,Meshkat00057178,607,775,985,157,90
7,0,275,Shamela0023578,377,835,1195,221,76
7,371,556,Shamela0023578,382,1004,1195,106,69
7,474,992,Shamela0023578,388,610,1336,299,49
7,0,1628,QuranAnalysis001,16,37,1586,664,38
7,0,275,Shamela0006947,20324,493,860,221,74
7,0,180,Shamela0007798,1450,136,316,146,100
7,588,802,Shamela0007798,1501,1143,1353,157,90
7,0,275,Rafed0003943Vols,79,1180,1540,221,76
7,371,992,Rafed0003943Vols,80,271,1021,343,55
7,0,275,Sham19Y0020891,835,446,806,221,76
7,474,802,Sham19Y0020891,849,839,1168,232,85
7,0,175,Zaydiyya0000062,142,282,457,142,100
7,490,797,Zaydiyya0000062,146,459,937,212,54
7,0,180,JK006478,1790,1079,1260,145,98
7,588,802,JK006478,1817,1171,1380,157,89
7,74,275,Tafsir06048,104,614,1232,159,32
7,588,802,Shamela0000894,3851,980,1190,157,90
7,0,180,Meshkat00042488,145,283,463,145,99
7,588,802,Meshkat00042488,149,1023,1233,157,90
7,0,180,Sham19Y0014827,185,466,646,145,99
7,0,180,Shamela0000041,269,838,1018,146,100
7,74,282,Shamela0000041,270,732,1079,162,57
7,371,556,Shamela0000041,275,152,343,106,69
7,490,802,Shamela0000041,278,15,772,223,36
7,0,180,Rafed0003150Vols,243,164,344,145,99
7,371,556,Rafed0003150Vols,246,1015,1206,106,69
7,0,180,Sham19Y0014404,156,756,936,145,99
7,98,275,Sham19Y0014404,157,142,483,142,51
7,371,556,Sham19Y0014404,159,1095,1296,105,64
7,505,802,Sham19Y0014404,160,20,709,203,34
7,643,792,JK006476,147,128,277,121,100
7,0,180,JK001420,123,1089,1269,146,100
7,588,802,JK001420,126,1253,1463,157,90
7,0,180,JK001414,1141,183,363,146,100
7,0,275,JK009268,781,385,745,222,76
7,371,992,JK009268,801,608,1357,342,55
7,107,415,Shamela0023591,1240,0,605,184,33
7,474,1628,Shamela0023591,1267,152,925,413,39
7,0,180,Shamela0009182,114,109,289,145,99
7,0,152,Shia003986,329,498,650,124,100
7,0,184,Shamela0010273,228,86,270,146,98
7,371,802,Shamela0010273,231,923,1471,274,61
7,0,180,Shamela0037458,383,710,890,146,100
7,534,802,Shamela0037458,396,478,766,180,76
7,0,180,Shamela0000922,170,965,1145,145,99
7,468,802,Shamela0000922,175,468,936,218,56
7,0,275,Sham19Y0016953Vols,135,79,506,222,64
7,0,180,Shamela0009231,371,1029,1209,145,99
7,588,802,Shamela0009231,380,803,1013,157,90
7,588,802,JK000088,73,1259,1469,157,90
7,0,180,Shamela0008473,734,666,846,146,100
7,484,802,Shamela0008473,746,188,549,201,67
7,0,415,JK009270,494,723,1435,271,42
7,474,999,JK009270,505,540,1190,305,56
7,0,228,Rafed0003257Vols,707,1221,1550,176,65
7,0,180,Rafed0003257Vols,709,430,610,145,99
7,0,180,Rafed0003257Vols,711,569,749,145,99
7,147,275,Rafed0003257Vols,714,695,1237,102,23
7,588,802,Rafed0003257Vols,727,279,489,157,90
7,0,180,JK000791,200,18,198,146,100
7,633,802,JK000791,207,0,169,138,100
7,0,180,Shamela0023628,306,555,735,145,99
7,588,802,Shamela0023628,316,624,834,157,90
7,588,992,Shamela0022371,99,898,1488,227,46
7,0,180,Meshkat0014420,516,459,639,145,99
7,588,809,Meshkat0014420,530,165,381,158,88
7,0,415,ShamAY0036821,368,720,1424,268,43
7,474,809,ShamAY0036821,376,1025,1367,232,82
7,0,180,Shamela0009759,71,812,992,145,99
7,588,802,Shamela0009759,79,1145,1355,157,90
7,371,992,Sham19Y0150960,632,161,920,340,54
7,22,248,Shia002380Vols,67,1084,1562,179,46
7,588,802,JK000122,331,1217,1427,157,90
7,588,802,JK000122,1087,1269,1479,157,90
7,0,180,Rafed0001713Vols,269,1205,1385,145,99
7,534,802,Rafed0001713Vols,275,200,483,186,79
7,0,275,JK001496,236,950,1313,220,75
7,474,802,JK001496,242,51,381,232,85
7,0,180,Shia002394Vols,387,1264,1443,144,98
7,383,802,Shia002394Vols,393,399,875,258,66
7,648,968,JK009237,6021,605,844,163,62
7,0,180,JK007018,73,1402,1583,145,98
7,479,802,JK007018,76,96,354,179,69
12,482,684,Shamela0007798,1311,107,382,141,60
12,427,684,Shamela0008473,680,0,317,195,74
12,542,684,Tafsir09085,162,530,671,111,97
12,468,703,Tafsir09084,256,977,1225,161,77
14,1425,1584,JK009266,1349,763,922,131,100
14,1425,1676,JK000381,9725,881,1144,206,95
14,1441,1676,JK000381,9783,0,236,193,99
14,1425,1676,Shamela0029743,73,737,989,206,99
14,1425,1584,Shia001432Vols,32663,632,791,131,100
14,1425,1584,Sham19Y0023618,181,71,230,131,100
14,1425,1676,Sham19Y0023608,299,486,736,204,98
14,1425,1676,JK006950,4025,723,986,206,95
14,1425,1672,JK006950,4082,1268,1514,202,99
14,1425,1584,Shamela0023578,354,701,860,131,100
14,1425,1676,QuranAnalysis001,15,743,995,206,99
14,1425,1676,Rafed0003943Vols,77,325,575,204,98
14,1425,1584,Sham19Y0020891,811,568,727,131,100
14,1425,1676,Shamela0021729,199,1185,1462,206,90
14,1425,1661,JK006476,138,30,719,190,33
14,1425,1676,JK009268,765,1368,1620,206,99
14,1425,1676,Shamela0023591,1184,804,1054,204,98
14,1425,1584,Shamela0010273,222,415,574,131,100
14,1425,1661,Shamela0037458,369,1071,1308,186,96
14,1425,1676,Sham19Y0150960,631,494,742,202,98
14,1425,1676,Rafed0001713Vols,261,911,1161,204,98
14,1425,1584,JK007018,70,885,1048,131,97
15,415,698,Sham19Y0013605,4624,109,309,127,57
15,25,608,Tafsir01005,2070,41,276,142,30
15,415,698,Sham19Y0013252,9492,310,536,127,58
15,415,698,Sham19Y0013252,9493,104,316,114,44
15,579,698,Sham19Y0016584,4395,855,974,94,100
15,412,698,Sham19Y0013572,1234,673,875,130,58
15,412,698,Sham19Y0127656,762,331,532,113,43
15,722,888,Tafsir09068,95,1484,1634,112,81
15,571,698,Sham19Y0122257,2049,10,137,100,100
15,442,698,JK009324,1893,466,846,152,51
15,39,335,JK006474,334,311,593,172,61
15,415,698,Shamela0005756,14389,628,827,127,57
15,571,698,Sham19Y0145212,2180,5,132,100,100
15,558,698,Shamela0021729,226,388,528,110,100
15,468,698,Sham19Y0018176,2384,1026,1425,145,46
15,464,698,Shamela0096283,452,223,580,159,54
15,69,533,Tafsir02102,378,736,1135,167,37
15,39,335,Sham19Y0016953Vols,198,912,1204,174,60
15,589,698,Tafsir07055,446,709,818,86,100
15,25,608,Shamela0008473,700,942,1481,330,65
15,493,698,Shamela0012014,360,0,378,134,43
15,415,698,Shamela0021715,9873,143,402,110,35
15,461,698,Shamela0012415,772,29,432,147,44
15,415,698,Sham19Y0018106,3959,313,570,125,42
15,575,729,Tafsir09084,263,1075,1246,109,80
15,415,698,Sham19Y0018103,3879,929,1134,127,57
16,3,477,JK009266,1356,333,629,169,41
16,611,916,Shamela0001442,844,759,1067,230,90
16,727,916,JK009152,1537,0,164,126,84
16,611,916,Sham19Y0131336,1593,130,438,232,91
16,611,916,Shamela0012884,660,752,1059,222,86
16,10,539,Shamela0012884,661,209,1231,301,34
16,611,916,JK000381,9752,468,760,228,93
16,611,916,JK000381,9786,146,422,214,87
16,611,800,Sham19Y0013252,9532,1113,1317,141,83
16,36,528,JK009396,167,1095,1499,253,61
16,32,562,JK000465,384,37,804,267,41
16,607,916,Sham19Y0016976,1136,520,837,235,90
16,1313,1446,Sham19Y0014309,307,374,508,103,97
16,619,916,Shamela0036446,473,1108,1428,215,81
16,355,916,Sham19Y0014119,323,232,847,284,52
16,611,956,JK000760,89,448,787,201,68
16,611,916,JK000175,236,725,956,181,74
16,607,916,Sham19Y0017791,1136,802,1119,235,90
16,18,477,Shia000220Vols,2561,407,842,149,28
16,611,916,Shamela0021766,4688,642,943,220,88
16,1313,1446,Sham19Y0013241,1661,173,307,95,87
16,611,916,PV2024060602,5356,1070,1364,231,94
16,611,916,JK006950,4052,301,593,228,93
16,675,916,JK006950,4086,0,212,162,84
16,611,862,Sham19Y0016934,6290,1280,1559,183,77
16,36,477,Sham19Y0013231,544,1036,1472,185,45
16,663,916,Sham19Y0122257,2063,315,563,187,91
16,611,916,Sham19Y0131521,4438,586,880,231,94
16,166,477,Shamela0023578,365,1057,1297,179,72
16,611,916,JK000484,6418,633,971,217,77
16,611,916,JK000484,6476,1057,1385,228,84
16,611,916,Sham19Y0146127,3492,624,935,219,83
16,611,916,Sham19Y0146127,3523,419,737,227,86
16,611,916,JK007111,1664,258,539,203,80
16,166,477,Shamela0007798,1356,152,428,211,85
16,607,916,JK007045,525,369,656,220,87
16,135,477,JK006478,1751,282,545,169,58
16,611,862,JK000142,759,1192,1444,199,98
16,611,873,JK009146,185,1109,1349,191,90
16,611,911,JK009137,2485,453,760,205,76
16,611,916,JK009137,3068,520,796,215,88
16,607,873,Sham19Y0145212,2192,135,402,209,95
16,611,916,Sham19Y0017903,756,1115,1413,234,96
16,668,916,ShamAY0034385,51,0,248,186,90
16,693,916,ShamAY0034385,120,934,1169,163,83
16,619,916,Shamela0021729,228,0,287,226,95
16,607,862,Sham19Y0013614,498,1188,1457,200,91
16,611,916,Sham19Y0020591,1226,56,350,231,94
16,611,916,JK010001,2358,887,1160,213,87
16,611,916,JK001414,1682,852,1152,227,91
16,611,908,JK009139,7824,583,873,179,67
16,132,467,JK009268,774,1228,1471,156,55
16,1313,1446,JK009268,775,1082,1214,101,95
16,13,477,Sham19Y0017747,2161,0,450,108,19
