ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,163,JK000080,32,316,481,126,90
2,1,193,Shamela0012750,292,827,1007,120,70
2,1,138,JK000005,39,233,380,103,79
2,1,185,Tafsir01005,2809,225,416,121,77
2,1,423,JK001429,96,823,1192,180,47
2,712,890,JK000916,10447,209,346,98,67
2,1,143,JK000916,19664,276,420,111,93
2,1,423,Shamela0006610,1152,626,1022,232,63
2,1,138,Sham19Y0148271,1795,878,1003,98,86
2,1,143,Shamela0021809,3036,591,733,112,95
3,180,691,Sham19Y0014447,6,666,1362,333,57
3,1008,1274,Sham19Y0014447,7,100,359,184,83
3,834,1008,Shia001432Vols,179,1144,1400,125,60
3,834,997,JK000082,163,866,1102,128,65
3,693,916,JK007078,11,695,1183,150,38
3,554,691,JK009390,6726,401,540,103,92
3,834,1008,Shia001402,7,685,940,119,58
4,43,260,Shamela0001038,329,661,879,161,92
4,43,260,JK009343,13,197,415,161,92
4,1175,1323,Kraken210323052121,140,621,767,118,97
4,731,1005,Kraken210323052121,143,493,788,171,61
4,1193,1642,Kraken210323052121,144,1,439,354,95
4,43,260,JK000676,120,1415,1638,157,86
4,43,260,JK000468,38,398,621,156,84
4,43,260,Shamela0001002,1045,531,754,161,90
4,43,260,ShamIbadiyya0000229,55,711,933,155,85
4,51,260,JK003502,1587,1347,1541,118,68
4,58,260,JK010639,44,502,719,138,83
4,81,260,Shamela0012286,2793,1188,1371,113,72
5,213,741,Kraken210323052121,143,792,1344,390,82
8,863,1152,Sham19Y0014325,3765,1113,1408,205,85
9,251,1133,ShamAY0034198,255,609,1580,341,31
11,963,1162,Sham19Y0122142,31,620,780,123,75
13,1273,1638,JK009286,135,1029,1442,223,59
13,235,498,Zaydiyya0000059,92,679,964,134,56
13,235,498,Shamela0012018,6,176,473,136,51
13,158,623,Masaha004768Vols,20,535,946,152,31
13,158,623,Masaha004768Vols,333,818,1229,152,31
13,1273,1638,Sham19Y0150961,719,1158,1549,219,62
13,198,809,Sham19Y0032193,211,8,455,214,39
13,1142,1638,Sham19Y0032476,96,200,681,332,79
13,1258,1638,JK009143,344,172,566,296,89
13,216,915,Shia001082Vols,5,34,399,202,33
13,250,915,Shia001084,13,640,1335,227,30
13,1131,1418,JK000268,74,1247,1653,133,40
13,158,695,JK000149,93,1097,1576,210,38
14,129,552,JK009151,162,1141,1591,159,32
14,119,538,Shamela0010781,225,835,1016,122,35
14,129,286,Masaha004768Vols,23,83,223,101,77
14,129,286,Masaha004768Vols,336,374,514,101,77
14,74,545,Sham19Y0032193,212,450,922,229,49
14,67,552,Sham19Y0018570,50,545,802,162,41
14,160,581,JK009143,345,608,922,170,46
14,145,493,Shia001082Vols,17,455,685,136,47
14,145,864,Shia001084,27,700,1352,346,54
14,80,552,Sham19Y0122256,57,298,577,171,44
14,74,249,JK000149,95,1439,1632,128,81
14,80,1584,JK007060,228,180,1641,603,36
15,1,179,JK007060,229,342,504,128,87
15,219,344,Shamela0021813,67,1009,1121,89,89
18,628,1018,Shamela0021719,5,1172,1551,304,96
18,1018,1601,Shamela0021719,6,1,566,375,72
18,576,947,Kraken210323052149,179,515,877,249,81
18,680,1235,Sham19Y0032476,1258,285,487,137,30
18,628,883,Sham20Y0021786,31,1489,1738,193,92
18,883,1235,Sham20Y0021786,32,1,308,240,84
18,685,1083,Shamela0001666,2,172,597,257,67
18,799,1083,Kraken22041319410301,35,1188,1450,205,89
19,110,405,Shamela0021719,6,594,891,179,61
19,1195,1585,Kraken210323052121,270,688,1084,281,78
19,110,405,Sham19Y0032476,1258,554,857,173,61
19,110,405,Sham20Y0021786,32,394,690,178,61
19,83,355,JK009143,1226,1167,1445,164,62
19,918,1191,Shia001084,6,539,741,80,36
20,1,406,Shamela0021719,9,769,1149,251,69
20,157,366,JK009286,603,169,376,147,79
20,1,424,Kraken210323052121,270,1084,1448,272,77
20,5,488,Sham19Y0032476,1274,767,1232,314,70
20,165,366,Sham20Y0021786,46,834,1032,141,78
20,157,366,JK009143,1233,785,976,148,85
20,1,228,Sham20Y0014596,86,1538,1743,127,62
20,228,406,Sham20Y0014596,87,1,176,127,80
21,1033,1198,Sham19Y0013252,63,1,161,129,94
21,154,670,Shamela0021719,11,676,1058,216,46
21,1,147,Shamela0021719,48,1093,1236,116,97
21,1188,1429,ShamAY0034198,158,659,890,159,76
21,834,1198,Sham19Y0013769,47,77,423,254,82
22,1248,1437,Sham19Y0018192,67,1404,1592,150,91
22,1248,1503,Kraken210415084119,259,632,885,206,93
24,361,793,Sham19Y0013252,70,1,602,295,60
24,115,546,Shamela0021719,22,318,961,237,43
24,329,631,JK000291,35,928,1175,182,73
24,942,1450,Sham19Y0018192,33,301,588,185,46
24,437,619,JK000888,75,1,161,123,84
24,321,793,Sham19Y0013769,57,928,1361,299,75
24,333,624,Shamela0005756,70,186,477,206,81
25,650,944,JK000913,244,283,513,141,61
25,247,551,Sham19Y0018192,33,741,987,175,72
25,836,1290,Sham19Y0018192,33,928,1311,224,61
25,247,430,Sham19Y0013783,337,594,733,106,72
26,1,1142,Shamela0021719,52,1081,1523,266,29
26,45,173,Sham19Y0018192,33,1319,1448,97,88
26,429,1128,Sham19Y0018192,34,239,773,258,39
27,1,576,Sham19Y0013252,65,1070,1506,316,68
27,896,1141,Sham19Y0018192,10,64,262,105,54
27,1153,1477,ShamAY0037366,55,553,780,73,30
27,1,576,Sham19Y0013769,50,574,1014,320,69
28,740,1327,ShamAY0035035,2285,713,1193,198,35
28,772,1194,Sham20Y0014596,1512,488,785,121,29
28,1002,1403,Shamela0001142,1266,488,1069,235,49
29,1058,1455,Shamela0021592,317,570,924,239,77
29,232,745,Shamela0021592,320,211,1479,344,34
29,745,949,Shamela0021592,321,1,204,156,96
29,526,698,Sham20Y0014596,319,1217,1431,121,73
29,1031,1373,Sham20Y0014596,1512,984,1232,138,48
29,408,575,Sham20Y0014596,1512,781,928,109,83
30,1022,1388,JK000913,2921,527,756,145,49
30,60,1155,Sham19Y0018192,8,818,1387,398,46
30,599,973,Kraken210415084119,110,871,1295,156,43
31,405,1650,Sham19Y0018192,229,706,1247,338,34
32,1,452,Sham19Y0018192,229,1247,1506,164,46
32,870,1076,Sham19Y0018192,230,108,327,128,70
33,1324,1515,Sham19Y0018192,228,1060,1259,148,89
33,460,779,Sham19Y0018192,228,817,1069,125,44
33,222,474,Sham19Y0018192,229,154,402,193,93
33,1202,1501,Kraken210415084119,70,417,761,207,70
33,1,268,Sham20Y0014596,1615,89,449,187,62
35,171,751,Shamela0021719,33,511,1254,300,46
35,171,751,Sham19Y0018192,316,347,862,321,67
35,342,751,Kraken210415084119,166,836,1235,278,79
36,555,871,Shamela0009823,52,153,480,182,59
36,555,717,JK000303,173,598,747,86,68
36,547,871,Shamela0021719,36,37,331,185,69
36,884,1128,JK000215,150,619,1001,108,32
36,722,1210,Sham19Y0018192,398,14,442,306,75
36,1005,1128,Sham19Y0127671,1932,202,358,62,46
36,532,871,JK000192,3179,737,1141,189,56
36,1282,1426,Sham19Y0014580,2193,110,303,90,58
36,555,702,JK000309,1194,1053,1243,65,40
37,40,544,JK001244,417,1,211,102,23
37,969,1335,Sham19Y0018192,398,550,1003,264,73
37,36,477,JK001168,163,1028,1185,97,27
37,297,558,Sham19Y0014325,4827,157,657,134,31
37,436,544,JK000888,2570,122,436,47,17
37,743,969,JK007060,752,771,1283,123,30
38,14,293,Shia001084,37,325,542,98,37
38,18,166,Shamela0002215BK1,173,315,475,91,69
38,18,166,Sham19Y0014297,1904,1214,1374,91,69
39,455,1021,Sham19Y0013252,67,186,598,329,71
39,12,1171,Shamela0021719,10,191,1189,710,73
39,1179,1383,Shamela0021719,11,341,525,126,76
39,793,1021,Sham19Y0018192,133,1,410,160,46
39,752,1021,Kraken210415084119,145,674,1165,198,48
39,548,1021,ShamAY0034198,19,5,1050,339,39
39,12,785,Sham20Y0014596,87,998,1633,425,65
39,785,1154,Sham20Y0014596,88,1,365,282,90
39,455,1021,Sham19Y0013769,54,477,894,330,71
40,153,454,Shamela0008381,2574,151,502,217,77
40,104,759,JK009286,598,987,1479,291,54
40,196,454,JK009141,251,763,1092,163,63
40,196,421,Shamela0001727,200,1041,1373,133,51
40,767,1052,Kraken210323052121,239,373,842,231,60
40,188,454,Sham19Y0011194,11,505,787,175,74
40,79,608,Sham19Y0032476,1258,1182,1530,213,51
40,608,891,Sham19Y0032476,1259,1,352,136,44
40,104,598,JK009143,1227,1206,1519,207,52
40,183,454,Shamela0021537,2814,686,997,197,80
40,160,454,Sham19Y0020638,155,330,665,179,65
41,1024,1209,Shia002757,80,597,744,104,71
41,296,520,Rafed001344,128,1,224,108,55
41,404,611,Kraken210323052121,312,727,932,148,85
41,789,1385,Shamela0004473,12605,503,861,207,41
41,864,1385,JK000152,420,474,812,197,43
41,856,1385,Shamela0010013,61,886,1216,195,43
41,1024,1333,Shia001082Vols,49,1390,1632,159,65
41,60,520,Shia001084,31,1249,1574,193,49
41,864,1385,Hindawi052718095,120,1114,1453,194,42
41,856,1385,JK007060,1951,1114,1451,208,45
41,273,508,JK000180,829,738,1031,127,47
42,356,1283,Shamela0021719,59,847,1532,472,58
42,564,1098,JK007119,135,929,1363,284,63
42,1148,1644,Sham19Y0018192,21,1,290,227,56
42,635,1022,Sham19Y0018192,409,127,414,186,56
42,663,828,JK000272,1240,213,799,96,20
42,471,625,Sham19Y0013783,2749,822,958,94,70
42,635,1123,ShamAY0037566,72,884,1378,267,53
42,346,660,Shia000163VolsBK2,2464,679,971,169,59
42,352,602,Sham20Y0014596,266,729,997,154,62
43,220,356,Shamela0021719,60,547,683,113,100
43,935,1314,Shamela0021719,79,1,631,220,39
43,1,220,Sham19Y0018192,21,290,471,132,74
43,1365,1580,Kraken210415084119,153,1098,1271,127,73
43,220,356,Sham20Y0021786,93,745,886,110,94
43,973,1087,ShamAY0034198,234,826,949,92,91
43,216,356,Sham20Y0014596,317,877,1036,116,88
43,793,957,Sham20Y0014596,528,627,767,79,55
43,793,1077,Sham20Y0014596,589,241,522,114,43
44,190,762,Shamela0021719,80,418,853,320,68
44,244,440,ShamAY0035035,3994,6,246,138,65
44,303,756,Sham19Y0018192,12,1189,1492,178,45
44,8,458,Sham19Y0018192,13,715,1062,223,58
44,44,408,Sham19Y0014325,3033,1103,1328,111,32
44,977,1159,ShamAY0034198,234,519,706,111,69
44,244,440,Shamela0001142,1668,500,739,142,70
45,324,1192,JK000913,138,1,929,442,49
45,415,771,JK009151,1101,1314,1560,176,59
45,763,1192,JK009151,1102,74,540,203,44
45,397,1192,Shamela0021719,82,117,960,386,46
45,504,1054,JK007114,65,700,1290,176,28
45,355,451,Kraken210323052149,178,108,217,72,87
45,415,864,Sham19Y0032476,1261,129,868,185,28
45,629,960,Sham20Y0021786,65,109,774,165,28
45,514,864,Shamela0021592,331,1,588,142,25
45,614,1094,Sham20Y0014596,1327,222,420,121,32
45,614,1192,Sham19Y0014324,41,736,1149,158,33
45,504,815,Shamela0011468BK2,65,963,1256,106,31
46,409,840,JK000913,140,524,931,230,62
46,409,840,JK009151,1103,358,708,207,59
46,187,840,Shamela0021719,83,211,717,285,53
46,1,168,Sham19Y0032476,1261,1068,1275,84,43
46,1,168,Shamela0021592,331,785,991,81,40
47,1,164,JK000913,139,813,1030,103,54
48,95,290,Shamela0021592,126,269,451,144,91
49,578,914,JK000913,95,1094,1418,250,87
49,583,914,ShamIbadiyya0000074,439,745,1022,210,75
49,930,1495,Shamela0021719,84,786,1355,436,92
49,779,914,Shamela0021719,85,1,122,98,89
49,949,1489,JK007119,131,185,721,404,91
49,605,930,JK007119,137,1,297,241,90
49,578,914,Shamela0021848BK3,161,655,979,250,87
49,578,768,ShamAY0033177,678,629,789,130,82
49,591,914,Kraken210323052121,242,1,312,240,87
49,578,914,Sham20Y0021786,69,975,1302,256,90
49,1036,1489,JK011730,1764,1,450,342,90
49,1,477,Shamela0021592,128,788,972,129,33
49,1060,1489,ShamAY0037566,58,1,433,258,67
49,578,930,ShamAY0037566,77,176,489,255,88
49,971,1489,JK000219,38,1038,1569,321,70
50,1137,1383,Shamela0021719,74,254,442,144,70
50,1369,1682,Shamela0021719,77,66,293,145,57
50,115,851,Sham19Y0018192,12,313,1000,340,45
50,115,851,Kraken210415084119,152,944,1633,348,46
51,9,174,Shamela0021719,74,793,944,119,87
51,178,335,Sham19Y0018192,13,1,171,124,87
51,848,1027,Sham19Y0018192,15,274,606,107,40
51,377,780,JK000272,557,1044,1451,147,36
51,9,335,Kraken210415084119,153,132,732,221,44
51,848,1614,Kraken210415084119,155,846,1484,193,24
51,634,780,JK009139,2194,19,204,98,67
51,443,882,MMS00008,946,20,508,229,52
51,546,833,Shamela0021721,1499,243,625,126,35
51,556,1421,Shia000075Vols,2415,1,617,281,33
51,528,1421,Shamela0001142,1744,296,1027,346,43
52,1088,1484,Shamela0021719,74,462,802,243,73
52,155,710,Sham19Y0018192,15,1133,1569,271,57
52,718,1305,Sham19Y0018192,16,7,716,374,60
52,203,633,JK007117,1488,763,1106,187,49
52,186,633,Sham19Y0013783,1316,337,793,175,40
52,164,633,JK000192,1092,559,1028,228,47
52,155,1305,Kraken210415084119,156,287,1569,778,70
52,871,1088,Shamela0021592,128,510,669,92,44
52,327,633,Sham19Y0014325,3209,186,478,149,57
52,186,724,Shia000075Vols,2858,118,728,292,55
52,186,617,Shamela0001142,2109,1046,1521,262,62
53,100,419,Sham19Y0018192,17,1225,1564,172,62
53,546,1365,Sham19Y0018192,18,309,1162,454,52
53,1,183,Kraken210415084119,157,601,786,116,65
53,100,419,Kraken210415084119,158,936,1291,179,63
53,552,1541,Kraken210415084119,159,1,1382,529,40
53,1108,1356,Shamela0021592,316,684,952,145,65
53,1205,1356,Shamela0001142,152,1,179,110,75
54,164,375,Shamela0021719,74,1081,1271,139,77
54,516,785,Shamela0021719,77,269,465,103,45
54,775,1264,Sham19Y0018192,14,189,733,243,44
54,1403,1632,Sham19Y0018192,18,7,227,158,82
54,1,170,Sham19Y0018192,19,188,336,102,76
54,164,601,Sham19Y0018192,20,534,1328,206,30
54,584,763,JK000192,2635,712,872,93,58
54,775,1353,Kraken210415084119,154,680,1451,297,40
54,164,375,Kraken210415084119,160,542,733,156,89
54,164,601,Kraken210415084119,161,74,898,196,26
54,584,763,Sham19Y0014580,2472,1266,1430,102,64
55,1070,1280,Shamela0021719,279,848,1084,141,65
55,44,170,Sham19Y0018192,19,330,461,94,90
55,343,692,Sham19Y0018192,19,1187,1464,199,69
55,795,1058,Sham19Y0018192,20,1,284,151,60
55,1070,1413,Sham19Y0013783,2311,435,935,208,49
55,343,1058,Kraken210415084119,160,727,1431,374,56
56,1489,1652,Sham19Y0032476,1268,374,561,117,80
56,310,652,Sham19Y0013769,583,1114,1372,173,60
57,193,383,Kraken210323052121,203,1351,1553,140,82
57,1,505,Sham19Y0032476,1268,561,1309,289,42
57,251,1002,Sham19Y0017745,9,501,1347,364,48
57,649,1349,JK009143,1229,845,1408,318,52
58,303,1482,Shamela0021719,87,388,1092,350,32
58,491,1331,Sham19Y0018192,38,748,1479,236,29
58,845,1034,Kraken210415084119,105,1428,1636,90,50
58,1022,1331,Kraken210415084119,106,92,373,125,43
58,308,1331,Sham19Y0032476,1269,265,1095,553,63
58,857,1001,Shamela0021592,266,175,308,102,89
60,1548,1684,JK000177,4,1,156,107,84
60,1531,1684,Kraken210415084119,106,805,985,112,78
60,100,1184,ShamAY0034198,198,42,790,498,52
60,58,859,Sham20Y0014596,553,475,907,233,33
61,245,1296,Sham19Y0018192,39,248,1139,405,40
61,860,1362,JK000177,4,293,837,293,56
61,245,825,Kraken210415084119,106,996,1530,245,43
61,860,1362,Kraken210415084119,107,22,529,259,50
61,860,1198,Shamela0021592,262,621,883,200,70
62,570,1364,ShamAY0034198,198,939,1509,255,34
62,611,1095,Shamela0001666,64,1360,1644,154,35
62,1064,1614,Kraken22041319410301,118,46,501,144,25
63,1,933,Shamela0021719,91,382,1029,481,62
63,6,618,Shamela0021848BK3,195,675,1090,247,44
63,809,1316,Sham19Y0017811,85,903,1210,217,52
63,49,933,Sham20Y0021786,174,1,608,436,59
63,6,679,ShamAY0034198,199,329,939,425,76
63,741,1627,ShamAY0034198,203,550,1344,559,76
63,116,313,Shamela0001666,65,457,633,132,81
63,116,313,Kraken22041319410301,118,571,746,135,83
64,295,590,Sham19Y0017811,86,538,785,159,64
64,156,942,ShamAY0034198,204,404,1482,499,56
65,1370,1529,Shamela0021719,92,337,487,121,94
65,914,1118,ShamAY0034198,201,623,1199,84,17
67,206,1589,Shamela0021719,89,288,1708,506,33
68,581,753,Sham19Y0013783,2890,902,1165,117,53
69,1061,1592,Sham19Y0018192,351,706,1287,231,45
69,836,1373,JK000192,1933,407,645,149,34
69,1004,1454,Kraken210415084119,227,642,1031,167,38
70,338,1204,Sham19Y0018192,352,5,734,410,55
70,219,1018,JK000192,1933,673,1551,361,38
70,219,545,Kraken210415084119,227,1123,1553,213,59
70,545,1231,Kraken210415084119,228,1,738,386,61
70,335,962,Shamela0021848BK1,1402,232,449,135,26
71,186,561,Sham19Y0032476,1265,1,372,268,85
71,309,488,Shia000297,29,339,743,130,39
72,263,576,JK000291,697,959,1205,186,69
72,263,941,Sham19Y0132962,1452,210,721,366,64
72,268,1010,JK007114,1543,123,734,468,77
72,418,859,Shamela0009059BK1,2799,348,679,193,46
72,263,729,JK000888,3171,915,1280,269,69
72,263,859,Sham19Y0020561,1062,494,943,350,72
72,268,1010,Shamela0011468BK2,1589,581,1191,468,77
72,257,576,JK000179,2504,1300,1551,187,68
73,815,1469,ShamAY0034198,70,404,1129,372,59
74,118,554,Kraken210323052121,212,1198,1650,351,92
74,568,882,Kraken210323052121,213,6,318,231,83
74,156,356,Sham19Y0032476,1266,1013,1236,140,77
74,285,653,Sham20Y0021786,149,705,1034,224,71
74,272,598,Shia001084,42,1084,1254,126,47
74,279,511,ShamAY0034198,72,289,486,133,68
75,1070,1403,ShamAY0036197,67,179,506,246,88
75,811,1337,ShamAY0034198,72,879,1579,296,46
75,819,1060,JK007060,116,203,450,142,65
77,168,1002,Shamela0021719,98,264,572,218,32
77,168,1002,Sham19Y0150961,29,91,402,214,32
77,168,556,Shamela0001666,73,282,665,187,53
78,335,693,Kraken210415084119,118,299,983,208,35
78,888,1074,Shia001082Vols,54,1205,1384,139,87
78,888,1074,Shia001084,43,1305,1484,138,87
78,775,1092,ShamAY0034198,218,684,950,144,54
79,1152,1672,Sham19Y0127671,524,846,1251,172,38
79,1156,1617,Kraken210415084119,248,342,956,221,41
81,1111,1486,JK000913,4415,238,529,147,42
81,729,932,Sham19Y0018192,164,15,209,146,90
81,670,932,Sham19Y0018192,168,593,860,156,71
81,670,932,Shamela0008634,231,1298,1534,156,72
81,32,553,Kraken210415084119,249,529,1004,186,39
82,1359,1560,Sham19Y0020878,2510,325,571,154,77
82,418,700,Shamela0021719,99,1335,1590,161,66
82,1359,1560,JK000254,67,448,666,150,79
82,964,1614,JK009286,601,309,1164,426,55
82,1354,1560,Shamela0010908,37,737,958,151,78
82,1359,1560,Shamela0001442,66,695,912,144,77
82,1257,1560,JK000494,236,336,676,174,63
82,1359,1560,Sham19Y0020944,58,66,313,156,78
82,989,1186,JK010656,18,979,1148,124,73
82,1384,1560,Sham19Y0020591,111,1,208,142,83
82,1359,1560,Shamela0013033,33,549,798,156,77
82,1359,1560,Sham19Y0011194,16,107,339,161,85
82,548,700,Shamela0012027,303,139,286,116,96
82,418,751,Sham19Y0032476,1270,716,1014,189,67
82,1053,1614,Sham19Y0032476,1271,15,655,400,70
82,501,700,JK011730,1778,589,838,139,68
82,1359,1560,JK007043,1135,708,927,144,76
82,964,1186,Sham19Y0131521,367,137,337,149,80
82,1359,1560,Sham19Y0131521,397,528,775,156,78
82,964,1534,JK009143,1230,1129,1630,353,70
82,1359,1560,JK000142,57,985,1232,156,78
82,1359,1595,JK000271,27,493,819,184,69
82,1359,1560,ShamAY0034256,133,94,341,156,78
82,418,700,Shamela0001666,73,1302,1566,164,62
82,544,700,Sham20Y0014596,1552,1039,1199,115,89
82,418,700,Kraken22041319410301,127,608,871,160,63
82,1354,1560,JK007107,50,1,232,154,77
82,1359,1560,JK000677,37,393,640,154,77
82,1359,1560,JK009231,224,365,555,147,90
83,690,1117,JK009286,601,1173,1482,181,48
83,701,860,JK000494,151,731,1152,109,31
83,707,860,Sham19Y0013667,6329,58,427,93,29
83,701,860,Shamela0002449,134,287,462,91,61
83,388,632,Kraken210323052121,197,1384,1621,169,84
83,701,860,Kraken210323052121,198,1106,1259,94,67
83,886,1117,Kraken210323052121,199,676,778,64,32
83,701,865,Shamela0023628,2454,296,465,100,64
83,701,860,JK000707,256,952,1103,98,71
83,1,1279,Sham19Y0032476,1271,655,1606,582,50
83,1,1471,JK009143,1231,66,1009,611,50
83,701,865,Shamela0001875,981,1323,1481,98,68
83,797,1435,Sham20Y0014596,1553,1093,1411,156,26
83,701,860,JK009336,2783,1280,1454,104,68
83,701,880,Shamela0010517,1612,1084,1443,111,34
83,701,880,Shamela0010517,1621,937,1126,109,65
83,701,869,Sham19Y0131336,1520,549,749,99,58
83,701,860,Sham19Y0001729,2014,912,1063,98,71
83,701,874,Shamela0021809,2369,1,168,105,69
85,779,928,Kraken210415084119,19,1,176,90,53
86,1,454,Sham19Y0018192,389,140,523,280,73
86,1,454,Kraken210415084119,19,1154,1541,284,73
86,469,1060,ShamAY0034198,285,874,1578,290,42
88,233,667,JK000913,4204,568,998,232,51
88,724,988,JK000064,755,295,1011,181,31
89,222,726,JK000913,846,625,1449,294,41
89,932,1357,Shamela0021719,101,673,1078,235,65
89,1357,1547,Sham19Y0018192,51,1104,1260,105,70
89,1357,1570,Kraken210415084119,20,727,955,122,58
89,197,981,Kraken210415084119,20,206,727,206,27
90,90,604,JK000913,830,1001,1556,367,76
90,604,870,JK000913,831,1,272,193,88
90,96,675,Shamela0021719,100,1310,1678,269,56
90,130,859,Sham19Y0018192,52,123,754,375,58
90,943,1613,Sham19Y0018192,396,584,1190,367,60
90,137,480,Sham19Y0013783,211,1079,1601,188,43
90,1,732,Kraken210415084119,20,955,1505,373,60
90,922,1245,Kraken210415084119,125,1221,1585,210,65
90,1249,1613,Kraken210415084119,126,1,312,236,75
91,508,738,Shamela0021719,106,256,570,127,46
91,1134,1298,Sham19Y0018192,395,1226,1399,116,80
91,1,255,Sham19Y0018192,396,1190,1412,166,81
91,502,1545,Kraken210415084119,125,215,645,292,35
91,1,255,Kraken210415084119,126,312,537,167,80
91,1337,1533,Kraken210415084119,126,1307,1514,126,70
92,724,1267,Kraken210415084119,126,565,1206,254,45
93,739,1213,Shamela0021719,102,1097,1520,315,79
93,834,1207,JK006986,228,921,1297,291,95
93,972,1207,Sham19Y0018192,397,740,969,177,94
93,5,253,JK000192,3147,1210,1386,121,59
93,972,1207,Kraken210415084119,127,61,301,178,90
93,802,1310,Shamela0021592,385,229,705,370,90
93,75,261,Sham19Y0014325,5172,1163,1413,131,65
94,400,604,JK000913,3577,1113,1574,112,30
94,385,1142,Shamela0021719,107,466,915,290,45
94,946,1178,Shamela0008362BK1,153,1022,1209,140,73
94,400,621,JK000192,695,349,903,127,29
94,688,1142,Shamela0021592,385,835,1151,226,61
94,389,621,Sham19Y0014325,2333,478,791,145,59
94,946,1178,Sham19Y0017419,82,342,530,139,72
94,536,1142,Shamela0006947,17725,461,793,174,32
95,863,1145,Sham19Y0014280,1160,965,1204,169,73
95,863,1145,Sham19Y0020860,376,647,927,216,93
96,316,655,Shamela0012415,542,1178,1457,187,64
96,1066,1248,Kraken210323052121,145,173,370,136,84
96,316,660,Shamela0002863,1891,19,391,237,77
96,134,757,JK007060,1072,981,1540,380,68
97,1068,1723,Shia001082Vols,57,207,591,230,38
97,1068,1723,Shia001084,46,872,1255,230,39
97,1054,1777,Shamela0002215BK1,128,13,714,308,42
99,155,1293,Sham19Y0122142,113,529,1112,376,40
99,1265,1448,Sham19Y0122142,411,762,904,115,77
99,1285,1448,Sham19Y0032476,271,173,306,108,81
99,1265,1448,JK009143,569,263,416,114,77
101,738,1597,Sham19Y0018192,391,38,660,354,48
101,698,838,Sham20Y0014596,172,446,588,100,91
102,26,535,Sham19Y0018192,391,660,1116,292,63
103,1155,1539,Shamela0021719,177,1044,1237,121,40
103,1174,1411,Sham19Y0014325,3875,141,661,94,20
104,7,303,Shamela0021719,177,1295,1540,169,72
104,477,643,Shamela0021719,178,1,162,127,96
104,473,1160,Sham19Y0018192,115,828,1614,389,53
104,1160,1468,Sham19Y0018192,116,1,312,197,72
104,17,297,JK000192,1406,139,388,187,83
104,467,1506,Kraken210415084119,171,252,1339,640,63
104,17,297,Sham19Y0014580,1742,844,1070,130,58
104,17,291,Shamela0001142,2640,1097,1495,180,55
105,965,1542,Shamela0021719,178,565,960,221,45
