ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,87,327,JK000166,6101,715,988,133,49
23,43,327,JK000475,695,435,740,206,85
23,30,396,JK000475,1436,74,501,238,68
23,43,410,JK000475,2350,697,1070,230,75
23,43,327,JK000475,2439,431,703,198,85
23,73,327,Sham19Y0018106,3066,790,1004,151,73
23,73,331,Sham19Y0018176,1772,511,729,152,72
23,73,327,Sham19Y0018103,2956,981,1180,151,72
23,43,327,Tafsir02100,42,604,901,206,86
23,43,327,Tafsir02100,132,421,709,199,84
23,955,1083,Shamela0008494,279,304,431,100,99
23,62,327,ShamAY0033910,851,16,292,208,94
23,30,327,ShamAY0033910,1022,754,1087,216,82
23,714,938,JK000839,198,969,1183,167,94
24,1206,1513,Sham19Y0020879,645,1180,1489,235,90
24,397,969,Shamela0007798,3226,750,1127,191,36
24,1197,1525,JK000482,379,886,1200,242,90
24,388,642,Shamela0002331,355,1217,1380,72,37
24,568,798,Shamela0002331,360,909,1139,82,35
24,388,1185,Shamela0002331,363,468,1286,477,61
24,205,379,Sham19Y0020878,33,747,920,141,99
24,1234,1525,Shamela0012884,1591,921,1192,131,46
24,214,363,JK001184,28,447,593,115,91
24,60,191,JK000064,592,764,888,99,93
24,359,930,Sham19Y0020881,378,919,1484,444,97
24,798,1272,Sham19Y0020881,379,1,347,192,45
24,705,1229,Sham19Y0020881,683,1,638,278,47
24,359,787,Sham19Y0020881,1093,378,1013,161,29
24,379,878,Sham19Y0020881,1182,221,698,170,36
25,527,877,Shamela0009428,73,249,873,178,33
25,327,490,Sham19Y0020878,742,964,1126,123,91
25,507,939,Sham19Y0020878,2312,875,1358,184,37
25,1351,1493,JK001184,36,900,1038,108,97
25,88,235,Sham19Y0020881,839,585,990,117,36
25,905,1044,Shamela0008494,94,1010,1143,101,92
26,453,634,Sham19Y0020879,430,930,1109,140,95
26,763,1207,Sham19Y0020879,440,713,1142,343,96
26,747,1149,JK006833,132,1197,1365,123,38
26,966,1207,JK006833,134,283,502,169,88
26,1197,1492,Shamela0002331,167,1157,1444,227,97
26,1,318,Sham19Y0020878,2150,39,352,246,98
26,776,1160,JK006474,1400,927,1134,131,42
26,1,303,JK001184,36,1038,1332,231,96
26,1178,1495,Sham19Y0020881,1144,640,957,251,100
27,613,744,Shamela0007798,4488,669,821,97,80
27,589,744,Shamela0012581,426,104,260,115,88
27,786,1069,Shamela0009428,45,1160,1438,213,93
27,1,359,Shamela0002331,168,4,326,255,89
27,1336,1500,Tafsir09084,1101,1034,1205,103,65
27,365,613,Sham19Y0020878,1001,520,1007,155,37
27,1,405,Sham19Y0020881,1144,957,1364,318,98
27,1245,1500,Shamela0008494,257,144,399,205,100
28,38,202,ShamAY0002038,140,672,829,86,65
28,1,197,Shamela0008473,2261,481,644,117,77
28,1,202,Shamela0021493,152,843,1008,107,66
28,1061,1563,Shamela0002331,45,558,1085,395,93
28,1069,1563,Shamela0002331,365,292,770,367,93
28,1,202,Tafsir09084,1101,1205,1392,140,89
28,1,202,Tafsir07057,2368,1113,1310,121,72
28,208,779,Sham19Y0020878,644,488,1096,472,92
28,1,190,JK000415,468,1022,1217,109,65
28,212,764,JK001184,3,587,1125,447,97
28,892,1055,Sham19Y0014592,1505,1,151,113,86
28,1055,1563,Sham19Y0020881,471,388,895,403,99
28,6,202,Sham19Y0017437,199,564,853,107,47
28,1,202,Tafsir01005,2680,217,412,117,70
28,1,190,JK006801,1000,128,337,138,84
28,802,1215,Shamela0008494,52,1063,1412,223,65
28,1,202,Shamela0008494,257,399,600,159,100
29,594,799,JK000022,2915,86,275,143,87
29,1036,1253,JK000100,456,796,1019,122,60
29,14,431,Shamela0036357,984,1099,1346,186,55
29,14,431,JK001293BK1,693,847,1095,187,55
29,1,403,Shamela0002331,45,1085,1488,318,99
29,1,456,Shamela0002331,365,770,1210,347,94
29,1,485,Sham19Y0020881,471,895,1379,382,99
29,585,799,JK000430,4,1280,1474,146,86
29,585,938,Shamela0008494,51,363,663,208,69
29,859,1026,Shamela0008494,80,453,620,132,100
29,1176,1380,Shamela0008494,384,7,190,139,87
30,1,160,Sham19Y0020879,444,1262,1421,126,100
30,165,313,Sham19Y0020879,445,5,145,110,92
30,23,276,JK000764,247,642,860,157,77
30,10,276,JK006833,146,476,737,209,98
30,697,921,Tafsir04003,2157,83,305,122,66
30,55,276,Shamela0008473,2489,729,974,158,78
30,10,276,Shamela0007798,5128,609,770,97,42
30,666,959,Shamela0007798,5223,538,897,185,60
30,35,276,Shamela0023578,2151,4,260,178,85
30,23,269,JK009158,166,396,649,170,82
30,10,276,JK001487,22,307,540,147,64
30,23,292,JK001487,151,250,526,184,78
30,674,850,Shamela0021821,878,126,280,110,78
30,863,1192,Shamela0002331,366,609,998,166,51
30,55,258,Tafsir09084,1219,577,777,126,69
30,1270,1421,Sham19Y0020878,2267,1152,1303,120,100
30,671,959,Shamela0012884,2701,171,488,154,53
30,634,850,JK006474,1812,650,845,131,76
30,1,292,JK001214,20,286,583,185,71
30,10,276,Shamela0008206,416,434,672,152,67
30,23,292,Shamela0008206,540,96,380,184,78
30,1282,1407,JK000064,591,838,963,98,100
30,850,1192,Sham19Y0020881,224,818,1205,173,58
30,1062,1192,Tafsir01005,3115,602,738,95,84
30,625,1192,Shamela0008494,82,653,1224,445,98
30,674,850,Shamela0023628,1938,1110,1283,111,73
31,588,1502,JK001171,108,829,1274,287,39
31,648,1502,JK001184,65,16,834,610,89
31,918,1502,Shamela0009387,4,33,332,171,34
32,1241,1365,Sham19Y0020879,440,1308,1432,96,100
32,1254,1472,JK006833,135,804,984,119,67
32,610,1132,Shamela0008473,2574,867,1349,204,41
32,833,1150,Shamela0007798,5390,1132,1448,187,64
32,522,671,Shamela0007798,5392,126,279,116,91
32,253,917,Shamela0008273,22,880,1384,136,19
32,777,1326,JK001171,109,1,568,342,73
32,522,682,Shamela0005803,320,85,247,125,93
32,917,1182,Shamela0012884,2778,850,1391,175,38
32,522,645,Shamela0012884,2779,377,502,95,91
32,1,693,JK001184,65,834,1482,500,90
32,693,1326,JK001184,66,1,624,430,82
32,688,1310,Shamela0009387,4,396,1066,401,73
32,823,1164,JK001006,185,248,540,181,62
33,714,1377,Sham19Y0020879,495,41,749,361,60
33,1222,1496,Sham19Y0020879,496,1,275,207,92
33,810,1458,JK009141,726,1073,1309,146,27
33,714,1377,JK006833,248,593,1314,343,57
33,1185,1475,JK006833,249,719,1011,225,97
33,786,1458,Shamela0001727,1577,1089,1392,185,31
33,786,1001,Shamela0001727,1578,19,213,131,74
33,866,1151,Shamela0007798,5502,1216,1477,158,58
33,372,762,Shamela0007798,5542,436,819,278,87
33,372,642,JK000467,2679,500,1145,156,29
33,847,1458,Sham19Y0020638,1302,1,257,140,25
33,844,1394,Sham19Y0017616,119,1239,1438,108,23
33,362,835,Shamela0002331,433,410,752,211,51
33,847,1458,JK000030,171,535,763,140,26
33,862,1377,Shamela0021766,2337,970,1088,90,22
33,352,813,JK001184,152,628,1078,335,90
33,148,311,JK000064,595,1199,1355,127,95
33,441,1006,Sham19Y0020881,793,1,456,187,32
33,799,972,Tafsir02100,84,377,508,105,75
33,1,126,Shamela0008494,246,973,1098,99,100
34,980,1129,Sham19Y0020879,514,115,266,117,98
34,72,236,JK000474,2092,1173,1327,102,75
34,51,236,Shamela0008273,27,1215,1394,129,84
34,72,236,Sham19Y0123510,295,1154,1315,71,52
34,261,379,Shamela0002331,364,1284,1396,88,94
34,414,596,Shamela0002331,365,1,177,139,96
34,62,320,JK000147,403,479,761,95,43
34,72,236,JK000494,63,629,799,71,50
34,26,295,JK001184,70,178,441,187,86
34,72,236,ShamAY0035950,138,634,804,71,50
34,247,617,Sham19Y0020881,379,274,630,283,96
34,871,1042,Shamela0008494,285,1221,1398,110,78
34,871,1123,Shamela0008494,290,759,999,137,60
34,1317,1461,Shamela0008494,295,1132,1276,115,100
35,667,888,Sham19Y0020879,441,1206,1420,169,96
35,1401,1513,Sham19Y0020879,685,4,121,86,94
35,675,900,JK006833,144,687,908,168,94
35,1378,1513,JK006833,279,227,364,99,92
35,1387,1513,Rafed0000040Vols,1466,705,826,92,92
35,929,1132,ShamAY0038134,166,1067,1246,145,88
35,1,168,Sham19Y0020882,214,488,909,97,28
35,916,1151,Sham19Y0020878,2233,262,488,181,95
35,5,277,Shamela0008494,284,1161,1423,132,45
36,823,1039,Sham19Y0020879,434,1205,1438,155,85
36,597,789,JK006833,208,1020,1215,150,97
36,200,374,JK000435,227,79,265,108,67
36,618,1106,Shamela0008206,523,741,1185,170,33
36,374,597,JK000064,591,636,855,161,91
36,95,338,Shamela0008494,92,443,688,191,97
37,165,445,Sham19Y0020879,645,72,230,128,56
37,417,603,Sham19Y0020879,646,90,273,133,86
37,952,1132,JK007063,242,591,763,131,88
37,14,193,JK006833,248,558,707,101,73
37,169,445,JK000482,378,386,636,180,78
37,932,1284,JK009229,1375,671,983,242,86
37,939,1173,Meshkat00057178,3103,662,839,121,66
37,421,932,Shamela0008494,34,718,1279,230,43
37,822,1401,Shamela0008494,35,80,661,456,99
37,822,1346,Shamela0008494,69,708,1205,98,17
38,928,1432,Sham19Y0020879,462,816,1433,220,38
38,949,1093,JK006833,143,1102,1236,106,93
38,1371,1491,Shamela0095563,4,733,853,95,100
38,1316,1491,Sham19Y0020882,11,898,1076,116,76
38,1124,1404,Sham19Y0020882,15,116,370,191,86
38,731,990,JK000021,334,1005,1270,153,69
38,78,255,JK000064,592,888,1052,123,89
38,299,516,JK000064,593,1153,1353,128,62
38,798,921,Sham19Y0014592,837,1010,1320,92,36
38,1143,1355,Shamela0006105,171,545,737,147,88
38,731,868,Shamela0008494,291,1386,1522,111,99
38,731,921,Shamela0008494,294,856,1107,123,60
38,771,1014,ShamAY0034809,58,1,191,127,63
39,166,275,Sham19Y0127663,627,1087,1192,80,93
39,1,562,Shamela0095563,4,853,1414,440,100
39,562,1428,Shamela0095563,5,1,1012,670,82
39,658,788,Shamela0009428,28,589,719,98,96
39,587,785,Shamela0009428,35,71,313,118,61
39,645,788,Shamela0009428,48,1234,1377,113,100
39,658,788,Shamela0009428,51,1200,1330,102,100
39,658,788,Shamela0009428,100,109,240,98,96
39,650,785,Shamela0009428,113,633,767,104,97
39,658,794,Shamela0026883,64,54,197,103,92
39,1,385,Sham19Y0020882,11,1076,1466,302,98
39,385,1428,Sham19Y0020882,12,1,1110,809,92
39,641,788,Sham19Y0020878,836,384,541,109,89
39,645,788,Sham19Y0020878,1082,717,869,109,91
39,658,788,Sham19Y0020878,1086,168,298,102,100
39,575,785,Sham19Y0020878,1094,895,1175,127,57
39,658,788,Sham19Y0020878,1744,542,673,98,96
39,658,785,Sham19Y0020878,1924,1358,1485,98,98
39,1,275,JK011153,3165,1023,1155,99,47
39,1,275,JK000154,3448,142,368,168,75
40,1,378,Shamela0095563,5,1012,1406,301,95
40,409,1178,Shamela0095563,6,1,827,533,74
40,1195,1489,Shamela0095563,8,1055,1322,200,83
40,384,691,ShamAY0038134,198,848,1170,182,59
40,66,770,Shamela0009428,203,452,1195,398,60
40,404,1178,Shamela0009428,204,591,1367,460,68
40,1218,1489,ShamAY0038640,430,894,1157,157,67
40,66,470,Sham19Y0020882,14,757,1221,285,73
40,1268,1489,Sham19Y0020882,17,930,1168,170,91
40,653,1204,Sham19Y0020878,2401,223,820,375,75
40,145,331,JK011153,3170,663,790,98,64
40,384,554,Sham19Y0016663,23,818,962,107,77
40,141,331,JK000154,3456,1149,1280,101,65
41,942,1413,Shamela0095563,8,111,584,370,99
41,105,692,Shamela0095563,10,39,660,422,87
41,592,999,Shamela0095563,11,343,773,247,69
41,592,999,Sham19Y0020882,15,221,683,252,67
41,918,1413,Sham19Y0020882,17,142,641,389,98
41,116,433,Sham19Y0020882,18,1095,1412,247,100
41,433,679,Sham19Y0020882,19,1,229,175,90
42,1,597,Shamela0095563,8,584,1413,378,50
42,836,1346,Shamela0095563,9,919,1429,398,99
42,331,923,Shamela0095563,9,1,449,270,50
42,46,966,ShamAY0038640,430,1028,1244,128,17
42,1,640,Sham19Y0020882,17,641,1440,436,67
42,640,1400,Sham19Y0020882,18,1,1090,598,69
43,64,662,Shamela0012851,286,25,1051,302,34
43,1168,1325,JK006833,89,767,924,115,95
43,363,619,Shamela0012872,20,319,718,133,41
43,662,976,Sham19Y0020882,154,1102,1395,233,91
43,681,968,Shamela0010798,3675,973,1234,201,85
43,414,560,Shamela0012884,3746,1290,1422,100,81
43,672,968,Shamela0008494,210,225,497,219,91
43,1,343,Shamela0008494,279,854,1192,247,91
43,375,701,Shamela0008494,294,1137,1447,244,92
44,360,490,Shamela0006785,73,573,763,102,66
44,1052,1201,Shamela0025794,4145,1,150,117,100
44,1032,1201,Shamela0021809,2441,1151,1314,127,95
44,1022,1186,JK001127,42,744,937,100,65
44,520,661,JK000064,590,242,371,98,86
44,1089,1201,Shamela0008494,31,1,105,83,92
44,851,1045,Shamela0008494,49,1324,1491,126,81
44,174,311,Shamela0008494,391,802,939,108,100
45,324,640,Sham19Y0020879,416,474,814,148,42
45,570,700,ShamAY0034447,1749,1,123,98,93
45,539,692,Shamela0008473,3847,253,819,109,24
45,485,700,Shamela0002331,4,777,983,164,95
45,539,692,JK006474,2411,684,876,107,71
45,122,310,JK000064,594,489,671,141,93
45,374,721,Sham19Y0020881,512,422,710,216,77
46,322,452,Tafsir02094,3264,312,629,76,31
46,17,407,JK000435,312,704,992,163,52
46,17,159,Zaydiyya0000013,232,1030,1166,97,83
