ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,174,495,Shamela0001727,1631,1182,1489,217,79
16,174,503,Shia002218Vols,796,799,1112,224,81
16,177,503,Sham19Y0016976,1660,962,1282,221,79
16,216,465,Shamela0021629,906,1282,1518,170,83
16,263,503,JK000001,3248,1,232,170,83
16,258,503,Sham19Y0148271,144,1,254,168,78
16,184,503,Sham19Y0023608,3466,208,504,208,77
16,342,503,Tafsir09083,1250,805,973,113,79
16,177,503,Shamela0004445,7076,25,355,229,81
16,174,669,ShamAY0034018,36,562,1173,302,57
16,53,503,Sham19Y0013572,872,572,999,239,62
16,174,503,Shamela0000041,2148,266,584,222,79
16,53,503,JK007065,861,965,1392,233,57
16,184,503,JK000076,46,856,1130,174,66
16,187,503,Shamela0025800,2944,984,1297,223,84
16,174,503,Shamela0008473,3365,851,1162,199,71
16,174,491,Shamela0008473,4008,1295,1593,207,77
16,174,394,Shia001976Vols,796,1204,1414,146,79
16,184,503,Tafsir09084,1693,1121,1410,182,68
16,184,638,Tafsir09084,2035,439,939,243,52
16,177,495,JK000021,145,1269,1571,210,78
16,53,367,Sham19Y0145212,3354,433,713,145,54
16,184,503,Sham19Y0020638,1371,1048,1360,219,80
16,177,503,JK007063,256,25,334,217,78
16,177,503,Sham19Y0038171,2511,912,1220,209,76
16,830,958,Sham19Y0014313,1817,941,1082,103,89
16,174,503,JK000475,2512,103,400,220,81
16,614,987,JK000990,258,554,965,189,48
16,485,701,JK000990,263,951,1235,133,57
16,199,503,ShamAY0035035,9911,1175,1462,205,81
16,184,503,Shia002616Vols,5209,740,1039,213,80
16,49,377,Shamela0011818,303,1131,1453,165,57
16,174,352,Shamela0003722,4472,1336,1495,114,81
16,184,503,Shamela0023628,2930,288,592,214,79
16,184,503,Shamela0023628,3065,547,876,230,84
16,184,361,Shamela0000894,1155,1466,1623,116,81
16,147,499,Sham19Y0013223,1304,781,1087,225,78
16,184,503,Sham19Y0017616,491,213,533,225,83
16,314,503,Shia002265Vols,4729,235,406,128,83
16,174,503,Shamela0008253,4,862,1230,187,59
16,184,503,Shamela0003055,714,886,1193,216,80
16,174,503,Sham19Y0001734,2776,967,1274,225,84
16,184,503,ShamAY0038329,172,750,1202,208,53
16,174,377,Shamela0096878,44,868,1037,120,74
16,174,503,Shamela0029677,1138,1251,1551,208,75
16,174,503,Shamela0008658,2138,856,1156,189,68
16,63,643,ShamAY0033760,311,659,1238,256,42
16,184,474,ShamAY0034068,2842,1248,1532,193,79
16,187,503,ShamAY0034068,3095,102,411,226,85
16,184,503,Shamela0025791,933,1066,1367,220,83
16,212,503,Tafsir06049,5531,908,1183,196,83
16,216,503,Tafsir06049,5795,696,975,214,91
16,53,503,Shamela0008360,828,46,466,239,61
16,212,503,Sham19Y0017063,1417,854,1155,204,79
16,485,669,Shamela0007349,60,1,256,132,64
16,187,638,JK000030,228,389,885,243,50
16,121,669,Shamela0035261,88,742,1377,372,67
16,174,503,ShamAY0034005,1541,136,475,237,82
16,53,450,Sham19Y0014119,583,1103,1471,215,64
16,184,503,Tafsir02096,1773,66,383,226,83
16,184,503,Shamela0000483,30,1187,1489,222,85
17,53,198,Shamela0029878BK1,121,1266,1439,111,79
17,53,198,Shia002943,44,494,648,111,89
17,53,198,Shamela0023798,193,709,878,109,80
17,645,894,Shamela0007349,275,1275,1509,134,67
17,677,894,Shamela0035261,258,1101,1310,128,67
19,1010,1374,Shamela0008195,4,1,319,214,65
19,52,193,Shamela0005816,1466,192,331,97,92
19,966,1362,Sham19Y0007729,226,745,1023,155,45
19,966,1362,Shamela0009329,87,282,542,163,49
19,1006,1362,JK006973,83,1,222,132,45
19,972,1362,JK000990,340,844,1030,108,33
19,857,1362,ShamAY0037293,49,337,813,146,28
20,925,1103,Shamela0005963,54,514,707,136,90
20,925,1103,Shamela0009993,83,575,768,135,89
20,299,768,Sham19Y0007729,227,866,1534,219,34
20,768,1159,Sham19Y0007729,228,1,433,280,77
20,833,1159,JK000995,157,389,786,239,72
20,299,1103,JK000995,163,133,874,410,54
20,336,642,Shamela0008316,186,1016,1323,158,58
20,630,1159,Shamela0008316,187,204,736,360,75
20,938,1103,JK000990,341,556,725,126,94
20,833,1159,Shamela0012027,105,25,425,239,72
21,462,573,Shamela0005963,78,1,108,84,96
21,44,246,Shamela0005897,16,110,307,141,86
21,44,246,JK000985,22,524,725,143,88
21,40,246,ShamAY0034011,309,892,1088,145,87
21,380,573,Sham19Y0008889,241,484,695,131,75
21,246,573,Shamela0002241,46,649,954,210,77
21,44,246,Sham19Y0007729,217,250,467,145,84
21,246,573,Sham19Y0007729,285,1194,1500,211,78
21,816,989,Sham19Y0007729,287,9,253,133,68
21,74,246,Sham19Y0007729,643,999,1175,135,97
21,370,573,JK007014,62,248,447,158,98
21,78,237,JK000995,138,306,480,123,89
21,44,205,Shamela0009329,84,706,1274,92,20
21,365,989,Shamela0000140,86,586,1323,319,52
21,74,246,Sham19Y0016599,12,521,694,132,94
21,266,561,ShamAY0034018,21,1345,1609,167,69
21,370,515,JK006973,84,978,1260,113,50
21,40,246,Shamela0025800,79,369,579,142,80
21,365,538,Shamela0007562,41,142,313,135,96
21,816,999,Shamela0007562,42,207,407,136,84
21,365,573,JK000990,249,1232,1439,162,96
21,246,573,Shamela0000894,482,917,1221,210,77
21,118,310,Sham19Y0016636,139,1,319,131,51
21,246,573,Sham19Y0037456,25,627,933,211,77
21,74,246,Shamela0096878,23,852,1023,127,89
21,74,246,Shia004456Vols,2317,5,178,132,94
21,266,678,Sham19Y0032181,138,673,1227,79,14
21,112,253,Sham19Y0032181,138,7,149,106,93
21,74,246,Shamela0007349,28,761,932,129,93
21,385,598,Shamela0035261,71,614,820,112,68
21,74,246,Shia003074,15,605,781,135,97
21,74,246,Shamela0023163,56,660,834,133,96
21,275,573,ShamAY0033645,11,599,1092,201,51
21,808,989,ShamAY0033645,12,927,1144,138,79
22,1134,1471,Shamela0029878BK1,160,838,1119,132,45
22,1,719,Shamela0029878BK1,160,65,716,243,32
22,1156,1527,Shamela0009329,233,909,1482,122,20
22,1124,1360,JK000990,513,626,762,85,43
22,1134,1471,Sham19Y0032181,195,955,1228,100,31
22,1,227,Sham19Y0127654,82,70,363,101,34
22,1134,1485,Sham19Y0127654,82,726,999,128,39
22,1,719,Shamela0007349,146,615,1259,249,33
22,183,813,Shamela0022882,14,1058,1587,316,60
22,813,1103,Shamela0022882,15,1,260,166,60
23,165,288,Shamela0021599,81,1360,1496,98,88
23,165,380,Shia001764Vols,73,1166,1313,107,58
24,828,996,Shamela0029878BK1,133,946,1235,110,47
24,328,496,Shamela0008316,238,771,1148,118,40
24,650,996,Sham19Y0020647,115,861,1223,188,51
24,328,468,ShamAY0037293,74,550,911,98,35
24,828,996,Shamela0007349,79,1179,1453,107,49
25,311,500,ShamAY0034041,152,204,418,144,85
25,565,1007,ShamAY0034041,153,753,1195,345,95
25,1013,1155,ShamAY0034041,154,582,1022,101,28
25,735,1094,ShamAY0034012,19,183,596,205,58
25,188,487,Sham19Y0014280,1707,630,898,179,70
25,247,491,Shamela0009329,138,362,534,121,60
25,735,1127,Shamela0009329,141,207,521,221,67
25,184,487,Shamela0025800,75,19,326,199,78
25,1,376,JK000990,283,836,1559,279,46
25,376,1007,JK000990,284,1,650,440,76
25,1013,1140,JK000990,284,1409,1581,99,71
25,739,1127,Shamela0004473,178,1013,1256,167,51
25,548,1007,Shamela0001176,9,1063,1504,338,90
25,1013,1145,Shamela0001176,10,660,1102,100,28
25,735,1127,Shamela0021608,1205,546,847,213,66
26,571,793,Shamela0002573,517,1153,1344,109,54
26,606,793,JK007030,164,527,662,99,68
27,851,1021,Shamela0005963,151,340,514,108,76
27,1,329,Shamela0025955,151,16,390,210,69
27,1,332,JK000985,54,426,778,201,66
27,564,1258,JK000995,341,613,1380,326,44
27,1,332,Shamela0009329,136,114,414,172,60
27,851,1016,ShamAY0034018,38,214,391,113,81
27,4,323,ShamAY0035220,26,1094,1451,195,67
27,4,332,ShamAY0035220,405,99,468,204,67
27,1,332,ShamAY0035220,1103,1224,1510,173,62
27,564,985,Shamela0008316,281,1012,1495,234,53
27,985,1272,Shamela0008316,282,1,239,120,41
27,382,538,Shamela0008316,283,1029,1231,117,74
27,1,329,Shamela0096878,51,857,1199,199,69
27,1,329,JK000991,175,99,431,196,69
27,1,332,Sham19Y0127654,262,905,1225,191,71
27,1,332,Shamela0007349,71,833,1185,203,67
27,4,329,Shia002158,356,24,385,198,67
28,128,324,Shamela0096618,45,759,1060,126,48
28,10,582,JK000990,397,390,1209,212,27
29,539,884,ShamAY0034041,59,155,1203,203,24
29,286,632,JK000990,259,771,1528,167,25
29,691,1014,JK000990,260,88,894,173,26
30,517,709,Shamela0025955,220,1241,1454,98,56
30,1031,1481,Shamela0096618,54,619,905,122,31
30,1180,1324,JK000995,385,308,422,89,79
30,517,858,Shamela0009329,171,604,1014,210,60
30,517,824,JK000477,110,727,1390,207,38
30,517,737,ShamAY0033975,440,730,1106,144,46
30,517,811,Sham19Y0016599,436,956,1501,189,42
30,590,858,JK006973,134,495,810,159,59
30,848,1365,Shamela0008316,375,912,1301,174,37
30,590,824,Shamela0026324,5408,260,915,128,25
30,517,693,JK007030,189,926,1156,114,58
30,665,839,JK000990,267,26,241,120,66
30,245,716,ShamAY0037293,62,12,800,179,25
30,517,693,Shamela0012019,288,500,660,98,72
30,517,888,Shamela0096878,68,120,541,215,60
30,517,824,Sham19Y0148486,259,153,998,208,30
30,593,824,Shamela0007349,105,1,342,164,59
31,1224,1526,Shamela0005963,203,981,1256,158,56
31,742,1038,Shamela0025955,218,1042,1383,182,63
31,742,1158,Shamela0029878BK1,141,259,609,159,41
31,1224,1355,Sham19Y0007729,346,714,845,104,100
31,1224,1493,JK000995,395,578,933,201,69
31,1284,1456,Shamela0010842,12,1,211,133,77
31,519,1158,Shamela0026802,19,151,669,203,34
31,742,1158,Shia002943,148,980,1434,165,38
31,742,1050,Shia001414,253,214,494,127,47
31,1318,1506,Shamela0008316,380,1,303,134,56
31,742,1050,Sham19Y0017807,20,992,1288,113,35
31,696,1096,JK007030,188,1,310,182,51
31,488,1096,JK000990,269,934,1373,213,38
31,488,1184,Shamela0096878,69,122,1042,254,27
31,1224,1355,Sham19Y0127654,295,1361,1492,104,100
31,750,1158,Shamela0007349,103,1,332,158,45
32,1,170,Shamela0005963,203,1256,1469,86,43
32,1,1125,JK000995,395,907,1514,287,30
32,545,920,Shamela0010842,11,924,1416,168,41
32,1,1489,Shamela0008316,380,257,1239,498,37
32,639,1125,Sham19Y0127654,296,18,330,138,32
33,516,1129,Shamela0007349,336,718,1020,130,22
34,1145,1507,Shamela0005963,879,891,1356,241,60
34,231,1193,Shamela0025955,311,642,967,243,30
34,231,1193,Shamela0025955,318,400,725,243,30
34,487,1301,Shamela0025955,326,515,1297,422,53
34,826,1587,Shamela0002573,1850,509,939,253,37
34,415,697,Shamela0002241,126,1264,1528,149,53
34,719,1507,Shamela0002241,127,7,1149,493,49
34,231,1193,Shamela0005940,6,851,1182,241,30
34,487,848,Shia002943,115,302,849,226,47
34,707,1134,JK006973,204,1066,1578,263,55
34,1134,1507,JK006973,205,6,519,251,57
34,719,1054,JK007030,318,95,614,201,42
34,487,1507,Sham19Y0037456,57,13,1092,644,63
34,231,1193,Sham19Y0037456,71,761,1086,244,30
34,231,920,Shamela0021590,1610,1323,1664,211,33
35,681,1423,Shamela0005963,835,461,1209,269,34
35,62,251,Shamela0005963,880,972,1290,130,51
35,1038,1532,Shamela0025955,325,506,1138,263,43
35,40,430,Shamela0002573,1850,1084,1424,187,53
35,923,1532,Shamela0002241,126,1,565,426,83
35,836,1532,JK006973,203,81,996,433,52
35,74,251,JK006973,206,1301,1465,131,90
35,40,233,JK007030,322,297,659,137,47
35,787,1554,Shamela9007669,670,39,1016,492,56
35,634,1532,Sham19Y0037456,56,605,1380,525,69
35,58,436,Sham19Y0037456,58,470,946,250,60
35,900,1554,Shamela0006947,14273,1,770,454,68
36,275,607,Shamela0007349,383,696,1222,160,36
37,804,1049,Shamela0021635,220,1197,1470,139,59
37,300,736,ShamAY0034041,46,781,1445,309,58
37,991,1420,ShamAY0034041,47,855,1263,300,87
37,736,1002,ShamAY0034041,47,1,252,187,89
37,808,1410,ShamAY0034012,8,300,953,344,64
37,300,627,Shamela0029783,4,1073,1419,229,83
37,847,1121,Zaydiyya0000342,815,301,586,155,71
37,880,1121,ShamAY0034282,2426,651,913,171,82
37,880,1121,ShamAY0034282,2432,735,946,141,71
37,880,1103,ShamAY0034282,2742,1237,1439,137,72
37,782,1030,Sham19Y0146127,1829,73,289,148,75
37,376,633,Sham19Y0146127,1862,84,342,194,95
37,300,650,Shamela0012415,376,768,1137,248,83
37,891,1121,Sham19Y0127677,11604,239,504,136,68
37,376,623,ShamAY0033973,92,263,485,153,78
37,376,623,Sham19Y0036114,534,1031,1293,153,68
37,817,1019,Shamela0001093,7,414,631,125,74
37,899,1121,Shamela0001093,9,1034,1227,125,69
37,891,1096,Shamela0097928,87,404,601,80,46
37,326,618,ShamAY0038144,39,631,904,199,86
37,797,1090,Shamela0009082,1076,1116,1410,202,82
37,880,1121,Shamela0012843,116,726,937,141,71
37,354,650,Shamela0000767,869,198,497,187,76
37,797,1136,Shamela0000736,3970,710,1043,144,43
37,358,576,Shamela0000736,4025,1276,1499,146,75
37,296,561,JK000590,12,1207,1483,197,90
37,894,1387,Shamela0005922,1936,104,441,213,54
37,797,1121,JK001274,25,613,854,124,49
37,804,1019,Sham19Y0148486,3481,409,647,163,87
37,317,633,Sham19Y0148486,3541,1018,1360,242,90
37,894,1023,Shamela0023177,413,976,1073,72,72
37,891,1121,JK000786,2623,738,982,129,63
37,354,623,ShamAY0034005,581,397,715,186,70
38,485,676,Shamela0005963,135,895,1164,73,33
38,1243,1351,ShamAY0034011,119,452,562,78,91
38,1228,1354,JK000995,302,331,465,86,78
38,485,789,ShamAY0034018,29,1081,1395,146,52
38,485,761,ShamAY0034018,88,95,263,125,55
38,1228,1354,Shamela0008316,271,6,144,86,76
38,485,761,Shamela0035261,89,735,1016,137,56
40,1453,1613,Shamela0096178,130,390,538,82,61
40,1469,1613,JK001293BK1,969,1260,1417,72,50
40,1374,1613,Shamela0009329,181,1126,1328,107,53
40,1469,1613,Shamela0005832,89,278,427,69,49
40,1469,1613,ShamIbadiyya0000100,146,1084,1261,71,49
40,1469,1613,JK007030,177,757,898,64,55
40,1463,1594,JK001307,179,703,832,58,58
41,381,769,Shamela0005963,217,486,847,289,90
41,381,769,Sham19Y0132524,46,363,817,257,64
41,381,540,Shamela0005832,6,680,840,111,81
41,381,655,Shamela0005756,1055,1030,1319,181,74
41,397,700,JK005005,10,5,205,161,65
41,381,695,Zaydiyya0000153,113,11,262,193,73
41,381,700,Shamela0008316,387,849,1094,198,76
41,367,769,Sham19Y0013252,766,24,470,270,69
41,381,769,JK000991,215,1178,1533,275,86
42,880,1001,Shia003101Vols,544,929,1047,90,96
42,884,997,ShamAY0036014,252,353,462,84,96
42,884,997,Shamela0096178,131,655,768,87,100
42,561,802,Shamela0096178,150,189,400,127,62
42,752,997,Shamela0005997,17,860,1231,145,50
42,561,802,Shamela0002241,70,475,679,124,61
42,807,1270,Shamela0002241,71,880,1541,229,41
42,884,997,JK000977,39,517,627,85,97
42,581,1255,JK007014,94,366,697,211,39
42,814,997,Shamela0009329,177,228,448,123,71
42,884,997,Shamela0004482,949,892,1002,85,97
42,884,997,JK005005,443,321,431,85,97
42,866,997,ShamAY0034138,424,472,611,94,86
42,866,997,ShamAY0034138,425,68,402,56,22
42,644,1294,JK006973,125,544,1057,280,50
42,752,1202,Shamela0025800,59,1031,1454,178,38
42,636,802,JK007030,174,775,1145,120,40
42,1044,1446,Sham19Y0131521,7821,289,605,152,45
42,866,997,ShamIbadiyya0000279,101,16,150,93,88
42,884,997,JK000502,21,755,865,85,97
42,866,997,Zaydiyya0000266,687,93,237,92,82
42,636,1294,Sham19Y0037456,35,744,1089,232,44
42,884,997,Shamela0006080,67,868,978,85,97
42,884,997,ShamAY0034014,29,932,1042,85,97
42,814,997,Shamela0012738,110,613,832,115,67
42,1089,1442,Shia001187Vols,33,56,324,130,42
43,995,1250,Shamela0036357,67,1045,1298,138,60
43,995,1419,Shamela0096178,132,614,1023,194,53
43,1045,1250,JK001293BK1,35,1,202,108,60
43,995,1419,JK001258,35,432,856,190,52
43,995,1220,JK005004,893,1247,1494,133,64
43,995,1419,JK005005,12,472,878,193,53
43,995,1286,ShamAY0034138,16,1101,1403,154,60
