ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,250,449,Sham19Y0013223,1917,451,653,146,85
19,250,449,Sham19Y0013223,2821,87,289,146,85
19,1,215,Shamela0012406,993,940,1192,162,77
19,296,449,Sham19Y0150639,114,810,963,126,98
19,309,449,Zaydiyya0000140,46,611,751,117,100
19,296,465,Shia001432Vols,1151,1166,1343,133,90
19,296,449,Shia001432Vols,11254,1117,1271,127,98
19,296,449,Shia001432Vols,13186,1188,1342,121,90
19,296,449,Shia001432Vols,22908,79,233,127,98
19,250,449,Shia001432Vols,27430,324,527,145,84
19,296,449,Shia001432Vols,33299,505,659,127,98
19,296,449,Shia001432Vols,33603,163,317,128,99
19,250,449,Shia003923Vols,333,1033,1231,143,83
19,944,1111,Shia003923Vols,1609,999,1176,135,94
19,250,449,Shia003965Vols,609,1054,1227,139,82
19,961,1111,Shia003965Vols,9909,625,793,84,54
19,296,449,Shamela0005756,4819,1303,1456,128,100
19,259,449,ShamAY0033531,489,1269,1514,151,73
20,192,492,Shamela0006105,233,31,368,232,85
20,1182,1389,JK007054,946,1239,1431,147,88
20,248,578,JK007054,946,1028,1234,154,55
20,175,478,Sham19Y0020878,1102,1026,1356,228,83
20,1,1401,Sham19Y0020878,1109,153,967,546,47
20,1009,1305,Sham19Y0020878,1551,723,926,85,31
20,1,482,Shamela0011438,299,739,975,172,45
20,1020,1422,Shamela0011438,299,982,1386,267,72
20,488,1300,ShamAY0033733,159,20,347,235,36
21,16,542,Sham19Y0020878,1109,955,1429,372,90
21,542,1446,Sham19Y0020878,1110,1,958,704,90
21,24,1227,ShamAY0033733,159,325,1473,856,85
22,435,1301,Sham19Y0146127,2226,35,831,567,76
22,232,396,JK011365,17,549,717,127,95
22,416,859,JK000022,926,639,946,164,41
22,40,396,Shamela0006610,690,403,726,182,60
22,640,866,Zaydiyya0000015,1136,1076,1283,57,23
22,204,396,ShamAY0034005,378,173,401,143,79
22,431,866,Shia001949,91,537,1359,222,34
22,655,1308,ShamAY0032935,3,62,732,203,31
22,743,1228,Shamela0010646,1846,71,612,127,26
22,499,1247,Shamela0021751,1666,1,638,395,62
22,509,788,Shamela0021751,3312,1199,1486,199,82
22,465,1301,Shamela0005922,1912,1,361,120,16
22,403,1301,Shamela0009567,356,256,685,154,19
22,224,396,Shamela0030623Vols,331,542,736,135,88
22,640,1301,JK000272,550,943,1215,92,14
22,224,411,Sham19Y0148486,3698,40,278,142,76
22,403,1223,Sham19Y0148486,4151,541,1452,603,79
22,403,933,Sham19Y0131336,1145,776,1391,404,81
22,933,1301,Sham19Y0131336,1146,1,354,256,82
22,640,1301,Shia000841Vols,5713,498,770,92,14
22,21,197,Sham19Y0020878,1110,763,958,139,90
22,220,381,Shia001731Vols,391,1254,1435,126,88
22,403,1301,Shamela0025794,2165,34,463,155,19
22,264,1247,Shamela0009790,449,502,1287,444,51
22,640,870,Zaydiyya0000361,792,455,664,52,18
22,403,1097,JK000021,446,713,1486,506,78
22,1097,1301,JK000021,447,1,207,154,92
22,420,1254,Shamela0002863,1594,639,1454,485,64
22,260,1292,Sham19Y0037618,1738,693,1280,190,20
22,606,1301,Shamela0010480,927,37,335,90,14
22,403,1308,Sham19Y0148271,90,928,1380,164,19
22,420,677,Shia002003Vols,1115,1112,1433,173,70
22,677,1247,Shia002003Vols,1116,1,435,264,55
22,640,1301,Zaydiyya0000054,306,619,892,95,15
22,645,870,Shamela0021765,724,999,1203,50,18
22,533,918,Shamela0021765,725,161,776,181,35
23,160,423,JK007054,947,58,306,173,81
23,145,912,Sham19Y0020878,1110,994,1486,367,59
23,912,1438,Sham19Y0020878,1111,1,527,410,98
23,160,489,Shamela0010443,608,1179,1462,215,82
23,498,1438,Shamela0010443,609,1,823,592,76
23,549,742,Shamela0011438,300,1,192,111,66
23,435,724,ShamAY0033733,160,1,291,224,99
24,888,1186,JK007082,239,829,1154,224,84
24,941,1146,Shia002406Vols,3196,768,1012,146,69
24,180,409,JK007054,596,468,705,181,94
24,884,1210,Shamela0009270,391,64,383,239,89
24,888,1186,JK011633,308,1004,1197,144,60
24,200,447,Shamela0010443,612,1,259,171,79
24,941,1186,Shia002616Vols,3544,1265,1502,187,94
24,941,1186,Shamela0012884,2923,1249,1487,188,95
24,877,1186,Shamela0013043,265,218,560,244,88
24,899,1146,Shamela0008658,1312,1094,1372,165,68
