ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,52,467,JK000094,886,1194,1534,193,54
11,0,300,JK001414,1217,1338,1637,240,98
11,300,1568,JK001414,1218,0,1317,958,85
11,0,1137,Kraken220413194022,1246,497,1629,849,88
11,1144,1568,Kraken220413194022,1247,6,475,302,78
11,79,369,JK000087,291,1320,1630,223,87
11,741,1144,JK000087,292,1070,1513,243,66
12,213,1282,JK001414,1219,0,1270,750,71
12,3,872,Kraken220413194022,1247,493,1519,596,69
13,1192,1521,Shamela0021766,85,253,517,135,49
13,989,1334,Shamela0007798,464,76,543,197,50
13,949,1221,Sham19Y0023618,71,406,955,104,23
13,0,1119,JK001414,1220,238,1565,830,75
13,1125,1546,JK001414,1221,0,636,275,50
13,989,1334,Shamela0008473,334,543,1037,196,49
13,0,678,Kraken220413194022,1248,921,1607,511,88
13,678,1546,Kraken220413194022,1249,0,1285,579,54
13,989,1232,Tafsir09084,78,1216,1559,142,47
13,330,872,JK000094,930,0,521,380,80
14,64,1616,JK001414,1223,6,1392,743,48
14,1344,1578,JK001414,1224,1243,1542,187,75
14,0,307,Tafsir07057,2086,1373,1673,194,69
14,25,770,Kraken220413194022,1251,612,1545,497,63
14,775,1065,Kraken220413194022,1252,0,331,209,77
14,1344,1634,Kraken220413194022,1253,202,650,224,60
14,0,975,JK000087,293,365,1618,629,57
14,0,348,Tafsir02102,1944,105,505,267,81
14,25,307,JK000094,887,1295,1632,220,79
15,250,721,JK001414,1225,960,1525,322,69
15,728,1521,JK001414,1226,38,1070,592,70
15,272,721,Shamela0004473,11831,1001,1515,280,67
15,928,1233,Sham19Y0131521,4683,616,947,196,71
15,312,1481,Kraken220413194022,1254,0,1563,816,64
15,798,1233,JK000087,296,246,693,251,61
16,172,288,Sham19Y0017747,2071,1259,1382,73,73
16,89,268,Sham19Y0016546,1559,1138,1356,130,77
16,172,298,JK007083,176,893,1058,87,69
16,172,288,JK000123,1273,1310,1433,73,73
16,159,288,JK000123,1274,3,178,82,59
16,159,298,Shamela0006610,1017,43,219,90,67
16,0,350,JK001414,1226,1070,1498,261,77
16,332,1442,JK001414,1227,88,1350,798,75
16,152,298,JK000165,3463,318,498,95,68
16,172,288,Shamela0009111,154,982,1105,74,74
16,0,1125,Kraken220413194022,1255,36,1463,813,68
16,1131,1442,Kraken220413194022,1256,12,349,246,91
16,720,983,JK000106,59,260,718,171,44
17,1374,1527,JK000710,516,327,494,120,88
17,483,726,Shamela0010517,1001,928,1105,106,54
17,483,726,Shamela0010517,1347,1188,1547,128,44
17,483,726,Shamela0010517,1408,533,742,109,50
17,32,208,JK007083,166,973,1175,137,85
17,1374,1527,Sham19Y0150600,756,1149,1301,121,98
17,1374,1527,PV2024060602,549,319,487,119,87
17,1370,1527,JK000713,3,489,668,114,76
17,486,1305,Sham19Y0017437,1054,1110,1594,276,39
17,1305,1493,Sham19Y0017437,1055,0,205,113,70
17,1374,1527,JK000110,549,319,487,119,87
17,118,1073,JK001414,1228,0,1518,697,56
17,1079,1536,JK001414,1229,195,747,351,78
17,1370,1527,Sham19Y0013252,3927,1176,1348,122,87
17,1370,1527,JK009324,2062,8,160,121,95
17,545,726,Shamela0004473,11838,0,229,142,75
17,1370,1527,Sham19Y0018103,1609,709,881,122,87
17,1370,1527,Shamela0012062,280,1259,1419,124,95
17,0,817,Kraken220413194022,1256,349,1464,540,59
17,827,1536,Kraken220413194022,1257,5,1264,525,51
17,1370,1527,Shamela0005803,247,950,1107,122,96
17,5,679,JK000087,296,792,1597,423,62
17,679,1536,JK000087,297,0,1339,541,47
18,1153,1427,Shamela0012534,7,1146,1397,149,64
18,1153,1427,JK000474,753,503,934,174,50
18,1153,1432,Sham19Y0146127,2993,1019,1274,149,62
18,1153,1427,Sham19Y0146127,3692,362,750,184,57
18,1160,1279,Sham19Y0020591,1370,1350,1477,94,92
18,1153,1427,JK000141,802,412,676,171,72
18,1153,1427,PV2024060602,4520,662,926,171,72
18,1153,1343,PV2024060602,5442,732,945,149,87
18,62,361,Sham19Y0017437,1055,378,958,167,34
18,1153,1432,Shamela0003055,4279,234,510,162,65
18,1153,1427,Shia002069Vols,510,969,1342,172,57
18,152,361,Shamela0009993,249,893,1210,142,54
18,1153,1427,Shamela0008203,194,59,473,174,51
18,1153,1427,JK001503,3265,913,1232,202,76
18,1153,1427,Shamela0021537,4867,600,873,165,67
18,1153,1427,Shamela0000347,965,34,276,151,65
18,1153,1293,Sham19Y0131336,1487,66,215,109,92
18,446,1013,JK001414,1231,878,1543,430,77
18,1013,1554,JK001414,1232,0,893,420,58
18,1153,1432,Sham19Y0013252,8369,782,1054,185,76
18,1184,1427,Shamela0021809,3328,1172,1501,152,55
18,1153,1427,Sham19Y0013667,6505,960,1257,198,79
18,1153,1439,Shamela0011077BK1,51,172,447,170,68
18,1139,1343,Sham19Y0014601,5004,916,1143,152,84
18,1153,1432,JK009324,1870,228,487,176,74
18,1153,1427,JK000484,5560,1048,1302,151,64
18,1153,1427,JK000484,6774,178,595,176,51
18,1184,1399,Sham19Y0017903,846,551,804,165,79
18,1153,1427,Shamela0009810,1510,897,1161,171,72
18,1153,1427,Shamela0026865,8,946,1203,152,64
18,1153,1343,JK000142,845,858,1071,149,87
18,1153,1432,Sham19Y0131521,4964,423,700,178,72
18,1153,1427,JK000786,2422,10,316,198,77
18,446,586,Kraken220413194022,1259,1393,1536,111,95
18,586,1554,Kraken220413194022,1260,0,1399,707,61
18,1153,1427,Zaydiyya0000049,476,958,1239,175,71
18,62,917,JK000087,298,192,1036,334,33
18,1139,1405,JK000707,310,1151,1450,188,75
18,1139,1459,ShamAY0034327,6,479,764,176,66
18,152,361,JK000094,842,376,684,141,55
19,192,399,Sham19Y0132618,274,748,957,165,94
19,29,399,ShamAY0034005,1532,779,1231,272,74
19,45,399,Sham19Y0018106,3531,544,974,279,80
19,45,399,Shamela0005756,13230,595,1027,277,79
19,137,417,JK010136,12,444,750,207,80
19,41,370,JK000532,949,1184,1573,242,76
19,111,404,Sham19Y0018318,167,312,656,223,78
19,111,399,Shamela0008381,2800,772,1096,232,87
19,168,417,Shamela0008381,6381,776,1022,192,89
19,168,417,Shamela0008381,6383,723,968,192,89
19,207,457,Shamela0006366,1143,0,248,189,87
19,33,399,JK000474,752,965,1379,255,74
19,45,399,Shamela0012415,820,538,919,258,81
19,111,457,JK007083,91,203,564,254,80
19,146,399,Shamela0021536,673,885,1129,184,87
19,45,399,Sham19Y0146127,993,655,1295,218,38
19,146,417,Sham19Y0146127,3692,0,282,199,82
19,137,417,JK000386,977,1148,1429,214,91
19,99,399,PV2024060602,1537,11,370,236,80
19,137,399,Sham19Y0013605,4067,896,1193,211,86
19,158,399,Shamela0003055,4235,996,1237,195,98
19,137,399,Shamela0003055,4278,0,283,202,83
19,33,399,Shia002069Vols,136,992,1374,239,73
19,99,399,JK000110,1537,11,370,236,80
19,45,399,Sham19Y0018176,2095,166,596,279,80
19,45,399,Shamela0021537,938,1004,1432,276,80
19,45,399,Shamela0021537,4866,212,640,276,80
19,187,399,Sham19Y0016976,1549,1072,1288,169,94
19,19,434,Shamela0095735,270,280,772,318,79
19,111,399,JK000028,134,845,1115,204,85
19,111,399,JK000028,301,185,461,210,88
19,33,250,Shia001561,87,968,1241,157,70
19,45,404,Shamela0000347,961,820,1237,280,83
19,114,399,Shamela0000347,963,815,1171,207,69
19,111,409,JK001414,1224,129,466,232,83
19,11,522,JK001414,1232,962,1538,400,84
19,530,657,JK001414,1233,0,158,98,80
19,657,1239,JK001414,1233,654,1575,442,59
19,1239,1544,JK001414,1234,0,335,231,82
19,162,399,Shamela0010273,511,408,650,190,95
19,45,383,Sham19Y0013252,8367,1108,1519,265,79
19,45,399,Sham19Y0013252,8368,25,442,279,82
19,29,409,Shamela0021809,3329,281,748,278,73
19,137,417,JK009336,2735,1302,1578,198,84
19,114,417,JK009336,2922,490,823,237,85
19,114,424,JK000165,594,1034,1261,147,52
19,111,417,Sham19Y0127656,674,469,815,228,77
19,192,399,JK009274,821,180,403,157,84
19,131,399,Sham19Y0014601,5254,26,1153,209,22
19,137,1267,JK000967,337,234,1226,520,47
19,45,417,JK009324,1869,962,1419,277,73
19,45,276,Sham19Y0016584,3848,112,407,180,76
19,96,424,Shamela0000427BK2,6752,22,274,151,51
19,192,399,Shamela0036446,1406,1252,1461,165,94
19,187,452,Sham19Y0017791,1725,1089,1346,180,80
19,137,417,Shamela0096283,418,1126,1407,208,86
19,192,417,Shamela0001438,3481,390,621,168,83
19,99,424,Shamela0010906,6739,14,385,232,71
19,45,399,Sham19Y0036571,52,547,928,248,72
19,45,399,JK000484,1931,194,927,215,33
19,45,375,JK000484,6773,1118,1477,240,78
19,45,387,ShamAY0035960,457,1102,1512,268,80
19,168,417,Shamela0000894,6017,802,1053,192,89
19,45,399,Sham19Y0016684,1780,713,1143,278,80
19,111,264,Sham19Y0020638,937,1255,1444,125,80
19,45,417,Sham19Y0018103,3411,1054,1515,285,76
19,19,311,JK007065,1232,1080,1492,188,57
19,45,399,JK000916,26287,443,832,256,78
19,192,399,JK008001,4172,448,670,155,83
19,137,399,JK006898,9,141,398,192,85
19,45,399,Shamela0037837,656,474,877,267,79
19,41,399,JK000622,3,744,1147,246,74
19,45,399,Shamela0005772,91,108,529,278,81
19,45,399,ShamAY0032922,4,30,452,247,68
19,33,250,Shamela0000767,2931,412,690,158,71
19,131,399,Shamela0003118,7839,882,1200,207,80
19,137,399,Shamela0006947,12261,1195,1440,177,81
19,777,1267,Shamela0006947,12262,0,516,269,54
19,111,409,Kraken220413194022,1252,714,1046,224,80
19,657,968,Kraken220413194022,1261,1175,1556,240,77
19,53,657,Kraken220413194022,1261,0,679,455,82
19,927,1544,Kraken220413194022,1262,0,827,440,63
19,158,409,Shamela0008476,1721,1270,1514,185,90
19,137,399,Kraken230110004547,496,627,883,176,76
19,111,399,Kraken230110004547,548,1010,1498,214,51
19,187,409,Sham19Y0014119,503,640,865,169,90
19,111,399,Sham19Y0014592,1497,554,881,217,79
19,137,417,JK007045,779,596,875,196,83
19,45,399,JK000087,222,1131,1538,261,75
19,33,417,Shamela0003722,4712,303,754,258,69
19,45,399,Shamela0021715,8598,764,1181,278,82
19,19,434,ShamAY0034327,5,883,1382,310,76
19,172,399,JK009390,1957,696,945,173,84
19,192,399,Shamela0021659,1088,899,1122,157,84
19,162,399,Sham19Y0127677,1844,768,1052,181,76
20,1198,1553,Shamela0012399,2486,1149,1403,191,61
20,397,600,Shamela0012399,2493,89,290,127,65
20,1087,1395,JK000279,477,504,1163,174,33
20,1202,1553,JK000097,407,1237,1455,172,58
20,116,600,JK000097,411,748,1183,200,45
20,116,819,JK001414,1236,285,1334,516,60
20,819,1553,JK001414,1239,12,781,536,82
20,1202,1427,JK000165,2218,525,722,151,82
20,1198,1427,JK007064,579,473,677,150,81
20,1198,1395,JK000967,334,871,1085,160,91
20,116,819,JK000967,338,748,1380,340,50
20,1198,1553,ShamAY0035960,407,95,336,190,64
20,397,600,ShamAY0035960,411,123,325,127,66
20,1198,1516,Shamela0004473,11848,1265,1563,206,76
20,1198,1427,Shamela0000894,572,627,842,155,82
20,418,568,JK007065,1233,605,754,113,95
20,1198,1390,JK000251,655,287,468,138,88
20,1198,1395,Shamela0006947,12214,482,696,160,91
20,116,819,Shamela0006947,12263,81,714,342,50
20,116,707,Kraken220413194022,1264,685,1576,432,58
20,819,1553,Kraken220413194022,1267,365,1118,518,80
20,1198,1427,JK000175,194,249,453,150,80
20,1249,1475,Shamela0026324,2673,1241,1427,138,74
20,111,392,JK000087,300,1161,1461,171,61
20,1202,1553,JK000094,890,1013,1247,186,64
21,1088,1503,ShamAY0033181,1019,117,439,129,33
21,727,884,Shamela0012399,2487,887,1080,75,40
21,1088,1329,JK001421,66,587,892,119,48
21,1133,1366,JK000983,1242,706,919,142,71
21,1091,1356,JK007111,721,1240,1467,134,59
21,1088,1356,Shamela0021744,3972,882,1150,182,78
21,727,1329,JK000097,408,732,1417,185,26
21,1088,1486,Sham19Y0146127,1779,600,1225,192,32
21,1088,1356,JK000299,3357,1076,1344,181,78
21,1088,1375,Shia001555Vols,419,314,621,185,70
21,1088,1486,Shia001555Vols,422,400,665,137,38
21,1095,1356,Shia001555Vols,429,846,1105,165,69
21,0,163,JK001414,1239,788,1228,96,25
21,126,727,JK001414,1240,285,1438,443,46
21,720,1431,JK001414,1241,815,1340,345,57
21,1088,1486,JK000165,2217,767,1031,138,39
21,727,884,ShamAY0035960,407,1229,1392,74,45
21,0,163,ShamAY0035960,407,343,671,97,34
21,1088,1431,Shamela0004473,11850,641,1021,225,72
21,651,989,Shamela0004473,11856,1235,1486,137,42
21,1088,1375,Shia004456Vols,652,592,900,187,71
21,1088,1486,Shia004456Vols,655,666,930,137,38
21,1088,1356,Shia004456Vols,662,1065,1331,170,70
21,1088,1356,JK000471,1568,950,1217,181,78
21,1088,1351,Sham19Y0013571,133,154,466,188,73
21,1088,1486,JK000251,656,359,624,140,39
21,1088,1356,Sham19Y0017878,103,1118,1379,167,69
21,1129,1405,Sham19Y0017878,104,0,292,147,57
21,1088,1405,JK000775,422,119,422,188,68
21,126,551,Kraken220413194022,1268,607,1534,304,39
21,551,884,Kraken220413194022,1269,0,487,240,60
21,976,1304,Kraken220413194022,1269,1051,1497,236,63
21,1088,1356,JK006803,734,310,564,197,92
21,1088,1486,Shamela0001875,915,526,796,140,39
21,1133,1486,JK007098,1045,278,664,164,40
21,1091,1321,JK000094,891,1279,1495,165,90
21,1091,1366,ShamAY0033075,75,9,266,172,72
22,10,339,Shamela0012399,2488,423,833,196,54
22,10,373,Shamela0010517,1695,678,1072,214,61
22,10,373,Shamela0010517,1698,338,733,216,61
22,10,373,JK000097,409,76,472,217,62
22,0,427,JK001414,1242,932,1471,328,75
22,427,1277,JK001414,1243,0,974,575,69
22,10,373,ShamAY0035960,408,588,984,217,62
22,154,822,Shamela0004473,11854,913,1516,305,50
22,0,209,Kraken220413194022,1270,1184,1439,163,80
22,192,1277,Kraken220413194022,1271,14,1225,732,71
22,0,376,JK000094,893,491,923,204,55
23,435,559,Shamela0012399,2492,1064,1202,96,88
23,130,729,JK001414,1245,30,984,453,58
23,758,1539,JK001414,1249,707,1542,563,82
23,130,729,Kraken220413194022,1273,230,1179,447,58
23,729,1493,Kraken220413194022,1277,837,1598,466,72
23,903,1511,JK000087,321,0,639,283,45
23,903,1472,JK000094,826,877,1460,311,57
24,46,213,JK001414,1250,0,190,121,80
24,336,1205,JK001414,1252,433,1360,613,80
24,0,166,Kraken220413194022,1278,37,211,119,85
24,336,1205,Kraken220413194022,1280,447,1370,610,79
24,0,213,JK000087,321,577,897,132,50
24,812,1223,JK000094,826,413,793,193,55
25,363,458,Shamela0010488,384,134,245,74,85
25,16,523,JK001414,1254,553,1327,315,47
25,676,963,JK001414,1255,781,1173,207,64
25,544,702,JK001414,1255,91,244,123,95
25,990,1199,JK001414,1256,0,236,165,86
25,1226,1536,JK001414,1256,1148,1515,244,77
25,358,458,JK001336,179,27,129,75,95
25,676,963,Sham20Y0021786,40,1157,1570,193,59
25,968,1536,Sham20Y0021786,41,157,555,240,46
25,16,523,Kraken220413194022,1282,507,1280,312,46
25,676,1031,Kraken220413194022,1283,738,1539,258,39
25,544,702,Kraken220413194022,1283,50,203,121,94
25,1226,1536,Kraken220413194022,1284,1107,1479,246,77
25,665,1037,JK000094,829,684,1463,243,39
25,515,702,JK000094,829,33,240,137,79
26,1056,1501,JK010136,1,137,480,219,54
26,794,1044,JK006950,941,628,841,156,80
26,794,1044,JK001414,570,1075,1314,157,73
26,105,772,JK001414,1257,4,1050,482,57
26,794,1319,JK001414,1274,144,689,381,86
26,794,1044,JK000381,6638,507,720,156,80
26,239,361,Sham20Y0021786,41,570,779,90,50
26,932,1319,JK000967,40,19,448,251,72
26,794,1044,Shamela0006947,14100,1186,1423,161,77
26,143,772,Kraken220413194022,1285,0,993,450,56
26,794,958,Kraken220413194022,1301,1313,1501,121,80
26,967,1319,Kraken220413194022,1302,6,349,256,91
26,247,401,JK000094,851,1400,1614,108,61
26,384,772,JK000094,852,91,657,219,46
27,0,458,Shamela0021766,1508,108,463,247,66
27,0,250,JK005003,3,546,791,203,98
27,32,458,Shamela0007546,20,0,405,272,73
27,0,250,Shamela0010803,381,1059,1296,194,93
27,0,310,JK000184,17,1219,1506,225,85
27,0,458,JK006874,31,601,1076,301,72
27,0,250,JK009154,2,1243,1491,204,97
27,0,310,Sham19Y0017063,62,911,1221,228,83
27,0,277,Shamela0008590,8,14,287,209,87
27,0,458,JK000799,21,503,1028,300,65
27,0,180,Sham19Y0016976,199,1387,1558,140,93
27,0,255,Shamela0007664,74,146,387,192,90
27,0,1186,JK001414,1275,147,1503,912,80
27,1212,1598,JK001414,1276,13,458,277,72
27,0,255,Sham19Y0013667,474,1065,1323,206,96
27,38,287,Sham19Y0145212,258,153,410,189,87
27,0,250,JK000967,41,462,727,207,94
27,0,250,Shamela0025794,3196,198,450,207,99
27,0,277,Shamela0036446,27,846,1112,212,92
27,0,255,Sham19Y0017791,117,1248,1494,198,93
27,1303,1553,Shamela0004473,11859,697,1030,155,54
27,0,195,Shamela0000248,1,1418,1614,162,98
27,0,250,Sham19Y0013614,74,347,588,197,95
27,0,255,Shamela0003118,4515,1096,1348,204,95
27,20,250,Sham19Y0018611,70,857,1087,191,100
27,0,255,Kraken220413194022,1302,1259,1511,205,96
27,255,1533,Kraken220413194022,1303,0,1594,942,70
27,0,287,Sham19Y0122257,252,562,844,221,90
27,0,250,Sham19Y0014119,23,863,1105,198,95
27,0,499,Shamela0011353,100,541,960,240,51
27,43,458,JK007045,38,0,342,225,65
27,0,453,Sham19Y0148271,1566,151,585,237,52
27,0,296,Shamela0023628,1259,1281,1560,215,86
28,8,762,JK001414,1276,467,1474,549,68
28,767,1472,JK001414,1277,22,1011,530,65
28,0,1076,Kraken220413194022,1304,66,1452,764,68
28,995,1472,Kraken220413194022,1305,124,611,320,80
29,0,364,JK001414,1277,1011,1471,284,76
29,430,1180,JK001414,1278,594,1566,542,67
29,1180,1564,JK001414,1279,83,551,284,70
29,0,412,Kraken220413194022,1305,611,1152,309,71
29,430,1444,Kraken220413194022,1306,168,1492,696,63
29,1444,1564,Kraken220413194022,1307,20,141,99,98
30,0,736,JK001414,1279,551,1448,566,76
30,730,1299,JK001414,1280,86,1472,383,34
30,1257,1512,JK001414,1281,49,507,187,50
30,975,1377,JK000967,335,785,1412,257,47
30,975,1377,Shamela0006947,12215,462,1098,260,48
30,0,854,Kraken220413194022,1307,141,1335,645,65
30,858,1457,Kraken220413194022,1308,214,1407,426,44
30,886,1512,JK000094,901,334,1298,437,54
31,0,306,JK001414,1281,520,1479,217,28
31,306,1002,JK001414,1282,0,1003,437,50
31,1109,1328,JK001414,1285,942,1176,126,62
31,1328,1524,JK001414,1286,207,397,148,92
31,0,609,Kraken220413194022,1309,124,1459,379,34
31,613,1002,Kraken220413194022,1310,0,619,272,54
31,1372,1524,Kraken220413194022,1313,1347,1494,115,92
31,19,176,JK000094,902,6,195,106,65
32,0,539,JK001414,1286,397,1331,412,55
32,562,1536,JK001414,1287,0,1433,681,57
32,17,921,Kraken220413194022,1314,19,1606,658,51
32,921,1536,Kraken220413194022,1315,0,987,415,50
33,854,1507,JK001414,1290,73,1007,464,61
33,854,1409,Shamela0012034,796,821,1592,393,61
33,854,1249,Kraken220413194022,1317,1107,1515,293,87
33,1249,1507,Kraken220413194022,1318,199,505,176,70
34,1142,1370,JK000279,822,1165,1387,168,94
34,938,1142,Sham19Y0095660,584,491,694,159,97
34,18,407,JK001414,1290,1081,1550,252,62
34,407,1154,JK001414,1291,0,794,579,88
34,1138,1532,JK001414,1292,245,671,303,91
34,18,1154,Shamela0012034,797,209,1528,842,76
34,1138,1532,Shamela0012034,798,886,1309,302,90
34,18,938,Kraken220413194022,1318,577,1607,668,76
34,938,1154,Kraken220413194022,1319,0,244,165,83
34,1379,1532,Kraken220413194022,1320,0,168,120,89
34,765,1154,JK000094,998,707,1142,219,59
34,1138,1532,JK000094,999,502,1002,290,72
35,335,581,JK000279,663,1043,1387,168,60
35,181,1322,JK000279,822,85,1161,541,45
35,321,513,Tafsir07055,3427,849,1441,138,29
35,518,874,Tafsir07055,3428,14,481,275,72
35,86,581,Shamela0003055,2920,821,1216,229,49
35,581,992,Shamela0003055,3569,29,404,265,73
35,581,982,ShamAY0035828,98,1168,1539,288,87
35,982,1164,ShamAY0035828,99,0,183,147,97
35,86,581,Shamela0011380,229,558,953,227,51
35,0,581,JK001414,1292,671,1461,445,70
35,581,1527,JK001414,1293,26,1469,720,60
35,633,1322,Shamela0036543,824,23,419,276,47
35,331,513,JK000967,518,384,956,130,29
35,460,1110,JK000005,325,712,1503,457,66
35,586,1164,JK000083,317,245,835,446,92
35,586,1116,Shamela0012031,185,927,1454,283,56
35,321,513,JK010001,3338,875,1421,138,32
35,522,870,JK010001,3339,0,358,195,53
35,321,1184,JK000041,48,24,1021,608,70
35,581,951,Sham19Y0020944,1067,102,550,226,59
35,581,992,JK006888,7,59,434,266,73
35,581,951,Sham19Y0131521,5987,697,1155,226,57
35,0,166,Shamela0012034,798,1309,1470,125,90
35,166,1184,Shamela0012034,799,0,1190,732,71
35,1184,1527,Shamela0012034,800,51,401,236,76
35,0,1045,Kraken220413194022,1320,168,1486,800,74
35,1045,1527,Kraken220413194022,1321,0,941,345,44
35,321,513,JK000382,754,984,1519,123,28
35,335,533,Shamela0021688,102,194,431,139,72
35,321,446,Shamela0007435,544,288,426,92,85
35,636,1322,JK000187,34,1151,1555,267,45
35,586,857,JK000094,90,1223,1527,207,81
35,857,1164,JK000094,91,0,310,245,97
35,857,1322,JK000094,517,645,1256,188,34
35,0,331,JK000094,999,1002,1324,241,90
35,335,1404,JK000094,1000,0,1567,791,60
35,1407,1527,JK000094,1001,7,171,96,73
36,73,1284,JK001414,1294,0,1535,914,73
36,1284,1535,JK001414,1295,0,270,197,87
36,0,338,Shamela0012034,800,401,770,264,90
36,0,498,Kraken220413194022,1321,941,1503,360,79
36,498,1535,Kraken220413194022,1322,0,1327,785,71
36,0,220,JK000990,555,711,942,169,90
36,0,887,JK000094,1001,171,1520,550,50
36,992,1333,JK000094,1002,0,328,174,53
37,42,724,JK007054,143,830,1538,531,92
37,724,973,JK007054,144,0,360,167,52
37,457,560,Shamela0010517,581,550,651,77,94
37,108,908,JK009245,208,0,498,351,53
37,42,560,Shamela0003055,886,778,1232,351,84
37,10,1140,JK001414,1295,290,1565,860,80
37,1158,1509,JK001414,1296,79,609,262,62
37,462,560,Shamela0000894,5797,825,925,70,85
37,35,802,Shamela0000894,5922,69,763,529,83
37,42,606,Sham19Y0036110,184,1069,1534,360,79
37,606,872,Sham19Y0036110,185,0,303,174,69
37,42,484,Shamela0010284,477,1069,1521,346,94
37,484,973,Shamela0010284,478,0,617,348,66
37,10,231,Kraken220413194022,1322,1347,1570,174,95
37,231,1417,Kraken220413194022,1323,0,1517,869,69
37,35,603,JK000094,1002,918,1517,356,69
37,603,793,JK000094,1003,0,234,149,78
38,0,779,JK001414,1296,609,1504,601,81
38,774,1566,JK001414,1297,4,903,555,74
38,0,1175,Kraken220413194022,1324,152,1539,892,79
38,1175,1566,Kraken220413194022,1325,0,414,252,72
39,348,934,JK001414,1304,884,1547,380,70
39,934,1482,JK001414,1305,0,666,383,69
39,0,116,Kraken220413194022,1325,414,644,88,48
39,348,1445,Kraken220413194022,1332,292,1535,693,66
40,170,1178,JK001414,1313,162,1344,468,43
40,1166,1487,JK001414,1314,159,503,244,86
40,170,596,Kraken220413194022,1340,1045,1533,280,69
40,488,1461,Kraken220413194022,1341,37,1334,439,36
41,107,1224,JK001414,1315,0,1588,824,63
41,1145,1496,JK001414,1316,138,886,227,38
41,73,802,Sham20Y0021786,467,761,1454,327,44
41,428,650,Shamela0004473,11834,1142,1501,134,43
41,0,508,Kraken220413194022,1342,716,1356,309,52
41,548,1595,Kraken220413194022,1343,0,1415,743,62
41,428,650,JK000094,995,1226,1585,134,43
42,1010,1159,Shamela0037325,2111,345,493,117,99
42,1010,1104,JK006950,2173,61,153,69,95
42,1010,1104,Shamela0007597,57,428,521,66,91
