ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,658,1175,Shamela0011742,36,233,392,108,25
50,717,1509,Sham19Y0017116,86,703,1295,160,19
51,939,1322,Sham19Y0013257,31,1403,1554,56,19
52,163,477,Sham19Y0016684,663,452,660,140,56
53,1262,1443,Sham19Y0133358,11,1215,1471,84,35
53,905,1129,JK000162,996,266,527,160,71
54,187,637,Sham19Y0016826,90,506,662,100,27
54,991,1334,Sham19Y0016826,91,458,995,113,25
54,187,1334,Sham19Y0013257,34,69,1078,247,21
55,69,179,Sham19Y0017829,350,92,216,72,70
55,69,179,Tafsir02079,133,136,260,73,71
55,106,228,Sham19Y0133358,12,518,624,76,76
55,69,321,Sham19Y0013257,34,1132,1356,100,50
55,77,292,Sham19Y0120922,328,0,488,74,15
55,69,179,ShamAY0036821,154,166,341,62,46
55,69,321,Sham19Y0017116,95,869,1254,98,26
55,69,179,Shamela0023591,485,293,468,62,46
56,362,978,JK006705,71,258,1100,274,33
56,486,624,Sham19Y0017116,101,363,501,108,96
57,998,1442,JK006705,74,617,1077,127,29
57,959,1148,Sham19Y0133358,12,1348,1512,132,85
57,959,1187,Sham19Y0017116,104,891,1412,142,34
58,1197,1607,Kraken220216061222,105,738,1092,191,52
58,91,436,Shia003928Vols,478,1186,1533,243,81
58,1256,1656,Shia003928Vols,923,670,1079,284,75
59,0,405,Shia003928Vols,923,1079,1487,312,91
61,151,916,Sham19Y0133358,13,1329,1584,145,23
61,133,910,Sham19Y0013257,38,1069,1478,180,24
61,872,1288,Sham19Y0018280,38,931,1414,169,39
61,496,835,JK007143,2297,1264,1501,166,59
61,660,835,Shamela0021715,7493,152,330,140,95
63,892,1489,Sham19Y0133358,14,491,874,194,36
64,1474,1582,ShamAY0037087,36,425,601,74,52
64,839,1133,Sham19Y0013301,1764,0,480,131,31
64,839,1058,ShamAY0036836,341,548,938,116,37
64,839,1046,JK001224,151,383,793,114,33
64,839,1046,Tafsir02079,2381,338,447,73,45
64,839,1046,JK009266,5288,1129,1246,72,44
64,839,1046,JK001424,10,221,569,78,23
64,783,1454,Sham19Y0133358,14,1085,1333,150,27
64,839,1046,Sham19Y0016595,1103,231,599,116,40
64,833,1046,Shamela0038740,480,1408,1512,79,46
64,839,1046,JK007143,2260,125,483,95,27
64,839,1046,Shamela0037492,71,97,553,120,31
64,844,1058,ShamAY0037074,173,0,530,114,27
64,839,1046,ShamAY0037074,376,828,1066,82,37
64,839,1046,JK001423,214,659,795,80,49
64,839,986,Sham19Y0013231,2773,15,135,87,75
65,87,442,Sham19Y0016826,105,1079,1491,187,47
65,196,923,Sham19Y0133358,15,0,625,231,31
65,97,223,Sham19Y0016595,1100,695,817,86,85
65,946,1343,Sham19Y0016595,1108,580,702,77,24
65,650,905,JK007143,1850,1120,1284,77,40
65,958,1343,Shamela0037489,28,1198,1303,72,24
65,447,784,Shamela0009988,38,1049,1212,79,29
65,153,1231,Sham19Y0017116,119,142,1293,263,20
67,222,540,Rafed0002679Vols,782,9,353,222,72
67,222,551,Shia003928Vols,832,1081,1480,236,68
68,0,522,Shia003928Vols,831,721,1262,395,88
69,219,714,Sham19Y0133358,16,428,801,160,36
70,190,492,JK006705,92,462,706,111,41
70,0,554,Shamela0011539,195,123,542,113,17
71,435,655,Sham19Y0016826,114,348,537,80,44
71,135,480,Sham19Y0017116,135,95,652,162,32
71,619,773,Sham19Y0017116,137,380,756,102,32
72,836,1257,JK009364,55,183,1143,211,27
72,331,531,Shamela0011539,163,681,866,142,86
72,874,1257,Sham19Y0120922,452,677,1223,272,62
73,822,925,Sham19Y0133358,17,1181,1297,69,72
75,566,1632,Sham19Y0133358,18,875,1550,325,35
75,1079,1335,Sham19Y0013257,48,97,589,86,18
76,734,1220,Sham19Y0013257,48,1084,1574,177,34
79,250,902,Shia003928Vols,41,884,1571,428,67
79,902,1079,Shia003928Vols,42,0,178,146,99
80,1175,1370,Kraken220216061222,94,435,656,54,22
80,448,700,Sham19Y0133358,20,162,357,153,74
81,660,830,Shamela0001687,8756,478,689,122,72
81,660,844,Masaha000955Vols,1491,108,329,123,68
81,1388,1585,JK003609,1647,571,762,146,90
81,1412,1569,Shamela0011056BK1,251,930,1098,119,86
81,1388,1585,Shamela0001003,49,223,418,145,89
82,741,1055,Shamela0007328,152,430,743,240,96
82,1055,1248,Sham19Y0133358,20,983,1154,113,67
82,736,1055,Rafed0002267,101,1275,1594,250,97
82,165,327,Rafed0002267,102,78,241,117,82
83,546,827,Sham19Y0016826,133,456,856,132,35
83,737,1502,Sham19Y0133358,21,40,841,275,30
83,975,1306,Shamela0011539,175,913,1035,86,32
83,570,837,Shamela0009988,31,764,969,117,50
83,683,880,Sham19Y0017116,174,25,333,127,50
84,1174,1393,Sham19Y0016826,135,1033,1219,129,66
84,18,489,Sham19Y0016826,135,383,874,166,34
84,531,1075,Shia001544Vols,203,0,628,384,75
84,160,301,Shamela0011539,177,292,439,113,95
84,546,1060,Shamela0011539,182,624,1045,217,46
84,1178,1393,Sham19Y0013257,55,393,565,125,71
85,200,413,Shia003928Vols,47,687,974,166,72
86,544,702,JK007140,11205,936,1087,122,95
86,507,702,Shamela0001687,8262,214,402,152,95
86,507,702,JK006962,1762,431,619,152,95
86,122,261,JK007143,2102,657,788,93,81
87,1087,1288,JK006478,4122,435,796,91,27
87,1144,1262,Shamela0009985,56,1026,1293,80,37
87,1087,1262,JK001328,15,5,126,79,55
88,1207,1468,Sham19Y0016826,140,31,594,122,24
88,46,681,Sham19Y0133358,23,691,1316,198,28
89,1117,1522,Sham19Y0017116,188,491,1044,120,20
90,219,669,Sham19Y0016826,140,1032,1362,101,21
90,219,669,Sham19Y0013257,61,243,650,109,21
90,541,930,Sham19Y0017116,186,1374,1504,93,29
91,64,790,Sham19Y0016826,142,175,349,133,23
91,1154,1301,Sham19Y0016826,143,794,962,78,58
91,1013,1400,JK006705,82,1001,1474,151,34
91,64,346,Sham19Y0133358,24,1261,1453,114,50
91,1057,1366,Sham19Y0013257,62,1039,1488,88,20
91,0,754,Sham19Y0013247,4,1440,1669,139,23
91,64,790,Sham19Y0017116,190,744,917,134,23
93,703,1174,Sham19Y0133358,26,11,325,153,36
94,526,1323,Sham19Y0133358,26,1014,1509,305,43
95,1057,1294,Sham19Y0016826,150,10,264,132,56
95,113,366,Sham19Y0013257,65,1112,1692,125,23
95,1029,1294,Sham19Y0013257,66,1032,1302,137,55
95,105,408,Sham19Y0013247,5,496,718,123,43
95,1200,1365,Sham19Y0017116,202,15,463,113,31
96,894,1604,Sham19Y0133358,27,463,1289,230,27
96,316,556,Shamela0011539,185,1277,1515,166,77
96,1464,1630,Sham19Y0017116,204,104,604,108,27
99,1125,1239,Shamela0001687,7068,748,863,84,93
99,667,822,Shia003928Vols,859,165,318,106,83
99,82,528,Sham19Y0133358,28,643,1101,194,39
99,1125,1239,JK000849,41,1120,1234,90,99
101,1003,1202,JK001109,54,0,137,91,55
101,1003,1202,JK007100,1285,1003,1498,98,25
101,478,1387,Sham19Y0133358,29,865,1386,218,25
101,1367,1521,Sham19Y0013257,72,929,1116,105,65
101,1367,1521,Sham19Y0017116,213,1285,1456,102,69
103,957,1522,Sham19Y0016826,160,251,867,235,36
103,301,569,Sham19Y0017437,68,540,859,200,76
103,291,569,JK001131,144,113,448,224,82
103,1259,1589,Sham19Y0133358,30,530,871,210,66
103,295,569,Shamela0009856,851,857,1181,222,83
103,957,1589,Sham19Y0013257,74,318,1160,271,31
103,687,1107,Shamela0004473,1679,1238,1558,167,48
103,943,1436,Sham19Y0017116,219,918,1159,170,41
104,421,540,Shamela0005502,4,976,1095,93,97
104,137,691,Sham19Y0133358,30,864,1373,116,18
104,1355,1577,Sham19Y0013257,75,511,735,152,76
105,281,627,Sham19Y0016826,162,945,1310,136,42
105,688,1261,JK001460,454,1188,1423,107,23
105,0,638,Sham19Y0013257,75,735,1262,182,34
106,173,391,Sham19Y0016826,163,1230,1554,145,52
106,1292,1518,Sham19Y0124755,5,656,918,119,52
106,173,401,Sham19Y0013257,76,408,740,164,59
107,0,471,Sham19Y0124755,5,918,1432,380,90
107,47,471,Kraken220216061222,444,0,443,320,87
107,765,1414,JK006705,41,399,958,247,38
107,765,1306,Sham19Y0133358,31,381,978,178,27
108,1303,1562,Sham19Y0016826,171,1120,1526,164,45
108,1279,1519,JK006705,104,1213,1432,173,86
108,0,698,Sham19Y0133358,31,996,1472,229,34
108,1298,1519,Sham19Y0013257,78,1113,1321,169,91
108,1298,1519,Sham19Y0017116,239,399,702,158,60
109,567,1395,Sham19Y0133358,32,626,1020,236,33
109,737,1460,Shamela0009985,73,0,310,215,36
110,1023,1396,JK006705,102,456,1134,221,41
111,42,176,Shamela0029882,101,0,135,107,98
111,5,168,Sham19Y0017458,22,1229,1482,112,55
111,1343,1554,Shia003928Vols,762,613,865,121,59
111,1011,1347,AOCP20251104148,4,0,336,263,95
111,5,216,Shamela0002573,2050,302,522,163,92
111,81,502,JK009149,970,997,1512,303,72
111,5,900,Shia002351,72,8,877,672,90
112,1167,1436,JK006705,105,544,818,163,65
112,0,241,Shia003928Vols,762,872,1114,186,95
112,202,565,AOCP20251104148,29,1238,1661,267,77
112,572,1153,AOCP20251104148,30,0,557,409,85
112,347,696,Shamela0002573,2051,756,1168,269,79
112,867,1167,Shamela0002573,2052,182,473,211,84
113,257,522,Sham19Y0016826,177,385,777,159,50
113,678,1409,Sham19Y0016826,178,342,1403,296,30
113,133,1069,Sham19Y0133358,33,241,1122,432,48
113,251,459,Shamela0011539,229,592,788,114,61
113,257,522,Sham19Y0013257,80,414,805,156,50
113,891,1409,Sham19Y0013257,81,0,429,176,31
113,137,522,Sham19Y0017116,244,126,606,188,44
113,996,1409,Sham19Y0017116,246,653,1029,103,20
114,1015,1433,Sham19Y0133358,34,131,444,160,43
114,307,571,Sham19Y0013257,81,673,1168,126,27
116,88,420,Zaydiyya0000035,137,1071,1380,231,79
116,1194,1546,Sham19Y0016826,368,1051,1528,177,42
116,88,420,Shia003928Vols,564,829,1153,254,87
116,235,796,Shamela0011539,234,1181,1645,235,43
116,1200,1546,Sham19Y0013257,166,1033,1486,172,42
118,144,507,Sham19Y0133358,35,0,369,234,70
118,1269,1509,Sham19Y0020891,4055,861,1094,177,85
118,1235,1509,JK001496,1452,392,646,195,85
119,224,449,Sham19Y0016826,2712,28,329,158,67
119,232,399,Sham19Y0016826,2715,0,221,117,66
119,1023,1326,JK006705,107,233,549,230,84
119,332,751,Sham19Y0133358,35,406,703,123,29
119,170,399,Sham19Y0013257,914,284,998,160,28
119,170,449,Shamela0012024,353,202,617,203,62
120,532,1053,JK006705,108,0,673,231,37
120,339,811,Sham19Y0017116,256,139,907,274,40
121,753,1493,Sham19Y0016826,189,326,1005,286,38
121,753,1104,Sham19Y0013257,86,412,702,167,54
121,804,1104,Sham19Y0017116,257,15,507,186,47
122,259,652,Sham19Y0133358,36,554,780,160,48
123,97,216,Shamela0001687,10014,3,122,93,99
123,56,216,JK007560,26,19,185,117,89
123,51,216,JK000003,277,1142,1309,121,91
123,1108,1618,Sham19Y0016826,192,545,1216,186,25
123,56,216,JK009233,88,90,251,119,92
123,51,216,Shamela0010437,79,1192,1358,121,91
123,51,216,Shamela0001304,209,241,406,124,95
123,51,216,Shamela0010798,3428,736,902,128,96
123,642,1618,Sham19Y0133358,36,981,1578,246,26
123,1108,1618,Sham19Y0013257,87,1125,1581,184,35
123,51,216,Sham19Y0023644,3084,1139,1310,110,82
123,56,216,JK010738,126,75,236,123,95
123,56,216,Shamela0026102,45,750,910,115,90
123,971,1274,Sham19Y0017116,260,605,1235,160,30
123,51,216,Shamela0023785,189,974,1140,125,95
125,704,1006,Sham19Y0014601,5829,841,1030,94,40
125,704,1016,Shamela0006923,21,1034,1270,168,66
125,728,1016,Shamela0005756,5080,836,1525,120,21
127,1046,1236,JK006705,111,97,249,118,74
127,1414,1610,Sham19Y0133358,38,675,844,129,76
127,285,918,Sham19Y0133358,38,167,640,226,42
127,316,953,Shamela0011539,235,574,801,161,30
127,1471,1610,Sham19Y0017116,269,637,963,114,41
128,369,500,Shamela0023018,766,1146,1417,93,44
128,79,406,JK006705,111,462,666,108,38
128,221,994,Sham19Y0133358,38,844,1344,284,45
128,0,406,Sham19Y0016595,324,497,971,136,26
128,369,478,Sham19Y0017726,1928,1326,1564,76,40
128,221,528,Sham19Y0017116,270,163,704,195,44
129,0,225,Sham19Y0016826,198,840,1078,145,63
129,1144,1379,Sham19Y0016826,202,0,355,149,48
129,0,225,Sham19Y0013257,91,585,823,139,71
129,1144,1379,Sham19Y0013257,93,156,509,147,48
130,57,254,Shamela0001687,6397,1132,1334,149,93
130,517,1029,ShamAY0037087,396,996,1543,107,19
130,673,1234,Sham19Y0016826,203,154,447,111,24
130,67,254,Masaha000955Vols,1093,951,1142,145,95
130,497,777,JK006705,121,887,1061,81,37
130,528,777,Shia003928Vols,589,1019,1238,94,37
130,474,777,JK010091,47,390,716,92,33
130,25,801,Sham19Y0133358,39,390,902,211,32
130,528,789,Sham19Y0016595,1110,1075,1193,77,36
130,732,1029,Sham19Y0017719,23,282,753,94,23
130,273,1114,Sham19Y0017715,49,747,1436,206,24
130,57,254,Sham19Y0150966,518,9,193,133,82
130,293,567,Shamela0007341,80,79,359,92,34
130,293,1106,Shamela0011742,48,15,1075,167,12
130,732,1114,Sham19Y0018115,28,980,1481,170,38
130,6,572,Sham19Y0017116,277,770,1500,187,26
130,609,824,Sham19Y0017116,278,270,453,105,59
130,273,1033,JK001328,24,773,1448,156,19
131,905,1305,Sham19Y0013257,95,931,1304,113,26
131,779,1295,Sham19Y0017116,280,83,372,129,27
132,315,452,Zaydiyya0000035,138,63,203,104,87
132,315,503,Shia003928Vols,567,1041,1260,146,80
133,1401,1659,Tafsir02079,128,192,619,105,29
133,763,1248,Shia003928Vols,568,1059,1565,394,94
133,129,534,Sham19Y0133358,40,425,750,158,42
133,1248,1589,Sham19Y0133358,40,1159,1550,198,61
133,555,1179,Shamela0023140,43,194,791,358,60
133,1248,1613,Sham19Y0017116,281,390,511,98,33
133,1248,1446,Sham19Y0017116,284,566,798,124,61
134,31,1031,Sham19Y0016826,209,121,778,227,25
134,459,958,JK006705,115,92,633,103,17
134,161,484,Shia003928Vols,569,350,557,107,40
134,6,1256,Sham19Y0133358,41,77,1271,471,38
134,31,1056,Sham19Y0013257,98,150,973,312,30
134,434,544,Sham19Y0016595,1101,1252,1371,85,89
134,544,1086,Sham19Y0013247,8,537,813,144,30
134,0,349,Sham19Y0017116,285,293,710,146,36
134,434,1040,Sham19Y0017116,286,626,1005,202,35
135,86,454,Sham19Y0016826,212,8,579,248,54
135,1095,1287,Shia003928Vols,572,840,1037,134,82
135,20,454,Sham19Y0013257,100,464,1096,280,55
135,20,454,Sham19Y0017116,290,565,1196,284,55
136,624,879,Sham19Y0016826,217,177,383,143,67
136,577,1232,Sham19Y0011151,352,965,1567,398,68
136,1232,1455,Sham19Y0011151,353,0,222,161,91
137,190,335,Sham19Y0011151,353,1093,1215,96,84
138,169,484,Shia003928Vols,576,980,1297,247,94
139,331,1126,Sham19Y0016826,214,302,747,279,41
139,1316,1484,Sham19Y0016826,215,94,321,125,65
139,1084,1484,JK006705,119,165,662,172,34
139,317,1355,Sham19Y0133358,42,807,1416,339,37
139,335,719,Sham19Y0013257,102,768,1403,178,31
139,577,1194,Shamela0009985,83,94,311,115,23
139,317,746,Sham19Y0017116,299,59,552,246,56
139,1175,1422,Sham19Y0017116,300,96,490,152,46
140,233,1217,Sham19Y0133358,43,16,704,353,40
140,410,700,Sham19Y0016595,330,1461,1631,94,40
140,51,364,Sham19Y0017116,301,428,739,88,23
140,318,628,Sham19Y0017116,302,982,1436,198,52
141,609,1257,Sham19Y0016826,222,399,1533,310,29
141,947,1504,Shia003928Vols,582,1284,1605,199,40
141,496,1177,Sham19Y0133358,43,783,1617,301,37
141,630,1053,Sham19Y0013257,104,897,1523,191,32
141,715,991,Shamela0011742,45,133,370,76,23
141,1164,1606,Sham19Y0017116,306,796,970,81,19
142,755,1020,Sham19Y0016826,224,1321,1525,120,51
142,1171,1342,Sham19Y0016826,225,593,797,121,70
142,346,563,Sham19Y0013301,540,298,499,120,68
142,346,563,JK001224,44,1105,1255,99,58
142,52,405,Shia003928Vols,583,1118,1530,223,61
142,405,687,Shia003928Vols,584,0,286,212,92
142,1295,1535,JK001131,103,1229,1340,86,44
142,698,1383,Sham19Y0133358,44,232,773,295,45
142,538,1342,Sham19Y0013257,106,161,1330,243,21
142,329,471,Sham19Y0017726,1019,1319,1466,108,94
142,1295,1535,JK007143,1314,724,1131,79,20
142,405,687,Sham19Y0017687,90,568,917,103,27
142,1202,1342,Sham19Y0020562,178,1111,1255,85,73
142,325,687,ShamAY0037074,642,20,335,115,36
142,346,563,Sham19Y0018115,26,47,260,98,57
142,405,1077,Sham19Y0017116,310,913,1513,256,42
142,1125,1342,Sham19Y0017116,311,296,737,142,39
143,0,208,Sham19Y0016714,118,348,551,156,91
143,770,1133,Shia003928Vols,560,1150,1527,244,76
143,0,131,JK001131,103,1340,1448,88,82
143,1245,1535,Shamela0011539,233,17,236,134,55
143,239,582,Sham19Y0150966,704,996,1331,256,93
143,16,208,Shamela0009985,82,149,400,141,69
144,920,1233,Shamela0029882,316,1289,1548,166,62
144,1233,1472,Shamela0029882,317,0,236,169,87
144,0,380,Shamela0011539,233,261,641,303,99
144,920,1472,Shamela0001535,980,218,656,282,63
144,920,1472,JK009365,306,302,796,334,73
145,0,390,Shamela0029882,316,225,512,223,68
145,829,971,Shia003928Vols,560,580,725,100,81
145,1114,1449,Sham19Y0133358,45,4,364,173,50
145,0,394,Shamela0001535,979,16,364,259,79
145,0,390,JK009365,300,453,824,293,92
146,446,791,Tafsir07057,4241,0,429,225,64
146,229,1093,Shamela0001535,5393,339,1121,538,75
146,229,817,Tafsir02102,3361,488,1023,394,82
146,423,595,JK000906,8802,672,882,88,54
147,164,793,Sham19Y0016826,229,163,300,111,21
147,201,337,Sham19Y0016826,230,39,172,76,70
147,1029,1352,Sham19Y0133358,46,7,480,118,28
147,812,980,Shamela0011539,672,808,987,101,68
147,205,337,Sham19Y0013257,109,66,250,91,61
148,535,1354,Shia003928Vols,561,99,744,424,59
148,1203,1434,Shamela0009985,356,682,1206,76,16
149,26,380,Sham19Y0016826,233,1203,1562,197,60
149,380,529,Sham19Y0016826,234,0,143,111,93
149,156,357,Rafed0002679Vols,321,455,651,137,82
149,222,388,Shamela0001466,2054,577,736,123,93
149,181,383,Sham19Y0014299,224,1239,1431,126,76
149,26,440,JK006705,126,298,793,224,54
149,187,411,JK009266,6699,1282,1490,158,88
149,177,736,JK001131,351,972,1502,406,89
149,6,415,Sham19Y0133358,46,778,1019,140,41
149,181,357,Sham19Y0147312,1423,525,709,125,82
149,181,383,Shia002356Vols,786,317,486,123,78
149,218,411,Sham19Y0020891,4087,1261,1447,144,94
149,181,411,Sham19Y0020891,5042,1260,1450,131,70
149,26,415,Shamela0011539,232,305,425,70,21
149,26,517,Sham19Y0013257,111,185,542,262,67
149,366,643,ShamIbadiyya0000050,4186,136,523,143,47
149,205,587,Shamela0001535,4677,339,672,248,80
149,181,357,JK000876,957,1197,1348,112,81
149,181,411,Zaydiyya0000062,1252,311,503,133,74
149,181,357,Sham19Y0150966,229,959,1140,124,80
149,181,357,JK007143,2371,1069,1232,128,91
149,218,411,JK001496,1464,3,235,144,77
149,181,383,JK006478,6576,647,821,123,73
149,184,388,Sham19Y0122257,375,53,253,146,89
149,181,529,Sham19Y0017116,323,534,889,252,85
149,1290,1460,Sham19Y0017116,324,0,170,135,99
149,181,388,Shamela0005756,1652,724,949,148,80
149,187,411,Shamela0023591,5058,756,967,162,91
150,1250,1473,JK007140,12925,865,1061,151,84
150,1250,1473,Shamela0001687,10013,679,875,152,85
150,1250,1473,Masaha000955Vols,1697,1312,1461,118,66
150,303,807,Shia003928Vols,596,1125,1527,298,71
150,807,1199,Shia003928Vols,597,0,399,292,87
151,301,1417,Sham19Y0133358,47,0,907,329,28
151,1210,1554,Sham19Y0016595,338,1126,1534,125,38
151,1232,1417,JK007143,1399,19,224,128,73
152,688,1141,Sham19Y0016826,236,1057,1391,184,45
152,383,490,Shia003956,60,775,882,85,100
152,876,1211,JK006705,128,17,275,162,59
152,651,1141,Sham19Y0133358,47,1175,1527,224,52
152,733,1211,Sham19Y0013257,113,0,312,187,45
152,1004,1141,Sham19Y0017116,331,618,767,98,84
153,11,940,Sham19Y0133358,48,295,1133,315,32
154,613,1213,Shamela0005421,158,780,1281,200,39
155,516,966,Shia003928Vols,591,188,324,93,25
155,102,516,JK001131,355,157,516,260,74
155,567,1426,JK001131,356,257,1073,485,64
155,7,649,Sham19Y0133358,49,971,1523,206,31
155,165,516,Shamela0001535,3397,1211,1470,206,72
155,1337,1506,JK007143,1396,475,799,132,50
156,1353,1509,Sham19Y0016826,241,1157,1335,100,71
156,1353,1507,JK006705,129,485,640,97,81
156,731,1349,JK006705,131,157,624,141,20
156,1236,1349,Sham19Y0016595,343,874,986,73,74
156,0,600,JK007143,1396,799,1382,455,92
156,1353,1509,Shamela0012024,24,796,974,101,72
156,1236,1386,Sham19Y0017116,341,864,1105,99,48
157,510,696,Shia003928Vols,596,0,173,114,74
157,849,1449,Sham19Y0133358,50,816,1383,209,32
157,1208,1500,Sham19Y0017116,345,27,312,139,45
158,469,1509,Sham19Y0016826,248,354,1577,365,29
158,306,464,Tafsir02079,3405,1235,1384,96,76
158,248,464,Shia001544Vols,2117,517,777,124,56
158,22,1559,Sham19Y0133358,51,43,1353,521,34
158,352,464,Shamela0006965,457,352,632,77,34
158,411,1544,Sham19Y0013257,116,333,1465,365,30
158,0,464,Sham19Y0017116,345,316,981,209,35
158,887,1509,Sham19Y0017116,347,45,714,307,47
159,572,1140,Shia003928Vols,769,505,1052,421,89
159,614,967,Shia002761Vols,1452,463,812,266,90
159,810,948,JK009268,44,944,1087,109,92
160,843,1479,Sham19Y0133358,52,261,723,183,29
160,368,1039,Sham19Y0016595,346,489,776,142,24
162,669,805,Sham19Y0016826,256,592,738,95,82
162,79,278,Kraken220216061222,157,562,714,117,72
162,1070,1439,JK001455,16,0,177,120,39
162,669,779,Shamela0023735,1874,1089,1199,87,98
162,342,779,Sham19Y0133358,53,363,642,151,41
162,669,779,Sham19Y0013257,119,1247,1357,87,98
162,669,779,Shamela0009229,180,1516,1626,87,98
162,669,779,Shamela0021508,47,513,623,86,97
162,662,825,Sham19Y0017916,34,711,898,105,71
162,662,773,Shamela0009988,51,567,678,88,98
162,658,779,Sham19Y0017116,353,1305,1426,98,100
163,152,480,Sham19Y0016826,257,818,1278,183,40
163,152,480,Sham19Y0013257,119,561,1024,185,40
165,710,854,Sham19Y0016826,266,681,902,107,59
167,1201,1498,Sham19Y0016826,272,636,1226,198,40
167,111,1439,JK006705,139,392,1421,376,26
167,1201,1439,Sham19Y0017116,359,823,1295,145,35
170,175,345,Sham19Y0016826,277,1143,1464,110,43
170,1206,1466,Rafed0002679Vols,1033,1174,1415,191,91
170,1206,1448,Shia001544Vols,691,815,1029,171,87
170,500,977,Shia003928Vols,775,462,1004,305,66
170,1206,1466,Shia003928Vols,778,608,849,192,91
170,731,977,Sham19Y0017687,118,788,1194,146,46
170,175,425,Sham19Y0017116,361,974,1304,173,66
171,338,453,Shia001544Vols,691,1505,1620,90,98
171,631,971,Shia003928Vols,778,1163,1527,200,69
172,366,744,Shia001544Vols,691,1160,1411,179,55
172,366,753,Shia003928Vols,778,914,1167,177,53
174,11,1156,Shia003928Vols,708,131,1412,849,80
176,60,251,Sham19Y0016826,283,1152,1393,91,40
176,591,756,JK001131,424,522,934,107,32
176,60,263,Sham19Y0017116,366,65,359,100,37
177,675,1511,Shia003928Vols,611,0,894,628,84
177,446,608,Shia003928Vols,612,774,968,113,69
177,632,1154,Shamela0011539,322,1171,1616,291,61
177,1154,1498,Shamela0011539,323,0,281,213,75
178,0,277,Sham19Y0016826,285,291,727,215,61
178,310,629,Sham19Y0016826,285,1248,1540,174,61
178,0,277,JK006705,163,8,273,130,47
