ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,226,1166,Shamela0011088,24,450,924,212,24
4,734,1126,JK000135,44,1189,1585,207,56
4,1309,1448,Shamela0023100,88,874,1016,108,96
4,612,814,JK000685,36,27,246,145,84
4,661,1166,Sham19Y0016928,167,99,343,142,33
4,1001,1428,Shamela0025794,1723,281,629,156,36
4,1001,1154,Shamela0025794,1859,1109,1287,117,84
4,608,814,JK000474,3444,1207,1413,156,95
4,985,1433,Shamela0026871,3,991,1398,182,43
5,1286,1464,JK000471,771,0,173,131,93
5,1369,1494,Shamela0000427BK2,1816,1253,1412,95,76
5,691,889,Shamela0023700,168,974,1418,139,40
5,1257,1494,Sham19Y0013667,2834,684,889,146,78
5,1123,1401,JK000916,12164,596,884,143,50
5,1357,1494,Shamela0021744,761,404,546,104,93
5,1116,1494,Shamela0022868,123,1046,1413,275,89
5,1116,1313,Shamela0026726,51,1346,1546,146,84
5,1093,1494,Shamela0026389,154,295,754,303,82
5,1369,1494,JK000201,1664,317,442,97,98
6,131,327,Shamela0026557,5,1175,1389,141,84
6,61,552,ShamAY0033628,7,810,1261,189,38
6,85,520,Sham19Y0017535,76,1120,1521,171,46
6,109,290,Shamela0026731,25,392,576,138,93
6,0,436,Shamela0007435,362,180,629,171,40
6,89,290,ShamAY0038078,51,216,426,159,95
6,106,373,Shamela0023100,110,20,296,144,57
6,357,767,JK000916,1420,0,451,231,53
6,120,327,Shamela0026746,9,421,656,146,79
6,120,373,Shamela0026746,12,1042,1338,167,64
6,0,327,ShamAY0032961,2,181,562,176,48
6,109,380,ShamAY0032760,8,1193,1421,137,61
6,66,365,ShamAY0032788,2,1203,1467,186,78
6,89,562,Shamela0029932,2,198,648,219,50
7,21,236,JK000485,848,1216,1433,166,93
7,236,1528,JK000485,849,0,1306,1005,93
7,21,1433,Shamela0021570,290,65,1518,1097,92
7,21,740,Rafed0003489,53,823,1499,497,83
7,745,1528,Rafed0003489,54,0,797,595,89
7,49,267,JK001303,514,1340,1523,145,82
7,280,1528,JK001303,515,5,941,714,70
7,21,1427,Shamela0023100,9,117,1525,1081,92
7,21,280,Shamela0012579,1324,387,624,179,85
7,21,256,JK006838,1374,1291,1491,144,73
7,288,1528,JK006838,1375,136,1145,768,76
7,105,1528,Shamela0001524,1183,0,1472,1028,81
7,21,1081,ShamAY0032919,9,452,1506,803,90
7,1081,1528,ShamAY0032919,10,0,457,350,93
7,21,450,Shamela0004445,2758,1064,1470,307,87
7,450,1528,Shamela0004445,2759,0,1088,782,83
7,21,1191,Shamela0021765,2345,307,1532,913,90
7,1191,1528,Shamela0021765,2346,0,336,259,94
7,52,758,JK000637,2877,818,1514,538,93
7,758,1528,JK000637,2878,0,734,579,92
8,644,1043,Shamela0030267Vols,3,267,662,226,61
8,648,1329,Shamela0026731,143,142,1031,372,45
8,777,1043,Shamela0021556,6,614,898,202,87
8,648,1077,Shamela0011682,381,337,702,242,69
8,644,1043,Shamela0030327,29,1111,1535,210,48
8,770,1184,Shamela0009870,89,718,1178,316,85
8,875,1333,ShamAY0032843,33,4,436,194,46
8,875,1217,Shia001432Vols,9095,1046,1523,207,54
8,826,1365,ShamAY0032878,3,306,1120,204,25
8,899,1201,Shia001334,447,649,1053,211,63
9,1178,1478,ShamAY0032956,7,462,823,196,64
9,1248,1478,Shamela0010831,45,303,540,143,63
9,1255,1478,ShamAY0033613,5,37,339,154,65
9,1248,1478,JK010478,160,561,794,175,90
10,934,1357,Shamela0029617,14,118,520,301,89
10,1149,1350,Shamela0007435,552,0,184,122,71
10,0,461,ShamAY0032956,7,823,1217,138,27
10,363,679,ShamAY0032956,10,0,312,249,98
10,940,1204,ShamAY0032956,12,585,1176,181,37
10,930,1466,ShamAY0032956,13,44,648,342,61
10,930,1466,Shamela0022301,31,106,667,370,78
10,0,137,Shamela0010831,45,540,675,108,98
10,875,1350,ShamAY0034817,13,112,861,102,11
10,0,137,ShamAY0033613,5,339,476,108,100
10,679,1454,Shamela0023700,540,987,1413,201,31
10,1135,1357,Shamela0030327,34,0,221,175,99
10,5,137,JK007097,698,1198,1355,98,75
10,875,1350,Sham19Y0014592,556,1151,1543,132,23
10,1074,1350,ShamAY0034447,1774,682,992,108,31
10,461,684,Shamela0023100,147,0,187,142,79
10,875,1414,Shamela0023100,167,0,352,243,57
10,0,180,Shamela0023100,507,854,1072,121,67
10,302,731,JK000916,2701,888,1381,217,49
10,688,990,JK000916,26060,1079,1388,131,39
10,1079,1350,Shamela0026746,13,0,263,206,96
10,5,137,Shamela0021477,605,899,1060,102,78
10,889,1350,JK000653,283,563,920,169,45
10,875,1350,Shamela0003722,8134,126,335,149,38
10,0,453,JK010478,160,794,1150,213,53
10,427,635,JK000474,804,993,1154,120,71
10,5,137,JK000474,4829,1154,1316,99,76
10,5,137,JK000637,3205,207,365,96,75
10,427,635,JK009408,698,214,426,142,76
10,923,1350,Shamela0026389,160,95,553,331,91
10,0,427,Shamela0026389,243,1103,1446,194,50
10,930,1263,Shamela0012532,130,1136,1465,255,97
11,0,313,ShamAY0033628,7,1165,1453,206,81
11,860,983,JK007062,25,1135,1259,94,97
11,0,280,Shamela0029617,5,800,1146,205,75
11,896,1122,ShamAY0032956,10,0,211,143,76
11,860,1230,ShamAY0032956,11,198,584,273,83
11,0,365,ShamAY0032956,12,1044,1406,282,96
11,38,322,Noorlib0007682,115,1150,1447,189,75
11,0,373,Shamela0023700,2542,414,794,247,77
11,0,360,Shamela0023700,2758,29,351,228,79
11,7,373,Shamela0023100,167,501,847,265,91
11,1002,1386,Shamela0023100,178,55,520,172,33
11,0,365,JK000916,1292,1106,1455,247,83
11,654,1171,JK000916,2701,771,1437,255,41
11,668,1037,JK000916,2702,81,506,214,59
11,0,365,JK000916,26057,1062,1412,250,84
11,0,365,Shamela0026746,9,605,957,239,78
11,21,365,Shamela0006739,30,0,344,264,95
11,0,360,ShamAY0032760,9,0,367,228,73
11,0,365,Shamela0004445,2552,193,545,251,84
11,0,365,Shamela0029932,2,510,868,241,78
11,113,581,Shamela0026481,6,6,382,214,52
11,60,360,Shamela0003118,485,544,830,209,88
11,668,1171,Shamela0003118,1066,520,1149,175,24
12,463,1184,Masaha001961Vols,1259,855,1306,206,29
12,53,676,ShamAY0038072,11,321,921,256,40
12,321,1222,Shamela0006610,1208,4,918,513,59
12,108,532,Shamela0000736,2587,1170,1511,155,38
12,532,1357,Shamela0000736,2588,0,858,461,58
12,99,508,Shamela0007435,464,1142,1525,217,56
12,468,1401,Shamela0010736BK1,103,0,1111,524,52
12,62,1222,ShamAY0032956,21,220,1365,599,52
12,0,223,ShamAY0032956,22,1016,1241,176,98
12,463,785,Shamela0011746,87,68,508,236,67
12,226,1242,Shamela0011746,88,384,1394,514,52
12,108,666,JK000663,39,1048,1529,256,49
12,666,1424,JK000663,40,0,813,363,47
12,53,763,Shamela0012750,502,831,1486,346,53
12,763,1222,Shamela0012750,503,0,507,255,51
12,451,1395,ShamAY0033613,2,22,1007,535,59
12,463,1190,Shamela0010906,528,344,940,352,53
12,463,1190,Shamela0023700,821,623,1271,353,49
12,226,1222,Shamela0001002,824,91,1043,533,55
12,62,571,ShamAY0033555,23,1010,1523,187,33
12,571,1222,ShamAY0033555,24,0,693,399,62
12,468,1143,Masaha004387Vols,318,107,778,509,94
12,263,1452,ShamAY0034447,2017,17,1103,555,50
12,34,1222,Shamela0023653,556,187,1361,610,53
12,53,272,ShamAY0034585,296,494,660,90,53
12,53,451,ShamAY0034585,709,971,1435,191,48
12,463,1281,ShamAY0034585,710,0,864,613,87
12,468,1143,Sham19Y0023644,1320,0,389,243,45
12,463,1235,Sham19Y0029560,144,68,795,386,53
12,204,1209,JK000138,322,475,1458,507,50
12,463,732,Masaha001946Vols,676,131,396,160,74
12,732,1222,Masaha001946Vols,677,295,811,237,45
12,473,1214,Shamela0009770,522,0,1161,455,43
12,226,1395,Shamela0004473,1701,79,1183,398,35
12,370,1222,JK000725,102,5,404,235,32
12,327,1235,Shamela0000338,109,263,1241,310,28
12,458,1184,Shamela0023680,706,386,1048,275,36
12,0,204,Shamela0006739,169,1312,1520,151,90
12,204,1463,Shamela0006739,170,0,1266,981,96
12,108,1222,AOCP2023090619,36,38,1106,544,51
12,308,1222,Shamela0023685,389,369,1281,514,58
12,108,735,ShamAY0032903,20,855,1527,306,46
12,735,1242,ShamAY0032903,21,0,514,278,55
12,463,1198,JK000778,304,761,1457,385,60
12,463,650,JK006838,1132,1304,1489,139,90
12,650,1190,JK006838,1133,0,375,180,33
12,53,1209,JK009226,527,352,1487,576,53
12,7,394,JK001031,19,1086,1427,215,62
12,394,1401,JK001031,20,0,985,682,79
12,327,896,Shamela0000347,599,280,724,296,65
12,14,356,Shamela0000347,600,329,670,113,30
12,947,1235,Shamela0000347,600,767,1150,175,52
12,0,690,ShamAY0032859,34,800,1499,530,92
12,690,1463,ShamAY0032859,35,0,781,601,96
12,235,1315,Shamela0021494,350,22,1061,665,68
12,108,892,Shamela0036357,1343,937,1548,378,54
12,947,1222,Shamela0036357,1344,4,446,206,58
12,99,272,Shamela0036357,1346,305,420,71,53
12,99,1052,Shamela0030315,1,699,1538,453,49
12,804,1344,Shamela0030315,2,0,390,204,44
12,451,988,JK003609,3545,1104,1538,313,71
12,748,1222,JK003609,3546,29,394,213,51
12,458,1227,Sham19Y0145166,391,210,1039,478,63
12,515,1052,JK010561,549,1019,1229,138,33
12,463,1066,JK000159,1662,50,393,163,28
12,226,1214,JK000474,1221,556,1430,461,49
12,327,896,JK000474,1222,597,1044,296,64
12,463,1143,Shamela0001524,308,835,1507,308,43
12,463,1133,JK006908,7,526,938,213,39
12,108,1014,JK000476,178,735,1457,435,54
12,748,1222,JK000476,179,3,390,212,49
12,458,1143,Shamela0004445,903,705,1298,337,57
12,547,1222,Shamela0004445,904,0,622,432,74
12,529,1190,Shamela0004445,2025,0,592,296,44
12,235,1124,ShamAY0032855,13,0,850,468,54
12,108,1373,ShamAY0032855,123,28,1309,618,49
12,468,1052,Shamela0022892,5,1261,1535,150,32
12,300,1227,JK000637,2028,479,1431,520,58
12,327,896,JK000637,2029,424,871,299,65
12,463,1143,Shamela0010283,3646,48,688,350,59
12,463,1190,Shamela0035100,345,754,1350,352,53
12,99,984,Shia001134,438,509,1437,540,62
12,984,1277,Shia001134,439,0,350,224,80
12,226,1052,JK009408,930,661,1368,419,56
12,327,896,JK009408,931,945,1337,257,56
12,337,1277,Shia001432Vols,6741,0,1011,668,78
12,226,1222,Shia001432Vols,6889,313,1254,545,58
12,291,1109,Masaha002028Vols,1583,516,1275,355,49
12,458,1227,Shamela0022881,147,234,944,307,38
12,108,788,JK009313,2252,913,1539,337,55
12,848,1222,JK009313,2253,0,447,228,57
12,458,999,JK009139,5917,1198,1419,122,25
12,650,1227,JK009139,7057,0,458,200,34
12,308,1190,Shamela0026568,409,697,1529,494,60
12,451,634,Shamela0036446,886,1354,1536,135,89
12,640,1222,Shamela0036446,887,8,636,345,58
12,161,1109,Shamela0023591,3575,0,1297,727,70
12,1109,1272,Shamela0023591,3576,300,462,130,99
12,226,1222,JK000883,1088,79,1056,522,56
12,640,1277,Shamela0023789,1369,16,306,176,33
12,62,532,JK010919,38,1082,1513,162,35
12,532,1432,JK010919,39,0,886,475,55
12,463,1184,JK000015,68,868,1441,321,47
12,108,676,ShamAY0033705,7,1000,1482,261,50
12,676,1222,ShamAY0033705,8,0,592,320,57
12,304,1198,Shamela0005446,793,554,1155,268,31
12,108,1222,ShamAY0032775,42,34,1059,566,54
12,304,1222,Shamela0003118,1305,78,984,530,61
12,491,1222,Shamela0012828,127,0,786,475,66
13,962,1209,ShamAY0032956,14,60,173,81,42
13,238,506,Sham19Y0017437,582,1001,1374,140,45
13,238,477,JK007117,47,214,597,104,28
13,215,430,Shamela0009076,290,945,1309,118,37
13,0,211,Shamela0006739,170,1266,1479,166,96
13,0,215,ShamAY0032859,35,781,995,170,99
13,242,621,Sham19Y0123510,165,542,859,132,44
13,238,561,ShamAY0032843,57,158,461,108,38
13,238,395,JK000499,395,130,583,86,23
14,511,1072,Shamela0026557,4,7,805,224,27
14,433,1016,ShamAY0033628,10,316,918,249,41
14,433,796,Shamela0000736,2864,945,1304,200,57
14,650,796,Rafed0002452,128,0,141,97,72
14,520,796,Shamela0005805,189,0,267,188,79
14,1307,1459,Shamela0030267Vols,30,599,717,90,73
14,470,878,ShamAY0038147,2,0,589,204,39
14,1296,1459,ShamAY0032956,24,839,1171,130,47
14,511,796,Shamela0026378,51,1097,1378,170,66
14,631,796,Shamela0011746,179,0,160,112,74
14,433,968,JK000448,34,456,942,233,46
14,470,810,Shamela0009361,10,574,887,182,62
14,684,796,Shamela0001438,2091,496,609,91,99
14,520,1016,Shamela0010444,28,287,779,246,56
14,593,796,Shamela0012884,3661,1124,1303,126,70
14,433,1056,Shamela0026341,1,212,1045,287,35
14,483,1024,ShamAY0035235,7,461,981,221,40
14,480,828,JK009154,77,94,423,187,58
14,470,878,ShamAY0032838,8,451,832,258,78
14,1296,1459,ShamAY0032838,20,980,1143,130,98
14,426,923,Shamela0009370,16,12,667,236,37
14,426,814,Shamela0023700,2434,48,456,197,47
14,480,796,Shamela0001002,838,769,1062,178,65
14,511,796,JK004502,3,1071,1359,179,67
14,441,848,ShamAY0033555,22,950,1328,218,63
14,438,814,ShamAY0032971,5,191,581,209,56
14,168,588,Shamela0023100,390,1143,1445,218,65
14,588,1068,Shamela0023100,391,0,353,245,60
14,531,796,Shamela0008473,3372,841,1088,169,73
14,684,796,JK009390,1196,918,1030,90,99
14,631,796,JK009390,3335,205,361,116,86
14,523,930,Shamela0009379,71,955,1429,205,46
14,621,796,Shia004042Vols,495,460,611,109,77
14,631,796,Shia002261Vols,174,181,355,110,77
14,919,1056,Shamela0026746,10,88,217,96,89
14,531,810,ShamAY0032961,1,615,884,183,76
14,511,908,ShamAY0032809,1,668,1023,198,51
14,433,841,ShamAY0032770,34,566,935,187,47
14,433,1016,ShamAY0032760,4,747,1273,251,48
14,523,1068,Shamela0012579,2148,906,1347,240,49
14,511,919,ShamAY0032788,1,1121,1504,218,55
14,252,655,Shamela0030623Vols,346,0,376,174,44
14,523,1056,Shamela0030623Vols,391,695,1287,297,57
14,511,796,Shamela0009107BK5,2,162,443,183,70
14,549,1040,JK000474,1910,228,799,211,38
14,655,1016,ShamAY0032919,8,0,411,194,50
14,426,796,Shamela0029749,9,808,1156,187,51
14,483,1024,ShamAY0032750,11,653,1267,242,42
14,684,796,JK009274,464,59,171,91,100
14,579,796,JK000381,5543,4,188,122,64
14,511,814,ShamAY0034569,1175,834,1148,181,62
14,549,841,JK000532,1033,0,308,171,62
14,199,674,Shamela0012749,7,0,373,247,65
14,52,660,Shamela0026481,5,457,1117,330,57
14,420,796,Shamela0006744,625,1032,1415,207,59
14,523,796,JK000883,548,219,498,162,65
14,426,836,ShamAY0032834,13,859,1281,197,46
14,433,803,JK000003,98,1090,1495,206,58
14,483,1016,JK000003,99,69,626,242,48
14,987,1289,Shamela0026389,153,633,917,210,88
14,684,796,Shamela0021659,636,1138,1250,91,100
14,433,923,Shamela0030594Vols,40,598,1087,303,63
14,126,603,ShamAY0032909,2,905,1408,277,66
14,655,1016,Shamela0029744,3,8,379,161,43
14,426,1016,Shamela0010798,1165,51,683,286,48
15,0,491,JK007062,26,203,575,240,56
15,0,491,Shamela0029617,2,803,1008,141,35
15,0,126,Shamela0030267Vols,30,717,844,98,96
15,0,358,Shamela0026731,181,155,521,145,40
15,0,255,ShamAY0032956,24,1171,1415,139,65
15,280,491,Shamela0023100,494,1079,1287,159,96
15,679,852,ShamAY0034585,23,961,1262,117,50
15,684,852,Shamela0005860,164,69,409,114,43
15,0,137,ShamAY0033569,28,1304,1459,103,84
15,0,413,Shia002069Vols,258,492,729,147,45
15,27,491,Shamela0025794,3316,1200,1370,89,23
15,41,491,Shamela0012981,967,924,1264,163,39
15,27,491,ShamAY0038637,38,153,564,217,52
16,241,452,ShamAY0032956,26,0,206,159,95
16,219,577,ShamAY0033613,7,830,1195,173,47
16,241,398,Shamela0023100,472,704,860,123,99
16,219,398,ShamAY0034585,107,519,684,111,77
16,89,398,JK000916,10321,937,1214,162,59
16,452,795,JK009408,1624,131,223,62,23
17,1141,1465,Shamela0026731,24,1065,1370,176,61
17,633,908,ShamAY0032956,9,0,273,181,78
17,1304,1465,Shamela0009107BK1,200,1047,1218,129,92
17,1282,1465,JK000533,2625,69,267,141,87
17,1217,1465,JK009154,78,15,242,136,58
17,1262,1465,ShamAY0033613,9,37,245,162,96
17,1167,1465,Shamela0023700,2249,674,1027,176,55
17,872,1441,JK000001,1253,912,1200,122,24
17,1075,1465,ShamAY0032971,19,610,938,195,60
17,680,839,JK000916,2701,734,888,104,71
17,1075,1465,Shamela0026746,10,148,510,172,44
17,1167,1465,ShamAY0033569,15,895,1275,171,51
17,1145,1465,Shamela0006739,172,152,510,235,82
17,1167,1465,ShamAY0032788,3,990,1274,139,45
17,1234,1465,ShamAY0035223,6,950,1178,153,77
17,1075,1465,Shamela0009107BK5,17,145,511,193,50
17,1167,1465,Shamela0026484,288,373,678,225,90
17,982,1141,Shamela0026484,289,174,346,115,76
17,1167,1465,Shamela0004445,2863,10,344,141,47
17,1304,1465,Shamela0009564,82,1055,1219,120,88
17,1075,1465,Shamela0026481,7,318,1079,211,33
17,1174,1465,Shamela0026481,8,4,380,176,54
17,1320,1465,JK009313,4024,1036,1191,117,91
17,1293,1465,Sham19Y0016714,1018,98,286,133,87
17,839,1328,Shamela0026389,244,416,937,283,57
17,872,1446,Shamela0007012,98,1041,1198,86,17
18,4,211,Shamela0009353,6,1197,1397,139,85
18,0,211,Shamela0029617,16,116,326,159,98
18,0,211,JK010629,86,591,827,151,82
18,4,205,Shamela0010637,285,665,877,148,91
18,4,205,JK001019,16,421,640,126,68
18,37,201,JK010766,583,131,364,114,65
18,25,205,Shamela0001687,5423,903,1088,124,86
18,4,201,JK010724,4,1121,1319,114,68
18,4,205,Shamela0026552,110,696,909,146,90
18,0,220,Shamela0009107BK1,200,1218,1428,145,84
18,0,211,JK009154,78,242,486,142,75
18,0,211,ShamAY0033613,9,245,449,141,85
18,0,282,Sham19Y0038171,1286,917,1193,165,72
18,4,211,Shamela0012406,1531,1266,1475,153,93
18,0,211,Shamela0023700,2249,1027,1234,156,96
18,0,234,Sham19Y0014592,1185,913,1140,159,88
18,0,201,LMN20200928,47,1143,1331,114,76
18,0,220,Shamela0030750,1,595,821,158,89
18,0,205,Shamela0030750,3,652,885,140,77
18,0,205,Sham19Y0014275,129,134,347,125,70
18,4,205,Shamela0006947,3004,879,1107,134,76
18,0,201,Masaha003390Vols,182,47,254,137,83
18,671,1234,JK000916,20817,956,1467,359,78
18,612,1422,JK000916,23502,196,1038,384,47
18,0,211,Shamela0026746,10,510,718,155,95
18,0,205,Shamela0004473,4400,491,818,109,41
18,0,201,ShamAY0032961,2,1184,1384,143,92
18,0,205,Shamela0023785,87,765,995,139,78
18,37,201,Shia002958,519,113,274,115,93
18,0,211,Shamela0006739,172,510,727,159,95
18,37,211,JK009225,130,604,750,106,79
18,0,201,ShamAY0032788,3,1274,1473,141,90
18,4,211,ShamAY0035223,6,1183,1384,138,85
18,0,205,JK006838,1422,56,231,123,79
18,4,211,JK001330,155,722,925,151,92
18,0,211,Shamela0009107BK5,17,511,715,141,85
18,0,220,Shamela0001524,500,841,1057,159,94
18,4,211,Shamela0026484,288,683,887,153,96
18,14,211,Shamela0010758,34,0,196,136,87
18,0,272,Shamela0029932,3,686,981,172,74
18,0,211,Shamela0035100,1288,980,1182,152,94
18,4,201,Shia001432Vols,16997,1148,1366,134,76
18,0,201,JK007143,688,685,879,134,86
18,30,201,ShamAY0037387,279,0,163,123,94
18,0,211,Shamela0026481,7,1079,1283,154,95
18,0,184,JK009313,4404,1273,1458,132,94
18,25,205,JK006962,3174,1059,1240,129,90
18,0,211,Shamela0026389,244,205,416,160,99
18,0,201,Shamela0012865,92,284,463,133,87
18,41,201,Shamela0005446,499,23,182,116,92
18,856,1253,Shamela0003118,5994,5,440,249,69
18,791,1240,Shamela0003118,6745,835,1257,288,77
