ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1480,1606,Shia002265Vols,2186,847,979,95,90
8,1480,1606,Sham19Y0132524,1232,1200,1321,95,95
8,1483,1606,JK007065,31,340,458,94,95
8,1483,1606,Sham19Y0014309,661,614,752,91,80
8,1462,1606,JK000609,24,12,148,108,94
9,132,972,Tafsir06049,6316,497,1299,488,62
9,143,1466,Shia003732Vols,5658,42,1343,858,70
9,1136,1466,Shia001368,201,478,841,261,90
9,1,569,Shia001368,448,724,1352,440,86
9,569,1132,Shia001368,449,1,560,440,97
9,951,1276,Sham19Y0014601,4431,532,1032,215,53
9,1006,1418,Sham19Y0014601,4432,37,564,240,48
9,1307,1451,Sham19Y0014601,4433,764,887,84,72
9,1,509,Shamela0025800,547,850,1379,369,82
9,516,1418,Shamela0025800,548,1,1084,620,67
9,1254,1466,Shamela0025800,549,991,1247,168,82
9,1123,1382,Shamela0025800,550,56,483,172,51
9,148,706,Shamela0023628,3400,786,1453,383,67
9,712,1373,Shamela0023628,3401,1,971,343,41
9,1,222,Sham19Y0017616,279,1226,1447,172,100
9,222,1466,Sham19Y0017616,280,1,1453,953,80
9,1136,1466,Shia004456Vols,35,75,447,262,88
9,1136,1466,Shia004456Vols,49,394,804,262,80
9,1136,1466,Shia004456Vols,2550,899,1304,258,78
9,1186,1330,Shia004456Vols,2552,1198,1362,115,87
9,1,172,Shamela0001438,4629,1335,1471,101,76
9,172,1466,Shamela0001438,4630,1,1447,968,80
9,1186,1330,Shamela0001673,5016,565,727,114,87
9,18,767,Shamela0001442,540,539,1440,479,62
9,951,1418,Shamela0001442,541,172,812,294,55
9,1,1156,Sham19Y0146127,2109,244,1459,856,85
9,1156,1466,Sham19Y0146127,2110,20,372,246,87
9,148,564,JK001324,51,900,1410,256,60
9,18,535,Shamela0012062,200,9,681,307,54
9,1136,1466,Shia001555Vols,34,1137,1475,262,97
9,1136,1466,Shia001555Vols,48,1096,1438,261,95
9,1,1172,Sham19Y0013667,2982,204,1471,894,86
9,1172,1466,Sham19Y0013667,2983,1,343,232,84
9,1006,1378,Sham19Y0013667,2984,65,452,211,54
9,153,569,Sham19Y0145212,2559,753,1267,251,58
9,1254,1466,Sham19Y0145212,2561,949,1199,165,80
9,1,435,Sham19Y0013572,71,1098,1499,307,89
9,426,1418,Sham19Y0013572,72,22,1167,676,69
9,231,569,Shamela0022657,24,15,296,150,49
9,1254,1466,Shia001432Vols,11345,48,303,167,81
9,1,675,Shia001432Vols,11349,387,1118,497,81
9,1136,1466,Shia001432Vols,11489,206,624,261,78
9,1132,1466,Shia001432Vols,36062,450,785,267,99
9,18,1071,Shamela0117359,718,166,1462,634,56
9,1006,1418,Shamela0117359,719,30,458,241,57
9,1119,1466,Shia001403,40,557,900,242,81
9,18,767,Shamela0013073,272,270,1212,480,61
9,951,1418,Shamela0013073,273,6,582,261,52
9,18,767,Sham19Y0131521,4174,483,1429,484,60
9,951,1418,Sham19Y0131521,4175,180,833,296,54
9,1254,1466,Shia004038,121,667,902,164,87
9,18,557,Sham19Y0016555,365,783,1463,341,59
9,18,345,JK000475,1287,1086,1442,218,72
9,383,1418,JK000475,1288,7,1249,403,31
9,1,474,Shamela0001727,994,946,1465,368,88
9,474,1466,Shamela0001727,995,1,1161,787,84
9,1,1071,Sham19Y0127677,3154,297,1452,773,80
9,1071,1466,Sham19Y0127677,3155,1,477,312,82
9,1,639,Sham19Y0127677,13969,457,1325,480,69
9,1,92,Sham19Y0020638,802,1377,1468,70,100
9,92,1373,Sham19Y0020638,803,1,1473,988,82
9,313,684,ShamAY0037574,558,503,906,198,53
9,1132,1298,JK000693,1,575,853,128,58
9,358,1466,JK000693,2,25,1049,310,28
9,1136,1466,Shia001416,151,686,1090,259,79
9,1128,1466,Shia001416,399,893,1331,263,74
9,1,1019,Sham19Y0148486,3962,279,1450,751,78
9,1019,1466,Sham19Y0148486,3963,1,569,353,77
9,1,639,Kraken220413030759,178,782,1458,456,81
9,646,1298,Kraken220413030759,179,1,805,479,74
9,1119,1451,Shia004014Vols,185,994,1395,253,78
9,327,879,Shia002616Vols,6111,1087,1513,231,48
9,879,995,Shia002616Vols,6112,1,138,92,84
9,488,1451,Rafed0003150Vols,489,729,1197,346,44
9,1136,1466,Shia001404,143,433,843,262,80
9,1132,1298,Shia001976Vols,19,1111,1361,126,63
9,1,1160,Shia001976Vols,20,240,1448,621,55
9,1,106,Sham19Y0122406,2759,1375,1480,81,100
9,106,509,Sham19Y0122406,2760,1,448,316,86
9,548,872,Sham19Y0122406,2761,1,375,251,83
9,872,1382,Sham19Y0122406,2762,573,1155,404,86
9,61,377,Shamela0005756,9246,207,710,86,17
9,680,995,Shamela0005756,9249,119,481,238,80
9,1,435,Shia002265Vols,2186,979,1382,306,89
9,439,1466,Shia002265Vols,2187,1,1172,790,82
9,18,409,Sham19Y0020944,669,1011,1431,234,63
9,951,1418,Sham19Y0020944,670,723,1371,295,54
9,85,1466,JK009390,3932,1,1406,1034,88
9,1,1084,JK009390,4968,358,1482,799,85
9,1090,1466,JK009390,4969,1,396,298,94
9,666,1378,Shamela0000041,2554,695,1467,212,27
9,1151,1373,Shamela0021715,4934,1,368,129,43
9,1160,1418,Shamela0021715,10929,715,1149,188,55
9,1,439,Kraken230106005528,236,933,1442,285,65
9,435,1418,Kraken230106005528,237,1,1400,607,50
9,1,143,Sham19Y0132524,1232,1321,1462,108,99
9,143,404,Sham19Y0132524,1233,1,262,208,100
9,661,1160,Sham19Y0132524,1237,383,921,372,83
9,1168,1466,Sham19Y0132524,1238,1,356,239,83
9,18,735,Shamela0008473,4714,590,1453,466,62
9,936,1418,Shamela0008473,4715,212,860,303,56
9,1,712,Sham19Y0023644,1480,745,1454,447,69
9,718,1410,Sham19Y0023644,1481,1,636,291,42
9,1254,1466,Shia003757,632,57,268,163,94
9,1,1418,Shamela0036446,757,7,1417,927,73
9,1254,1466,Shamela0036446,758,586,830,164,84
9,263,426,Sham19Y0013253,690,1232,1392,129,98
9,18,263,Sham19Y0020591,1087,1195,1465,149,62
9,277,969,Sham19Y0020591,1088,312,1182,403,52
9,1006,1418,Sham19Y0020591,1089,59,505,242,56
9,1,856,JK007065,31,458,1439,601,75
9,856,1418,JK007065,32,6,693,382,65
9,1,793,Kraken230110004547,98,362,1375,583,70
9,837,1418,Kraken230110004547,99,9,582,401,79
9,675,918,Shamela0021743,1025,547,787,155,68
9,684,995,Shamela0021743,1027,148,492,210,69
9,148,535,Sham19Y0018106,2190,7,522,241,56
9,684,1391,Sham19Y0018106,2190,724,1460,247,35
9,18,767,Shamela0030384,8,207,1093,482,63
9,1006,1466,Shamela0030384,9,34,494,279,62
9,1,618,Sham19Y0014309,661,752,1466,435,72
9,618,995,Sham19Y0014309,662,1,405,254,70
9,999,1418,Sham19Y0014309,667,21,487,264,62
9,1254,1466,Shia001553,172,225,481,161,78
9,18,305,Sham19Y0018144,1833,1120,1443,190,70
9,310,1466,Sham19Y0018144,1834,8,1378,703,59
9,1,535,Sham19Y0018176,1152,215,939,314,53
9,18,654,Shamela0001719,1506,671,1480,398,57
9,846,1418,Shamela0001719,1507,230,928,309,49
9,1136,1466,Shia004020,188,307,716,261,79
9,1136,1466,Zaydiyya0000258,168,1124,1464,260,95
9,1,139,JK000609,24,148,283,101,95
10,97,364,Shia001368,449,577,831,192,86
10,26,320,Sham19Y0014601,4432,564,881,179,63
10,680,882,Sham19Y0014601,4434,655,881,118,54
10,26,320,Shamela0025800,548,1084,1399,234,89
10,21,320,Sham19Y0017616,281,1,324,243,92
10,37,320,Shamela0001438,4631,1,330,229,85
10,1,320,Shamela0001442,541,708,1128,195,53
10,1,320,Sham19Y0146127,2110,228,697,256,67
10,1,320,Sham19Y0013667,2983,343,680,258,94
10,26,320,Sham19Y0013572,72,1167,1479,233,89
10,1,320,Shamela0117359,719,354,775,199,54
10,34,320,Shamela0013073,273,612,901,175,65
10,1,320,Sham19Y0131521,4175,721,1150,199,53
10,26,320,Sham19Y0016555,366,1104,1423,179,63
10,696,889,Shia001764Vols,1763,980,1283,125,46
10,1,316,Shamela0001727,995,1161,1500,256,92
10,1,326,Sham19Y0127677,3155,477,848,258,85
10,1,320,Sham19Y0020638,804,113,457,255,89
10,1,320,Sham19Y0148486,3963,412,908,253,62
10,26,320,Kraken220413030759,179,995,1297,215,82
10,7,320,Shia001976Vols,21,350,667,218,77
10,1,320,Sham19Y0122406,2763,1139,1482,259,93
10,1,291,Shia002265Vols,2187,1172,1503,234,87
10,124,346,Sham19Y0020944,671,1,234,132,64
10,91,326,JK009390,3933,1,267,182,85
10,1,326,JK009390,4969,396,766,256,85
10,1,186,Shamela0021715,4934,340,755,106,31
10,91,220,Sham19Y0132524,1237,940,1088,104,87
10,1,339,Sham19Y0132524,1238,216,712,266,65
10,1,320,Shamela0008473,4715,756,1179,200,54
10,26,320,Sham19Y0023644,1481,651,967,224,82
10,64,320,Shamela0036446,758,1,262,196,88
10,1,186,Sham19Y0020591,1089,393,669,116,49
10,26,320,JK007065,32,693,1003,231,89
10,26,339,Kraken230110004547,99,582,775,144,55
10,7,320,Shamela0030384,9,499,852,199,63
10,26,320,Sham19Y0014309,667,500,818,235,89
10,34,320,Shamela0001719,1507,957,1239,174,66
11,716,955,Sham19Y0016555,206,883,1128,158,78
11,713,955,JK000475,897,544,774,143,69
11,716,955,Shamela0025794,94,522,766,158,78
11,713,955,Shia001749,77,1061,1292,148,68
11,713,955,ShamAY0033910,882,164,394,143,69
11,713,955,JK000130,883,336,566,143,69
11,713,955,Shia002185Vols,3440,140,371,147,67
11,703,955,Shia003757,589,14,244,147,68
11,713,955,Shia003461Vols,127,826,1102,173,78
13,312,492,Shamela0025800,548,831,1360,106,25
13,312,492,Shamela0001442,541,510,1089,108,24
13,312,492,Sham19Y0146127,2110,40,658,101,20
13,312,459,Sham19Y0013667,2983,5,471,89,23
13,312,492,Sham19Y0013572,72,929,1440,107,26
13,312,492,Shamela0117359,719,156,736,108,24
13,312,492,Shamela0013073,273,300,862,110,25
13,312,492,Sham19Y0131521,4175,513,1111,108,23
13,312,492,Sham19Y0127677,3155,125,803,103,18
13,312,492,Sham19Y0148486,3963,192,869,103,18
13,312,492,Shia002265Vols,2187,840,1498,103,19
13,312,492,Shamela0008473,4715,564,1140,98,22
13,312,492,JK007065,32,398,964,105,23
13,312,492,Kraken230110004547,99,390,716,82,26
13,312,492,Sham19Y0014309,667,219,779,104,23
13,312,492,Shamela0001719,1507,647,1200,102,24
14,844,1026,Shia003732Vols,5658,972,1190,139,79
14,837,1026,Shia001368,201,493,705,141,82
14,844,964,Sham19Y0014601,4431,857,1032,93,67
14,844,986,Sham19Y0014601,4432,154,438,108,48
14,844,986,Shamela0025800,548,811,1008,110,71
14,844,986,Shamela0025800,550,113,319,101,59
14,844,1026,Sham19Y0017616,280,1085,1304,140,79
14,837,1026,Shia004456Vols,35,90,294,141,85
14,844,1026,Shia004456Vols,49,433,651,139,79
14,844,1026,Shia004456Vols,2550,938,1156,139,79
14,874,1018,Shia004456Vols,2552,1198,1362,115,87
14,844,1026,Shamela0001438,4630,1095,1313,139,79
14,874,1018,Shamela0001673,5016,565,727,114,87
14,844,986,Shamela0001442,541,490,693,109,68
14,844,1026,Sham19Y0146127,2110,20,219,139,86
14,837,1026,Shia001555Vols,34,1152,1339,141,92
14,837,1026,Shia001555Vols,48,1111,1302,142,92
14,860,1026,Sham19Y0013667,2983,1,201,125,76
14,837,986,Sham19Y0013667,2984,210,409,109,70
14,844,986,Sham19Y0013572,72,909,1100,111,73
14,844,1026,Shia001432Vols,11489,245,472,139,75
14,837,1026,Shia001432Vols,36062,469,655,143,94
14,844,986,Shamela0117359,719,136,339,109,68
14,837,1018,Shia001403,40,592,767,134,90
14,844,986,Shamela0013073,273,280,501,105,61
14,844,986,Sham19Y0131521,4175,493,706,109,65
14,844,986,JK000475,1288,962,1170,104,64
14,844,1026,Shamela0001727,995,793,1012,140,79
14,844,1026,Sham19Y0127677,3155,105,324,139,78
14,844,1026,Sham19Y0020638,803,1217,1436,140,79
14,844,986,JK000693,1,617,853,110,59
14,844,1026,Shia001416,399,944,1187,138,70
14,844,1026,Sham19Y0148486,3963,172,403,139,74
14,844,1026,Shia004014Vols,185,1053,1257,139,84
14,837,1018,Rafed0003150Vols,489,932,1114,142,97
14,844,1026,Shia001404,143,472,695,139,77
14,844,986,Shia001976Vols,19,1153,1361,108,66
14,844,1026,Sham19Y0122406,2762,891,1109,140,79
14,844,1026,Shia002265Vols,2187,820,1038,139,79
14,844,986,Sham19Y0020944,670,1036,1252,109,64
14,837,1026,JK009390,3932,1073,1272,142,87
14,837,1026,JK009390,4969,63,262,142,87
14,874,986,Shamela0021715,4934,25,156,89,85
14,848,1018,Shamela0021715,10929,715,895,123,86
14,856,1026,Sham19Y0132524,1238,1,207,131,78
14,844,986,Shamela0008473,4715,544,741,108,70
14,942,1452,Shia003757,636,14,345,109,20
14,844,986,Shamela0036446,757,1192,1347,106,87
14,844,986,Sham19Y0020591,1089,165,378,109,65
14,844,986,JK007065,32,378,594,110,64
14,837,986,Kraken230110004547,99,365,523,114,90
14,844,1026,Shamela0030384,9,140,360,137,77
14,844,1026,Sham19Y0018144,1834,965,1205,128,64
14,844,1026,Shia004020,188,346,563,138,78
14,837,1026,Zaydiyya0000258,168,1139,1328,140,90
16,309,491,Shamela0096283,310,373,681,125,51
16,5,535,Sham19Y0013605,3166,683,1503,353,53
16,10,196,Shamela0023628,3401,1155,1352,140,82
16,10,440,Sham19Y0016584,2887,272,925,287,54
16,440,557,Sham19Y0016584,2888,200,380,89,62
16,350,557,Shamela0037837,484,1167,1385,86,44
16,247,529,Sham19Y0146127,2111,128,615,159,39
16,10,196,JK001324,52,1182,1379,141,83
16,243,557,JK001324,53,31,517,226,58
16,10,196,Shamela0021766,4409,256,453,141,83
16,10,364,Sham19Y0145212,2560,987,1489,240,55
16,395,557,Sham19Y0145212,2561,107,327,112,60
16,10,196,Sham19Y0014827,621,332,525,141,84
16,309,557,Sham19Y0020638,807,994,1356,165,56
16,10,196,Shamela0008176,5187,1153,1353,137,80
16,10,196,JK000916,22265,529,726,139,81
16,10,529,Sham19Y0148486,3967,77,989,323,43
16,10,491,Shia001749,77,111,943,274,40
16,10,196,Sham19Y0018103,2589,1226,1422,140,82
16,243,557,Sham19Y0018103,2590,71,584,233,57
16,10,557,Shamela0005756,10683,509,1353,369,54
16,10,557,Shamela0005756,10686,399,1243,369,54
16,10,557,JK000110,1034,43,872,371,55
16,10,196,Shamela0021715,6228,1229,1425,140,82
16,243,557,Shamela0021715,6232,791,1304,233,57
16,247,557,Shamela0021715,6233,11,671,231,44
16,10,196,Shamela0003118,6383,1220,1410,134,80
16,10,381,Shamela0012415,717,872,1369,245,60
16,10,196,Shia002958,92,741,919,126,80
16,279,491,Shia002185Vols,3437,11,343,133,49
16,10,491,Shia003757,587,26,684,272,49
16,10,557,Sham19Y0013252,6445,69,911,371,54
16,243,557,Sham19Y0013252,6452,301,459,115,46
16,10,196,Sham19Y0013252,8105,77,437,135,45
16,83,196,Sham19Y0018106,2696,1,114,92,100
16,243,491,Sham19Y0018106,2696,1066,1469,187,59
16,247,557,Shamela0023695,894,147,297,92,37
16,10,557,Sham19Y0018176,1485,321,1150,372,55
16,10,431,Shia003461Vols,126,752,1495,225,36
17,1,133,Sham19Y0013605,3165,1172,1390,95,56
17,1,133,Sham19Y0016584,2886,457,675,95,56
17,1,133,JK001324,52,423,656,94,52
17,1,133,Sham19Y0145212,2560,248,463,93,55
17,1,133,Sham19Y0148486,3966,640,864,93,54
17,1,133,Sham19Y0018103,2589,500,718,95,56
17,1,129,Shamela0005756,10682,1256,1471,95,56
17,1,133,Shamela0005756,10685,1148,1367,95,56
17,1,133,JK000110,1033,778,996,95,56
17,1,133,Shamela0021715,6228,492,710,95,56
17,1,133,Shamela0012415,716,1104,1330,93,53
17,1,129,Shamela0012415,717,93,294,94,60
17,1,133,Sham19Y0013252,6444,804,1022,95,56
17,1,133,Shamela0021809,1450,659,882,93,54
17,1,133,Sham19Y0018106,2695,636,854,95,56
17,1,133,Sham19Y0018176,1484,1052,1270,95,56
18,322,640,Shamela0096283,310,373,787,207,63
18,280,592,Sham19Y0013605,3166,1038,1482,231,65
18,292,457,Zaydiyya0000454,237,1329,1488,115,83
18,381,548,Shamela0035100,742,1,183,106,71
18,351,548,Shamela0010906,747,1155,1394,130,67
18,280,502,Sham19Y0016584,2887,618,925,169,68
18,265,582,Sham19Y0146127,2111,121,481,200,64
18,280,592,JK001324,53,57,474,224,67
18,377,582,Sham19Y0145212,2561,1,260,155,72
18,265,567,Shamela0022657,24,1027,1442,197,57
18,322,592,Sham19Y0020638,807,994,1313,192,73
18,280,582,Sham19Y0148486,3967,439,855,204,60
18,265,571,Shia001749,77,529,966,197,54
18,280,592,Sham19Y0018103,2590,97,541,231,65
18,280,582,Shamela0005756,10683,852,1295,220,61
18,280,582,Shamela0005756,10686,742,1185,220,61
18,280,592,JK000110,1034,385,829,231,65
18,272,571,ShamAY0034447,1799,726,1183,196,54
18,280,592,Shamela0021715,6232,817,1261,231,65
18,265,582,Shamela0021715,6233,4,567,233,52
18,280,470,Shamela0012415,717,1218,1452,134,71
18,287,599,Shia002185Vols,3437,11,422,195,56
18,265,582,Shia003757,587,339,717,205,64
18,265,582,Shia002069Vols,741,827,1170,191,60
18,280,592,Sham19Y0013252,6445,424,868,231,65
18,280,571,Sham19Y0018106,2696,1092,1492,220,69
18,275,522,Sham19Y0018144,1838,1081,1442,167,57
18,280,592,Sham19Y0018176,1485,663,1107,231,65
18,423,631,Shamela0001719,1499,20,224,99,55
18,265,493,Shia003461Vols,126,1144,1495,148,53
19,1198,1560,Shia003732Vols,5656,926,1406,256,67
19,1180,1548,Shia004092Vols,9197,78,530,201,49
19,1198,1548,Shia004092Vols,9198,1,501,234,57
19,1180,1548,Shia004092Vols,12225,567,1015,197,48
19,1189,1346,Shia004092Vols,12226,598,946,95,32
19,1183,1548,Shia001663Vols,324,605,985,288,96
19,1128,1548,Shia001663Vols,325,674,1048,211,56
19,1250,1548,Sham19Y0013605,2994,15,647,229,46
19,1172,1477,Sham19Y0013605,3268,1111,1444,169,53
19,1189,1358,Shamela0025800,849,178,315,86,65
19,1198,1336,Shamela0025800,2714,1295,1430,80,63
19,1250,1450,Shamela0025800,2715,345,544,133,78
19,1165,1548,Shamela0035100,726,850,1383,275,63
19,1165,1548,Shamela0010906,723,645,1178,275,63
19,1198,1548,Sham19Y0017903,739,269,644,191,54
19,1180,1548,Sham19Y0017616,281,326,811,203,46
19,1189,1499,Rafed0003537Vols,582,506,763,160,61
19,1165,1432,Sham19Y0016584,2694,1106,1483,205,69
19,1432,1548,Sham19Y0016584,2695,1,161,93,72
19,1308,1548,Sham19Y0016584,3005,59,347,131,51
19,1180,1560,Shamela0001438,4453,198,726,265,62
19,1172,1548,Shamela0007891,1849,466,895,208,53
19,1165,1538,Sham19Y0146127,2112,565,1055,268,67
19,1172,1548,Sham19Y0146127,2266,13,341,205,63
19,1172,1560,Sham19Y0146127,3598,411,787,206,58
19,1180,1548,JK001324,16,824,1280,214,51
19,1121,1450,ShamAY0038324,167,181,533,178,53
19,1172,1548,Sham19Y0013667,2973,333,835,224,52
19,1172,1548,Shia002942,211,880,1309,208,53
19,1183,1548,Shia001432Vols,11219,1,425,203,52
19,1189,1358,Shia004038,126,94,241,87,60
19,1165,1397,JK000475,895,223,449,119,60
19,1172,1376,Shia001174Vols,2288,247,494,129,59
19,1180,1548,Shia001174Vols,2472,351,691,200,62
19,1172,1548,Sham19Y0127656,520,621,1039,209,54
19,1172,1548,Shamela0001727,996,778,1260,209,48
19,1245,1560,Sham19Y0127677,2811,20,420,220,68
19,1183,1548,Sham19Y0020638,805,926,1353,198,50
19,1165,1548,JK006838,1742,283,725,275,75
19,1216,1548,Shamela0025794,18,14,371,175,52
19,1140,1506,Shia001416,400,1105,1543,195,49
19,1165,1548,Sham19Y0148486,3969,633,1260,273,54
19,1172,1548,Shamela0000927,888,142,596,213,51
19,1135,1548,Shia004014Vols,190,716,1138,217,53
19,1180,1548,Rafed0002654Vols,9262,124,576,203,49
19,1198,1548,Rafed0002654Vols,9263,43,542,236,58
19,1180,1548,Rafed0002654Vols,12568,435,1259,193,27
19,1189,1346,Rafed0002654Vols,12569,814,1162,95,32
19,1140,1548,Rafed0003150Vols,488,801,1158,204,55
19,1165,1548,Sham19Y0001734,1840,314,903,259,54
19,1172,1548,Sham19Y0001734,2457,843,1322,209,48
19,1183,1548,Shia001749,72,1,459,201,50
19,1172,1548,Sham19Y0122406,2768,257,739,209,48
19,1165,1346,Sham19Y0018103,2430,1266,1533,139,65
19,1346,1548,Sham19Y0018103,2431,6,252,159,82
19,1172,1548,Sham19Y0018103,2690,535,996,208,50
19,1165,1548,Shamela0005756,10256,193,725,296,70
19,1172,1346,Shamela0005756,10932,1236,1447,108,58
19,1180,1560,Shia002265Vols,1616,529,1053,266,63
19,1198,1548,Sham19Y0020944,673,887,1281,190,52
19,1250,1450,Sham19Y0020944,674,31,268,135,67
19,1165,1548,JK000110,947,700,1231,296,70
19,1172,1548,JK000110,1094,842,1304,209,50
19,1180,1543,JK009390,3777,666,1111,264,73
19,1259,1543,JK009390,5939,1,307,209,83
19,1245,1548,Shamela0021715,6476,15,340,158,51
19,1198,1569,Shamela0021715,6477,488,1151,192,35
19,1183,1548,Shamela0010283,3958,827,1335,228,52
19,1165,1548,ShamAY0035884,682,787,1257,243,60
19,1189,1376,Sham19Y0132415,794,633,845,115,60
19,1165,1548,Shia002185Vols,3431,869,1326,217,54
19,1216,1483,Shia003757,584,1,231,137,58
19,1192,1358,Zaydiyya0000272,1584,1396,1580,97,57
19,1165,1548,Shia002069Vols,740,143,698,264,58
19,1172,1548,Shamela0021512,168,809,1263,213,51
19,1222,1548,Sham19Y0013252,6219,1,446,253,72
19,1172,1548,Sham19Y0013252,6608,870,1331,208,50
19,1165,1548,Sham19Y0018106,2552,314,860,296,68
19,1172,1548,Sham19Y0018106,2791,171,632,208,50
19,1189,1548,Shamela0023695,891,412,867,219,55
19,1140,1548,Shia001553,241,291,814,212,46
19,1165,1560,ShamAY0034005,1450,595,1022,238,63
19,1281,1560,Sham19Y0018144,1841,6,363,200,70
19,1165,1548,Sham19Y0018176,1373,196,728,296,70
19,1172,1548,Sham19Y0018176,1559,929,1390,208,50
19,1172,1548,Sham19Y0016684,1529,682,1144,208,50
19,1172,1477,Rafed0001826,188,963,1209,163,65
19,1198,1376,Zaydiyya0000098,988,941,1146,108,58
19,1189,1469,Shia004020,185,1236,1488,152,60
19,1189,1499,Zaydiyya0000258,166,779,1041,168,64
19,1172,1506,Shia001353,337,1081,1453,186,53
19,1172,1548,Shia001353,338,468,888,210,54
19,1198,1548,Shamela0000894,916,371,791,189,49
19,1140,1548,Shamela0000894,4809,505,973,207,47
20,660,807,ShamAY0033200,42,766,931,120,87
20,200,358,Shia003732Vols,5656,1172,1387,91,54
20,667,1010,Shia004092Vols,9196,1044,1436,254,78
20,675,999,Shia004092Vols,9200,225,559,247,89
20,684,980,Shia004092Vols,9204,30,408,178,57
20,684,963,JK007128,16,596,857,183,78
20,200,313,Shia001663Vols,324,804,946,89,79
20,633,999,Masaha001864Vols,1407,683,1175,278,71
20,633,999,Masaha001864Vols,2996,577,1068,270,66
20,200,313,Sham19Y0013605,2994,179,592,89,27
20,758,916,Sham19Y0013605,4641,1410,1587,125,89
20,684,967,Shamela0025800,847,698,1054,193,64
20,670,1014,Shia004456Vols,1236,627,1042,268,80
20,667,885,Sham19Y0016584,4386,1352,1613,175,83
20,885,999,Sham19Y0016584,4387,1,134,90,85
20,701,999,Shamela0005816,223,314,647,194,67
20,660,967,Shamela0037837,481,340,710,207,62
20,684,999,Zaydiyya0000288,614,1157,1411,144,49
20,660,999,Sham19Y0145435,401,1109,1455,236,79
20,791,999,Sham19Y0146127,2112,1,220,139,75
20,715,999,Masaha002473,209,1,263,193,83
20,684,963,Sham19Y0013572,20,569,878,190,70
20,200,963,Shamela0022657,23,563,1170,273,36
20,619,999,Shia001432Vols,11103,539,956,230,62
20,684,967,Shia001432Vols,11262,544,863,191,69
20,660,963,Sham19Y0148271,1086,15,349,211,73
20,660,999,Shamela0009783BK1,1169,688,1017,236,83
20,675,999,Sham19Y0127656,782,717,1080,241,78
20,660,980,Shamela0006947,8620,1127,1453,208,73
20,660,963,Sham19Y0127677,13966,1045,1430,214,65
20,660,867,Sham19Y0127677,16815,1214,1477,139,65
20,678,999,Shia004030Vols,1864,19,386,217,68
20,660,999,JK000693,15,744,1156,243,70
20,660,963,Shamela0025794,19,1,359,214,70
20,667,963,Shamela0012220,1268,716,1059,203,70
20,675,867,Zaydiyya0000087,143,510,721,128,69
20,660,999,Sham19Y0148486,3968,808,1226,236,67
20,670,999,Zaydiyya0000039,669,471,986,222,51
20,693,963,ShamAY0034434,243,533,855,171,63
20,667,999,Rafed0002654Vols,9261,1086,1461,248,80
20,675,999,Rafed0002654Vols,9265,235,569,247,89
20,684,980,Rafed0002654Vols,9269,60,436,178,57
20,701,999,Shamela0009898,231,145,478,192,67
20,136,791,Rafed0003150Vols,488,1021,1481,163,24
20,675,999,Masaha000554Vols,4023,1199,1545,252,88
20,660,910,Shamela0000727,176,952,1204,140,61
20,660,840,Sham19Y0122406,2770,1295,1479,128,78
20,200,313,Sham19Y0018103,2431,36,197,89,70
20,660,999,Sham19Y0018103,3896,453,849,271,85
20,200,313,Shamela0005756,10256,509,670,89,70
20,660,999,Shamela0005756,14480,335,731,271,85
20,684,867,Masaha000146Vols,303,390,593,130,73
20,200,313,JK000110,947,1015,1176,89,70
