ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,132,738,Rafed0000705Vols,974,258,728,200,36
58,1442,1565,Shamela0007798,1047,1222,1344,94,93
59,128,898,Sham19Y0150960,630,660,1000,171,23
59,128,544,Shia002356Vols,89,270,830,95,15
59,498,898,Zaydiyya0000299,447,949,1111,125,38
59,498,898,Shia002394Vols,315,1126,1386,120,28
59,128,898,ShamAY0036821,300,316,644,162,22
60,330,1146,Rafed0000705Vols,974,717,1254,310,43
62,1190,1573,Rafed0000705Vols,975,135,475,183,49
66,192,480,Shamela0007798,2207,171,704,149,35
71,974,1238,Rafed0003583,80,528,785,145,58
73,396,1013,Shia001379,103,1062,1646,336,58
76,308,671,Rafed0003669Vols,710,976,1360,183,48
84,1018,1184,Shamela0006947,15007,864,1037,125,91
84,1018,1175,Hindawi086205862,59,220,383,119,92
84,1018,1175,Shia002397Vols,75,511,667,121,97
84,198,472,Shia002397Vols,494,1061,1406,143,52
84,198,446,Rafed0003591Vols,413,886,1201,135,53
91,306,496,Shamela0001242,152,728,909,78,37
92,601,738,JK000381,202,833,970,112,100
92,610,738,JK009268,988,969,1097,105,100
92,607,738,Sham19Y0014404,199,384,515,107,100
92,610,738,Shamela0004473,8004,264,392,105,100
92,601,738,JK000376,108,203,340,112,100
92,601,738,Shamela0021821,253,711,847,109,97
92,601,738,Sham19Y0014592,1422,35,172,112,100
92,607,738,Zaydiyya0000062,192,818,949,107,100
92,607,738,Sham19Y0147312,317,424,555,107,100
92,610,738,Shamela0037458,512,1233,1361,105,100
92,607,738,Shia001432Vols,2143,201,332,107,100
92,610,738,Shia001432Vols,24089,658,786,105,100
92,610,738,JK000046,15,1282,1410,105,100
92,610,738,Shamela0029743,106,291,419,105,100
92,168,738,Shia002382Vols,293,310,899,233,36
92,601,738,Shamela0000922,219,478,614,109,97
92,163,738,JK007018,88,1022,1322,238,49
92,610,738,Tafsir07055,4063,1187,1315,105,100
92,610,738,Shamela0008473,891,1007,1135,105,100
92,589,738,Meshkat0014420,650,570,719,118,97
92,156,657,JK007094,44,558,812,94,18
92,596,738,Tafsir07076,995,209,345,111,95
92,610,738,QuranAnalysis001,22,549,677,105,100
92,174,704,Shia002380Vols,88,487,831,197,37
92,589,738,JK001420,166,144,290,115,94
92,601,738,Shamela0095735,812,1294,1431,112,100
92,601,719,JK006476,188,1476,1594,96,100
92,607,738,JK000791,267,1453,1584,107,100
92,610,738,JK001110,69,498,626,105,100
92,610,738,Shamela0011363,17,891,1019,105,100
92,610,738,JK009396,224,932,1060,105,100
92,589,738,Shamela0009231,476,300,450,113,93
92,607,738,Shia002356Vols,139,1202,1331,104,96
92,607,738,Tafsir06051,161,1308,1439,107,100
92,610,738,Shia001340,391,565,693,105,100
92,607,738,Shamela0021751,7152,1039,1170,107,100
92,557,738,Masaha000554Vols,564,205,361,117,78
92,163,719,JK000162,815,388,652,209,45
92,589,738,Meshkat00057178,729,415,590,118,82
92,610,738,JK010001,3900,593,721,105,100
92,601,738,JK009266,1826,1368,1516,112,92
92,596,738,Shamela0007798,1934,230,372,116,100
92,174,322,Shia002394Vols,515,530,678,123,99
92,607,742,Shia002394Vols,516,1007,1141,106,97
92,610,742,JK000028,202,1034,1167,105,96
92,607,738,Tafsir05044,2,1138,1269,107,100
92,610,738,JK009270,684,1394,1522,105,100
95,100,329,Shia004092Vols,781,1198,1475,127,50
95,329,799,Shia004092Vols,782,116,575,326,81
95,100,520,Rafed0002654Vols,207,1078,1534,259,63
95,520,799,Rafed0002654Vols,208,1,261,196,86
99,410,642,Tafsir04056,1122,1015,1233,88,41
102,283,420,JK007008,73,1406,1536,103,91
103,972,1153,Sham19Y0036110,20,1071,1253,150,99
103,972,1434,Meshkat0014420,778,569,801,190,49
103,983,1438,Shia002356Vols,170,843,1490,184,25
103,983,1434,Shia002394Vols,636,115,333,180,48
103,983,1434,ShamAY0036821,535,1258,1475,175,47
104,695,848,JK000381,3264,969,1124,125,98
104,695,848,JK000381,3338,920,1075,125,98
104,689,848,JK000381,8322,80,242,128,96
104,695,848,JK009268,1147,726,881,125,98
104,695,848,Sham19Y0014404,235,1394,1548,125,98
104,695,848,Shamela0004473,4913,169,324,125,98
104,695,848,Kraken220413194135,189,1327,1482,124,97
104,695,848,Shamela0006947,7338,179,334,125,98
104,695,848,Shamela0006947,14996,568,723,125,98
104,698,848,Shamela0006947,17111,1,153,123,98
104,491,848,JK006478,2426,1185,1540,166,45
104,695,848,Sham19Y0020891,1160,494,649,125,98
104,695,848,Shamela0010273,387,412,567,125,98
104,695,848,Shamela0011730,7,718,873,125,98
104,695,848,Shamela0011730,181,1316,1471,125,98
104,689,848,Zaydiyya0000062,238,838,999,126,95
104,695,848,Shamela0023591,1839,733,888,125,98
104,689,848,JK009158,735,1167,1328,127,95
104,695,848,Sham19Y0147312,369,1340,1494,125,98
104,689,848,JK000077,61,49,211,128,96
104,695,848,Sham19Y0095660,1476,143,298,125,98
104,695,848,Sham19Y0095660,1478,1250,1405,125,98
104,695,848,Shamela0037458,608,958,1113,125,98
104,695,848,Meshkat00042488,239,396,555,125,96
104,695,848,Shia001432Vols,7038,820,975,125,98
104,695,848,Shia001432Vols,23622,985,1140,125,98
104,695,848,Rafed0003943Vols,184,565,720,125,98
104,695,848,Shamela0029743,134,1014,1169,125,98
104,695,848,Shamela0012293,4908,492,647,125,98
104,689,848,Rafed0003150Vols,387,723,885,128,96
104,684,848,Shamela0000922,270,737,904,129,95
104,695,848,JK000378,222,1267,1422,125,98
104,689,848,JK007018,104,28,190,128,96
104,695,848,Shamela0008473,994,176,331,125,98
104,689,848,JK001214,86,736,897,127,95
104,684,848,Meshkat0014420,786,767,932,134,98
104,695,848,Shamela0023578,644,987,1142,125,98
104,695,848,Hindawi070427368,30,1071,1226,125,98
104,695,848,Shamela0036543,412,343,498,125,98
104,695,848,Shamela0023628,567,881,1040,125,96
104,695,848,Rafed0003257Vols,1187,613,768,125,98
104,695,848,QuranAnalysis001,28,588,743,125,98
104,689,848,Shamela0022651,8,610,771,126,95
104,695,848,Sham19Y0009800,653,929,1084,125,98
104,695,848,JK000791,331,593,748,125,98
104,695,848,Rafed0001713Vols,401,1053,1208,125,98
104,695,848,JK009396,252,741,896,125,98
104,684,848,Shamela0009231,559,64,230,134,98
104,695,852,Shia002356Vols,171,916,1075,125,96
104,703,848,Masaha000554Vols,709,1107,1258,119,96
104,703,848,ShamAY0035451,6,74,222,119,97
104,695,848,Meshkat00057178,856,79,233,125,98
104,485,848,Shamela0023632,634,1131,1459,175,56
104,689,848,JK009266,2214,120,281,126,95
104,480,848,Shamela0007798,2207,171,704,184,38
104,695,848,Shia002394Vols,638,1295,1450,125,98
104,689,848,Sham19Y0020587,3,201,362,126,95
104,695,823,Shamela0023833,361,455,685,104,55
104,689,848,JK000103,166,1369,1530,130,98
104,695,848,Shamela0010283,3369,409,664,121,58
104,695,848,Shamela0021537,458,489,644,125,98
104,695,848,Shamela0021537,1298,706,861,125,98
104,689,848,ShamAY0036821,536,254,415,126,95
104,695,848,Sham19Y0023608,567,979,1134,125,98
104,695,848,JK006950,2627,525,680,125,98
104,695,848,Sham19Y0023618,318,222,377,125,98
104,689,872,JK009270,819,1093,1270,134,88
106,651,1118,JK009268,1187,750,1134,174,38
106,952,1118,Sham19Y0014404,247,357,866,66,13
106,651,1118,Shamela0023591,1893,1238,1622,174,38
106,640,1012,Zaydiyya0000378,102,757,952,155,51
106,952,1118,Shamela0037458,633,67,236,79,57
106,952,1118,Shamela0000922,280,270,445,81,57
106,651,1118,Shamela0023578,695,514,902,174,38
106,651,1118,QuranAnalysis001,29,1055,1439,174,38
106,651,1012,Shia002356Vols,181,323,596,141,39
106,651,1118,Shamela0004445,1550,338,721,180,40
106,952,1118,JK009270,848,887,1055,85,62
108,612,818,Shamela0012720,16,915,1153,130,65
108,1245,1700,Shia001379,16,440,953,329,76
109,668,824,Shamela0012720,11,468,625,126,97
109,1117,1671,Shia001379,16,1317,1738,245,51
109,1,395,Shia001379,16,953,1300,226,67
110,289,578,Shamela0012720,11,625,905,184,68
110,744,1088,Shamela0012720,17,527,883,256,84
126,1225,1557,Shia003996Vols,63,1122,1500,262,83
127,1,665,Shia003996Vols,66,759,1376,368,64
128,38,429,Shia003996Vols,67,1141,1533,291,91
128,429,728,Shia003996Vols,68,1,311,236,94
133,984,1140,Rafed0000705Vols,976,39,176,108,85
136,1228,1591,Rafed0000705Vols,976,163,525,262,82
139,996,1570,Shia003996Vols,172,505,1455,315,41
140,58,1177,Shia003996Vols,173,1,1249,677,58
141,1067,1448,Rafed0003369Vols,744,1192,1568,282,90
141,1448,1586,Rafed0003369Vols,745,1,141,114,98
142,1096,1484,Rafed0003369Vols,744,1257,1473,106,32
142,1,193,Rafed0003369Vols,745,141,374,140,75
143,217,909,Rafed0000705Vols,976,534,759,153,26
144,1,198,Shia003996Vols,175,1351,1548,159,98
144,198,1323,Shia003996Vols,176,1,1573,673,46
144,1323,1575,Shia003996Vols,177,1,241,180,87
145,119,305,Shia003996Vols,181,1284,1470,138,87
145,293,1518,Shia003996Vols,182,1,1166,890,89
146,4,257,Shia003996Vols,182,1178,1486,177,69
146,257,775,Shia003996Vols,183,1,554,396,88
146,1059,1528,Shia003996Vols,186,475,908,249,60
147,33,162,Shia003996Vols,186,997,1145,97,82
147,110,532,Shia003996Vols,189,768,1412,190,33
147,592,856,Shia003996Vols,191,1,254,201,95
148,381,976,Shia003996Vols,189,558,1018,202,36
148,1058,1505,Shia003996Vols,190,1,451,323,83
149,9,867,Shia003996Vols,190,462,1427,629,81
149,1392,1545,Shia003996Vols,192,174,328,121,98
150,6,133,Shia003996Vols,192,335,461,99,97
159,693,1162,Shia001392Vols,97,454,809,188,49
177,47,699,Shia001392Vols,98,196,641,244,44
212,557,1069,Shia001392Vols,99,461,755,179,44
226,1490,1609,Shia001392Vols,95,1317,1428,62,63
243,1318,1548,JK000381,8138,97,345,182,90
243,1318,1557,Shamela0004473,7693,828,1089,186,88
243,1324,1557,JK006478,1611,294,535,185,95
243,1324,1557,Shamela0021821,176,324,575,185,91
243,1324,1604,Shamela0010273,200,295,577,223,97
243,1324,1604,Zaydiyya0000062,124,1183,1470,223,96
243,1324,1604,Shamela0023591,1062,855,1133,223,98
243,1324,1492,Zaydiyya0000075BK22,7,1423,1590,132,98
243,1324,1544,Zaydiyya0000085,6,637,852,169,95
243,1324,1567,Zaydiyya0000074,24,1325,1567,193,99
243,1318,1604,Zaydiyya0000074,70,122,407,225,97
243,1324,1544,Shia001432Vols,2438,1073,1293,175,98
243,1318,1544,Shia001432Vols,7037,1140,1365,180,99
243,1324,1604,Rafed0003943Vols,70,215,493,223,98
243,1324,1604,Shamela0029743,64,951,1230,224,99
243,1309,1557,JK009362,1059,760,1014,187,89
243,1318,1548,JK000378,75,367,615,182,90
243,1324,1604,JK007018,62,380,659,224,99
243,1318,1548,JK000008,50,769,1017,180,89
243,1324,1604,Shamela0008473,655,354,633,223,98
243,1324,1604,Shamela0023578,314,222,504,223,97
243,1313,1544,Shia003744Vols,53,1096,1327,179,96
243,1324,1544,Hindawi070427368,58,395,614,175,99
243,1352,1585,Shia003986,109,1,238,161,82
243,1313,1548,Shia002334,400,438,673,179,94
243,1324,1604,Rafed0003257Vols,563,1141,1419,223,98
243,1324,1544,ShamIbadiyya0000198Vols,1281,1206,1425,175,99
243,1318,1544,Shia001269,23,1251,1476,180,99
243,1324,1544,QuranAnalysis001,13,1332,1551,175,99
243,1324,1544,Zaydiyya0000334,6,622,841,175,99
243,1309,1544,JK007070,797,1217,1454,182,95
243,1324,1544,Hindawi079072819,20,942,1161,175,99
243,1324,1544,Rafed0001713Vols,243,1204,1423,175,99
243,1324,1604,JK009396,151,558,837,224,99
243,1324,1544,ShamAY0037152,628,254,555,175,72
243,1324,1526,Masaha000554Vols,349,1350,1551,160,99
243,1324,1604,Shamela0023632,310,223,505,223,97
243,1324,1544,JK009266,1189,1032,1251,175,99
243,1318,1544,ShamIbadiyya0000095,1205,987,1212,180,99
243,1324,1604,ShamAY0036821,319,1130,1409,223,98
243,1324,1604,Sham19Y0023608,254,737,1019,223,97
243,1318,1548,JK006950,2443,951,1199,182,90
243,1324,1604,JK009270,428,274,553,224,99
245,26,220,JK009268,743,1155,1560,151,45
245,26,220,Shamela0023591,1147,54,460,151,45
245,26,220,Shamela0029743,70,1154,1559,151,45
245,90,220,Shamela0012293,4735,195,328,106,96
245,26,220,Shamela0023578,338,716,1122,151,45
245,26,220,QuranAnalysis001,15,82,487,151,45
245,84,220,Shamela0008206,387,1453,1589,111,99
247,1278,1572,JK009268,152,1116,1462,109,28
247,1248,1572,Zaydiyya0000015,838,1018,1564,142,30
250,564,926,JK006478,373,939,1324,260,78
250,655,866,Rafed0003799Vols,225,1106,1342,147,73
250,564,761,Shamela0001535,421,906,1126,153,82
250,720,866,Shamela0001466,24,1269,1439,106,77
250,561,926,JK009266,125,932,1327,252,72
251,1210,1617,Meshkat00042485,229,10,422,280,78
251,1183,1617,Shamela0002573,361,1211,1574,249,68
251,997,1255,JK006478,376,1112,1652,203,44
251,1250,1617,JK006478,377,1,377,290,95
251,1183,1617,Shamela0005756,228,218,630,279,73
251,1183,1566,Tafsir04040,164,1052,1383,197,54
251,978,1617,JK009266,128,596,1485,431,55
252,1103,1610,Meshkat00042485,227,245,747,327,67
252,1,935,Meshkat00042485,229,422,1381,658,79
252,940,1103,Meshkat00042485,230,1,160,129,96
252,465,1202,Shamela0002573,361,609,1246,375,55
252,32,465,Shamela0002573,362,1,325,206,54
252,1,1110,JK009268,156,489,1581,551,50
252,1124,1610,JK009268,157,8,426,290,69
252,156,312,Zaydiyya0000373Vols,264,53,233,92,61
252,1,1194,JK006478,377,377,1556,875,85
252,1194,1610,JK006478,378,1,382,276,73
252,465,1103,Sham19Y0150962,610,220,735,329,60
252,498,1157,Shamela0029882,183,205,619,192,33
252,465,867,Shamela0005756,227,1245,1613,241,66
252,1,465,Shamela0005756,228,630,991,239,60
252,8,1610,Tafsir04040,159,506,1565,708,52
252,1,116,JK009266,128,1485,1602,91,96
252,116,1610,JK009266,129,1,1495,1047,78
252,460,972,Zaydiyya0000015,857,1091,1612,394,92
252,972,1230,Zaydiyya0000015,858,1,391,151,46
252,1263,1610,Zaydiyya0000015,858,1089,1313,123,37
253,1169,1632,Meshkat00042485,350,563,935,282,69
253,756,1063,Shamela0002573,359,1229,1630,211,64
253,1123,1632,Shamela0002573,360,106,538,320,74
253,1,1625,JK009268,157,426,1603,706,49
253,1,1382,JK006478,378,382,1650,869,69
253,1382,1632,JK006478,379,1,236,193,93
253,733,1632,Shamela0005756,226,674,1505,559,69
253,332,647,Shamela0005756,227,87,220,107,40
253,1470,1632,Shamela0005756,365,723,861,108,76
253,169,1632,Tafsir04040,160,7,1222,839,67
253,188,1632,JK009266,130,6,1304,898,69
253,388,1095,Zaydiyya0000015,859,611,1303,314,43
257,554,682,ShamAY0036821,721,983,1109,101,98
261,876,1125,JK006478,585,1276,1624,186,64
261,1125,1661,JK006478,586,1,485,333,70
262,494,717,JK006478,588,602,840,148,70
262,494,679,Tafsir02102,142,985,1191,138,76
263,305,1026,JK006478,1007,1137,1571,227,34
263,1026,1341,JK006478,1008,1,381,211,69
263,564,734,ShamIbadiyya0000135,126,953,1132,130,84
263,305,1341,Shia001432Vols,18470,610,1416,450,47
263,930,1341,JK009266,649,713,1166,251,66
263,558,734,JK007081,746,731,922,133,82
264,804,1135,Meshkat00042485,1037,644,1113,204,53
264,58,955,JK006478,1006,13,893,471,54
264,768,1093,JK006478,1006,1240,1565,254,95
264,1093,1264,JK006478,1007,1,140,103,76
264,1,602,Shia001432Vols,18468,1030,1625,367,64
264,1,176,Shia001432Vols,18469,260,448,128,84
264,768,1264,Shia001432Vols,18469,680,1135,354,89
264,191,768,Tafsir02102,143,345,912,397,81
264,804,983,Shamela0022769,42,341,536,132,81
264,1,242,JK009266,646,282,728,148,39
265,1206,1313,JK009268,251,1368,1475,86,100
265,1206,1313,JK006478,589,1396,1503,86,100
265,1324,1522,JK006478,590,1035,1231,131,75
265,362,589,Sham19Y0020891,539,596,856,111,52
265,362,668,Zaydiyya0000062,67,741,998,120,43
265,451,664,Shamela0023591,568,767,931,110,60
265,1206,1313,Shia001432Vols,3266,547,654,86,100
265,225,362,Shia001432Vols,18447,125,266,107,92
265,362,589,JK000876,79,1209,1469,111,48
265,362,707,JK001496,140,1160,1515,188,61
265,451,630,Tafsir05047,21,1121,1311,110,67
265,434,707,Rafed0001713Vols,148,462,755,158,55
265,362,712,Rafed0002679Vols,581,238,633,189,55
265,456,685,Zaydiyya0000015,2410,1341,1548,147,76
266,1133,1346,JK006478,686,1261,1535,158,73
266,1352,1494,JK006478,687,1,143,109,88
267,1,977,JK006478,687,166,1113,692,83
267,657,977,Tafsir04040,630,8,328,163,52
267,347,977,JK009266,323,744,1305,325,55
268,1068,1552,JK006478,688,1061,1552,355,85
268,1250,1552,Tafsir04040,631,1,238,140,49
269,410,717,Sham19Y0020891,2624,1082,1378,206,77
269,388,677,Zaydiyya0000062,738,199,830,161,26
269,550,717,Shamela0023591,3741,801,974,130,91
269,415,717,JK001496,879,725,1010,204,79
269,388,717,Shia002356Vols,489,570,1049,160,35
281,720,1276,Shia003996Vols,66,723,1289,346,68
283,311,1137,Shia003996Vols,164,813,1524,478,68
283,1137,1590,Shia003996Vols,165,1,445,332,86
284,1,151,Shia003996Vols,165,445,607,123,92
285,816,1264,Shia003996Vols,172,187,545,241,67
286,1084,1343,Shia003996Vols,175,1276,1524,164,78
288,963,1483,Rafed0003314Vols,432,255,786,389,91
288,687,863,Rafed0003314Vols,441,724,909,133,87
289,196,946,Rafed0003314Vols,432,779,1500,416,59
289,953,1209,Rafed0003314Vols,433,7,394,180,59
293,1040,1193,JK009268,2448,1013,1166,128,100
293,1040,1193,Sham19Y0014404,637,322,670,128,43
293,1040,1193,Shamela0021821,820,578,731,128,100
293,1040,1193,Shamela0010273,1192,1344,1497,128,100
293,1040,1193,Zaydiyya0000062,790,744,897,128,100
293,1040,1193,Shamela0023591,3860,1392,1545,128,100
293,1040,1193,Shamela0023591,3886,1243,1399,128,98
293,1040,1193,Shamela0037458,1808,226,379,128,100
293,1040,1193,Shia001432Vols,20692,609,762,128,100
293,1034,1193,Shia001432Vols,21628,775,934,126,90
293,1040,1193,Rafed0003943Vols,651,912,1065,128,100
293,1040,1193,Shamela0029743,444,898,1051,128,100
293,1040,1193,Shia002382Vols,865,228,568,128,45
293,1055,1197,JK007018,299,1,143,117,98
293,1040,1193,Shamela0008473,2438,1433,1586,128,100
293,1029,1193,Meshkat0014420,2340,1228,1392,137,100
293,1040,1193,Shamela0023578,1546,1120,1277,128,97
293,1040,1181,Shamela0023578,1547,1037,1310,118,51
293,1040,1193,Shamela0023628,1841,641,794,128,100
293,1040,1193,Rafed0003257Vols,2854,942,1095,128,100
293,1040,1193,QuranAnalysis001,96,735,888,128,100
293,1040,1193,JK000791,1028,1206,1359,128,100
293,1040,1193,Rafed0001713Vols,1118,556,709,128,100
293,1040,1193,JK009396,637,1104,1257,128,100
293,1040,1193,Shia002356Vols,521,834,986,127,99
293,1040,1193,Tafsir04038,273,866,1013,103,80
293,1040,1193,Masaha000554Vols,2305,623,866,105,51
293,1040,1193,Shamela0023632,1772,690,843,128,100
293,1040,1193,Shamela0023606,236,931,1547,128,24
293,1040,1193,Shamela0000041,1223,1240,1393,128,100
293,1040,1193,Sham19Y0023608,1869,695,848,128,100
293,1040,1193,Sham19Y0023618,838,92,245,128,100
293,1040,1193,JK009270,2206,650,803,128,100
294,1126,1310,JK009268,2448,621,805,150,100
294,1126,1310,Sham19Y0014404,636,492,960,150,39
294,1126,1310,JK000101,407,972,1156,150,100
294,1126,1310,Shamela0021821,820,186,370,150,100
294,1126,1310,Sham19Y0020891,2767,440,624,150,100
294,1126,1310,Shamela0010273,1192,952,1136,150,100
294,1126,1310,Shamela0023591,3860,1000,1184,150,100
294,1126,1310,Shamela0023591,3883,1239,1423,150,100
294,1126,1310,Sham19Y0147312,964,1132,1316,150,100
294,1126,1310,Shamela0037458,1805,602,786,150,100
294,1126,1310,Meshkat00042488,726,543,1134,149,30
294,1126,1310,Shia001432Vols,8785,5,189,150,100
294,1126,1310,Shia001432Vols,22495,1121,1305,150,100
294,1126,1310,Shamela0029743,444,506,690,150,100
294,1126,1310,Shamela0022653,127,845,1029,150,100
294,1126,1310,Shamela0000922,623,1103,1540,150,42
294,1126,1310,JK007018,298,519,703,150,100
294,1126,1310,Tafsir07055,1343,253,437,150,100
294,1126,1310,Shamela0008473,2436,1156,1340,150,100
294,1126,1310,Shamela0023578,1543,930,1114,150,100
294,1126,1310,Shamela0023628,1839,915,1099,150,100
294,1126,1310,Rafed0003257Vols,2854,550,734,150,100
294,1126,1310,Shamela0001419,549,1297,1481,150,100
294,1126,1310,QuranAnalysis001,96,343,527,150,100
294,1126,1310,JK000903,17,128,312,150,100
294,1126,1310,JK006476,689,218,402,150,100
294,1126,1310,Rafed0001713Vols,1116,984,1168,150,100
294,1126,1310,JK009396,636,838,1022,150,100
294,1126,1310,Shia002356Vols,520,1057,1239,148,98
294,1126,1310,Masaha000554Vols,2301,186,367,147,98
294,1126,1310,JK000162,308,1395,1579,150,100
294,1126,1310,JK010001,1269,1277,1461,150,100
294,1126,1310,Shamela0023632,1770,602,786,150,100
294,1126,1310,JK009266,4908,879,1063,150,100
294,1126,1310,Shamela0012034,293,135,319,150,100
294,1126,1335,Shamela0001340,107,592,826,165,87
294,1126,1310,ShamAY0036821,1166,1063,1245,148,98
294,1126,1310,ShamAY0036821,1171,1130,1312,148,98
294,1126,1310,Sham19Y0023608,1869,303,487,150,100
294,1126,1310,Sham19Y0023618,835,576,760,150,100
298,131,359,JK009268,1803,1139,1458,170,67
298,167,379,Sham19Y0014404,427,428,716,132,56
298,113,379,Shamela0004473,7230,96,399,141,56
298,231,355,Shamela0006947,12689,263,387,102,100
298,231,355,JK006478,3652,386,512,102,98
298,131,355,Shamela0021821,563,531,846,169,67
298,231,355,Sham19Y0020891,1958,426,660,84,43
298,231,355,Sham19Y0020891,1959,8,132,102,100
298,231,355,JK000818,166,899,1139,100,50
298,167,355,Zaydiyya0000062,492,1,280,142,63
298,231,355,Sham19Y0147312,666,34,158,102,100
298,131,355,Shamela0037458,1151,1176,1491,169,67
298,131,355,Shia001432Vols,2448,1112,1427,169,67
298,131,359,Shamela0029743,281,950,1269,170,67
298,231,355,JK009362,2688,1429,1554,102,99
298,231,355,Shamela0000922,468,1379,1503,102,100
298,131,355,JK007018,196,784,1100,169,67
298,131,355,Shamela0008473,1813,345,660,169,67
298,231,372,Zaydiyya0000476,204,830,965,108,93
298,173,372,Zaydiyya0000476,259,77,237,120,73
298,221,355,Meshkat0014420,1553,814,949,109,98
298,231,359,Shamela0023578,1141,92,225,103,94
298,231,359,Shamela0023628,1175,192,324,103,95
298,131,355,JK000330,237,424,739,169,67
298,125,464,JK000330,262,58,459,197,54
298,131,359,Rafed0003257Vols,2183,127,446,170,67
298,231,359,JK000375,170,82,210,103,98
298,131,359,QuranAnalysis001,60,451,770,170,67
298,131,379,Zaydiyya0000077Vols,13,365,715,175,62
298,131,386,Shia003721Vols,374,788,1153,180,61
298,231,355,JK001496,621,806,932,102,98
298,221,355,JK001420,343,362,496,110,100
298,231,355,JK000791,683,835,959,102,100
298,231,399,Rafed0001713Vols,773,1201,1357,111,80
298,131,355,JK009396,428,759,1074,169,67
298,131,359,JK000373,168,557,868,170,68
298,131,355,JK000373,270,207,522,169,67
298,131,386,Shamela0004445,463,1144,1520,179,59
298,131,359,Kraken220413194022,3123,232,549,170,66
298,231,379,Shamela0023632,1206,1358,1508,109,88
298,231,379,JK009266,3688,549,699,109,88
298,225,355,Shamela0007798,3784,1382,1512,107,100
298,167,359,Shamela0000041,863,411,644,132,70
298,170,355,Sham19Y0023608,1193,1,277,140,62
