ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1114,1570,Sham19Y0018353,266,613,1079,233,54
28,1114,1570,ShamAY0038313,58,316,760,196,43
29,121,342,Sham19Y0020699,1191,66,401,131,49
29,935,1126,Sham19Y0020699,1201,794,1354,107,24
29,0,965,JK000287,47,124,1484,547,47
29,965,1501,JK000287,48,0,1042,279,30
29,121,398,Sham19Y0018353,266,1134,1521,144,43
29,162,336,Sham19Y0014153,337,1003,1245,100,49
29,121,398,JK000787BK1,461,838,1265,153,46
29,935,1395,JK000787BK1,463,308,945,251,45
29,146,342,JK011153,2938,536,811,124,56
29,121,293,JK000269,127,516,736,95,53
29,172,584,ShamAY0038313,58,815,1262,137,28
29,121,336,JK000202,35,819,1062,124,58
29,121,293,Sham19Y0016772,780,1346,1551,90,51
29,0,281,Shamela0010908,303,1136,1489,173,59
29,0,398,Shamela0010908,304,742,1363,245,50
30,763,939,ShamIbadiyya0000129,539,113,292,88,59
30,541,934,Sham19Y0016952,120,344,762,207,55
30,0,216,JK000287,48,1039,1338,147,61
30,789,1444,JK000287,50,0,279,158,29
30,9,193,Kraken220311165336,571,226,493,79,37
30,524,934,JK000787BK1,464,587,1232,211,37
30,0,197,JK011153,2970,1008,1545,120,28
30,789,1287,JK011153,2981,943,1272,89,18
30,0,934,Sham19Y0147064,90,82,1042,253,24
30,524,934,JK000269,129,764,1365,223,42
30,503,1028,JK000790,56,494,1170,245,39
30,939,1320,Sham19Y0014207,207,230,716,169,40
30,596,840,Sham19Y0133413,298,1246,1520,101,35
30,840,1307,Sham19Y0133413,299,0,591,208,38
30,780,1134,Sham19Y0026094,467,411,1137,168,29
30,797,934,JK000788,2347,307,621,95,38
30,0,193,Sham19Y0017500,59,1064,1340,73,30
30,524,1028,Sham19Y0017500,60,47,710,242,39
31,1302,1469,Sham19Y0020699,1273,119,307,127,83
31,44,329,Sham19Y0016952,121,371,678,144,51
31,9,313,JK000287,50,1125,1446,135,43
31,1151,1469,JK000287,51,992,1457,220,58
31,478,690,Sham19Y0014386,56,938,1344,60,14
31,1318,1469,Sham19Y0017437,1191,72,342,108,49
31,1291,1469,JK000787BK1,474,529,731,137,84
31,1318,1469,Shamela0007360,696,888,1171,108,47
31,1302,1469,JK011153,3110,591,778,124,82
31,60,329,JK000269,131,583,881,128,43
31,478,703,ShamAY0038313,62,381,671,68,26
31,60,322,Shamela0010908,329,214,443,119,50
31,1252,1404,Shamela0010908,337,69,475,87,27
31,60,329,JK000252,368,852,1178,147,51
32,576,862,Sham19Y0020699,1281,610,1134,206,48
32,83,894,Sham19Y0016952,126,202,1194,312,31
32,1249,1452,JK000287,52,30,229,155,96
32,28,137,JK000254,761,352,667,81,33
32,521,808,Sham19Y0018353,287,851,1427,158,33
32,28,850,JK000787BK1,475,23,1535,439,33
32,576,911,JK011153,3137,221,531,213,74
32,179,929,Sham19Y0147064,98,104,1191,316,31
32,584,862,JK000269,145,955,1256,184,72
32,584,906,JK000787BK2,1531,578,1180,198,41
32,1254,1452,Shamela0010908,337,1238,1436,157,99
32,1254,1452,Shamela0010908,338,871,1207,157,58
32,309,690,Shamela0010908,339,431,1407,175,20
33,60,173,Sham19Y0020699,1301,1417,1542,80,81
33,31,415,JK000287,54,0,463,238,65
33,43,369,Shamela0007360,709,619,1057,124,32
33,60,194,JK000787BK2,1562,405,719,96,39
33,43,308,Shamela0010908,347,1060,1497,159,45
33,43,190,JK000788,2424,857,1028,95,72
34,592,1048,JK000287,56,560,1142,159,29
36,1311,1513,JK000790,67,0,421,108,31
37,1324,1462,JK000287,69,160,519,85,30
37,1328,1462,Shamela0010908,429,729,1207,86,22
38,44,696,JK000287,69,712,1519,220,26
40,705,1131,JK000790,82,801,1334,159,31
41,448,907,JK000790,84,439,881,140,28
41,448,907,Sham19Y0017500,88,542,993,143,28
43,522,660,Sham19Y0147064,165,57,251,82,50
