ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1238,1397,Sham19Y0023618,1122,478,638,128,99
29,1238,1397,JK000791,1526,505,665,128,99
32,727,1124,Rafed0000040Vols,1320,751,1143,308,98
33,880,1129,Sham19Y0095660,1751,190,437,204,99
33,880,1129,Shamela0004445,725,517,764,204,99
47,33,353,ShamIbadiyya0000198Vols,902,378,712,187,64
52,946,1101,Rafed0003257Vols,4616,1359,1514,123,100
52,935,1101,Shia001432Vols,2512,1067,1229,127,95
52,929,1101,Shia001432Vols,3194,482,643,128,93
52,946,1101,Sham19Y0014404,1319,793,948,123,100
52,946,1101,Shamela0000922,1093,438,593,123,100
52,946,1101,Shamela0008473,4193,951,1106,123,100
52,946,1101,Shamela0023632,3110,1368,1523,123,100
52,929,1176,Shamela0010517,142,827,1011,141,72
52,929,1101,Shamela0007798,8037,585,746,128,93
52,946,1101,Shamela0037458,3808,1189,1344,123,100
52,946,1101,Shamela0000041,2249,1151,1306,123,100
52,946,1101,Shamela0000041,2250,600,815,123,72
52,946,1101,Shamela0029743,954,1091,1246,123,100
52,958,1101,Sham19Y0147312,1756,0,143,113,100
52,946,1142,Meshkat00042488,1526,536,746,125,75
52,946,1101,Shamela0023628,3047,66,221,123,100
52,946,1101,Rafed0001713Vols,2325,1165,1320,123,100
52,946,1101,JK007018,680,784,939,123,100
52,946,1101,JK009396,1379,1256,1411,123,100
52,946,1101,JK009266,7948,826,981,123,100
52,946,1101,JK009257,825,526,681,123,100
52,946,1101,JK009270,4473,1208,1363,123,100
52,946,1101,Shamela0023591,5963,1050,1205,123,100
52,946,1101,Shamela0023591,6013,397,552,123,100
52,946,1131,Shamela0001340,176,599,795,131,85
52,946,1101,Shamela0001340,245,704,859,123,100
52,946,1101,Shamela0010523,256,1013,1168,123,100
52,946,1101,Shia002382Vols,2155,234,389,123,100
52,946,1101,JK001496,2058,356,512,123,99
52,946,1170,Sham19Y0023608,3448,652,895,143,73
52,946,1101,Meshkat00057178,3208,227,382,123,100
52,946,1101,Shamela0021821,1630,303,458,123,100
52,946,1092,Zaydiyya0000062,1733,892,1038,115,100
52,946,1101,Sham19Y0020891,5572,965,1120,123,100
52,946,1101,QuranAnalysis001,206,748,903,123,100
52,929,1101,JK000375,109,1108,1269,128,93
52,946,1101,Rafed0003943Vols,1375,1220,1375,123,100
52,971,1101,JK006478,7952,0,131,103,99
52,999,1101,JK009268,4056,0,102,81,100
52,946,1101,Shia002356Vols,1070,369,524,123,100
52,946,1101,Shamela0010273,2816,114,269,123,100
52,946,1101,Sham19Y0023618,1492,66,221,123,100
52,946,1101,JK009362,7122,961,1117,123,99
52,929,1101,Tafsir01005,5104,132,526,127,39
52,946,1101,JK000791,2046,974,1129,123,100
52,946,1092,Masaha000554Vols,5231,930,1076,115,100
55,1034,1521,ShamIbadiyya0000198Vols,1366,118,488,293,74
56,0,430,ShamIbadiyya0000198Vols,1366,488,890,314,91
66,109,481,ShamIbadiyya0000185,329,406,728,205,62
66,109,481,ShamIbadiyya0000432,49,545,868,206,62
76,797,1436,ShamIbadiyya0000198Vols,1734,305,924,457,91
77,1071,1399,ShamIbadiyya0000198Vols,1702,177,526,214,75
77,0,505,ShamIbadiyya0000198Vols,1734,924,1434,374,89
77,505,1099,ShamIbadiyya0000198Vols,1735,0,598,449,93
78,710,957,ShamIbadiyya0000198Vols,914,659,866,157,78
81,465,565,ShamIbadiyya0000198Vols,1307,1459,1555,75,94
81,531,686,ShamIbadiyya0000198Vols,1308,3,165,108,81
87,1161,1312,ShamIbadiyya0000198Vols,1308,31,171,105,87
98,1026,1290,ShamIbadiyya0000075,733,1081,1347,176,73
99,505,928,ShamIbadiyya0000198Vols,1027,15,321,200,53
100,0,610,ShamIbadiyya0000198Vols,1026,765,1280,262,41
100,172,610,ShamIbadiyya0000185,491,557,1094,236,45
116,459,573,ShamIbadiyya0000198Vols,1009,1165,1279,91,100
116,455,568,ShamIbadiyya0000198Vols,1196,869,986,90,96
116,307,573,ShamIbadiyya0000198Vols,1203,935,1244,116,43
116,205,573,ShamIbadiyya0000198Vols,1321,876,1265,128,29
116,455,559,ShamIbadiyya0000198Vols,1331,23,127,83,100
116,455,559,ShamIbadiyya0000198Vols,1334,621,725,83,100
116,455,573,ShamIbadiyya0000074,40,996,1117,91,94
116,455,573,ShamIbadiyya0000074,138,18,133,89,95
116,455,573,ShamIbadiyya0000074,202,1206,1327,91,94
116,455,573,ShamIbadiyya0000074,300,242,357,89,95
116,459,562,ShamIbadiyya0000259,214,631,741,78,86
116,459,573,ShamIbadiyya0000185,507,80,193,89,98
116,455,573,ShamIbadiyya0000005,126,151,273,94,96
116,328,601,ShamIbadiyya0000005,320,1202,1443,141,59
116,455,573,ShamIbadiyya0000005,322,136,254,93,99
116,455,573,ShamIbadiyya0000005,417,22,140,94,100
116,455,573,ShamIbadiyya0000005,418,1021,1139,94,100
116,459,610,ShamIbadiyya0000005,455,1261,1388,97,80
117,1302,1449,Sham19Y0014592,22,41,189,118,95
117,268,1636,ShamIbadiyya0000198Vols,846,0,1079,836,73
117,260,491,Tafsir07055,3725,62,297,175,92
117,1298,1485,Sham19Y0016934,4319,128,315,143,94
117,1315,1485,Shia002369Vols,501,820,989,140,99
117,287,720,Rafed0003257Vols,5075,866,1301,349,99
117,287,610,Shia001432Vols,2521,182,502,226,81
117,287,628,Shia001432Vols,3564,388,730,276,99
117,1192,1574,Shia001432Vols,6173,852,1265,228,55
117,287,971,Shia001432Vols,6807,65,1040,537,68
117,287,628,Shia001432Vols,22462,639,979,275,99
117,287,720,Shia001432Vols,23759,928,1361,348,99
117,435,983,Shia001432Vols,27236,309,552,164,36
117,1407,1574,Shia001432Vols,31300,0,166,136,99
117,1315,1574,Shamela0006947,15494,1193,1452,213,100
117,272,668,Shamela0008555,94,1148,1542,315,98
117,1321,1574,Shamela0000338,200,908,1163,208,99
117,276,559,Shamela0008381,1023,521,806,227,98
117,287,720,Rafed0000185Vols,838,314,749,349,99
117,287,559,Sham19Y0009800,987,286,559,220,99
117,1321,1574,Sham19Y0014404,546,800,1053,208,100
117,287,559,Sham19Y0014404,1514,827,1099,220,100
117,461,720,Sham19Y0014404,1515,395,874,192,49
117,1059,1574,Tafsir06051,105,1258,1680,339,79
117,287,720,Tafsir06051,106,532,1066,347,80
117,1298,1574,ShamIbadiyya0000135,162,274,555,218,94
117,281,559,Shamela0000922,1229,302,581,225,99
117,1321,1562,Shamela0008473,2192,1238,1478,198,99
117,514,720,Shamela0008473,4736,0,206,166,100
117,1315,1485,Shia001237Vols,4362,1135,1305,140,100
117,1315,1485,JK000252,359,481,651,140,100
117,1315,1574,Shamela0023632,1542,323,580,209,98
117,312,559,Shamela0023632,3489,0,248,201,99
117,559,720,Shamela0023632,3490,1321,1483,128,98
117,276,517,JK000926,17,298,539,194,100
117,1315,1521,Shia000033Vols,1199,636,842,170,100
117,281,559,Shamela0010517,2107,606,884,225,100
117,1377,1574,Shamela0021735,1086,0,197,161,100
117,1315,1489,Sham19Y0149697,10739,1414,1589,140,97
117,287,559,Kraken220413194022,459,947,1217,217,98
117,1315,1574,Shamela0007798,4515,958,1217,213,100
117,276,655,Shamela0007798,8887,601,985,247,80
117,559,720,Shamela0007798,8889,633,794,129,100
117,1321,1574,Shamela0037458,1520,987,1240,208,100
117,1321,1574,Shamela0000041,1067,183,436,208,100
117,287,559,Shamela0000041,2557,525,797,220,100
117,452,720,Shamela0000041,2558,117,433,187,74
117,1315,1574,Kraken220413194135,27,258,516,205,95
117,1321,1574,Shamela0029743,373,938,1191,208,100
117,287,655,Shamela0029743,1102,1269,1637,297,99
117,406,720,Shamela0029743,1104,184,937,250,41
117,1321,1574,Sham19Y0147312,842,831,1084,208,100
117,287,628,Sham19Y0147312,1939,714,1055,276,100
117,1321,1574,Shamela0007853,29,1280,1535,207,98
117,1298,1485,JK009139,3734,302,489,143,94
117,1302,1552,Sham19Y0014328,708,185,432,199,97
117,1315,1558,Meshkat00042488,613,1324,1564,196,97
117,287,559,Meshkat00042488,1728,1221,1494,220,99
117,522,720,Meshkat00042488,1729,748,1237,143,36
117,1315,1485,Zaydiyya0000344,24,250,420,140,100
117,1321,1574,Shamela0023628,1556,124,377,208,100
117,287,628,Shamela0023628,3415,398,740,276,99
117,503,720,Shamela0023628,3416,467,847,166,53
117,1298,1449,Shamela0021512,67,313,462,119,95
117,1321,1574,Rafed0001713Vols,976,528,781,208,100
117,287,720,Rafed0001713Vols,2665,778,1213,349,99
117,1321,1574,JK007018,264,1238,1492,208,99
117,287,559,JK007018,800,1341,1614,217,98
117,559,720,JK007018,801,0,163,129,98
117,1315,1485,Sham19Y0016584,1391,355,663,140,55
117,287,720,Tafsir08060,511,778,1439,216,38
117,1315,1574,JK006476,590,878,1232,213,73
117,281,655,JK006476,1856,823,1245,267,78
117,1321,1574,JK009396,557,943,1196,208,100
117,287,720,JK009396,1605,380,813,349,100
117,435,983,Masaha001075,50,1284,1528,165,36
117,276,720,Shamela0010283,3611,812,1106,224,62
117,281,632,JK000376,4,514,874,283,97
117,287,720,Tafsir09068,1147,97,1282,326,34
117,1324,1574,ShamAY0036821,1048,220,470,203,97
117,1321,1574,JK009266,4492,10,263,208,100
117,413,720,JK009266,8826,0,307,248,100
117,1321,1574,JK009257,318,543,796,208,100
117,287,597,JK001103,44,1025,1605,250,53
117,1315,1574,Shamela0011730,24,1343,1601,212,99
117,1321,1574,JK009270,1889,73,326,208,100
117,287,628,JK009270,5307,484,827,274,98
117,1310,1574,Shamela0000432,6282,202,465,216,99
117,1321,1574,Shamela0023591,3531,327,580,208,100
117,287,720,Shamela0023591,6497,1119,1554,349,99
117,527,720,Shamela0023591,6499,0,194,155,98
117,276,720,Shamela0001340,308,225,486,202,56
117,1315,1485,Shamela0021721,2743,549,719,140,100
117,1315,1574,JK009313,1360,1049,1308,213,100
117,287,559,Shia002382Vols,2379,995,1267,217,98
117,287,650,JK001496,2352,583,961,286,94
117,1321,1574,Sham19Y0023608,1603,736,989,208,100
117,287,720,Sham19Y0023608,3941,952,1387,349,99
117,1321,1580,Meshkat00057178,1705,597,856,210,98
117,287,559,Meshkat00057178,3570,540,812,220,100
117,511,725,Meshkat00057178,3571,778,1054,160,72
117,1321,1574,Shamela0021821,712,21,274,208,100
117,461,720,Shamela0021821,1856,0,259,208,100
117,1321,1569,Zaydiyya0000062,650,733,981,204,100
117,1292,1574,Sham19Y0020891,2434,76,347,214,91
117,287,628,Sham19Y0020891,6300,1243,1583,276,99
117,1315,1569,Zaydiyya0000403,28,687,935,204,97
117,1321,1574,QuranAnalysis001,80,647,900,208,100
117,287,720,QuranAnalysis001,238,1059,1492,349,100
117,1315,1574,Zaydiyya0000107,40,1349,1608,213,100
117,1315,1489,JK000871,999,679,853,141,98
117,1302,1574,Meshkat0014420,2022,449,722,220,97
117,287,552,Meshkat0014420,4517,1331,1595,214,99
117,1321,1574,Rafed0003943Vols,536,1082,1335,208,100
117,287,655,Rafed0003943Vols,1556,930,1305,292,95
117,1315,1477,Sham19Y0133357,670,342,504,131,98
117,1315,1477,JK000441,113,1286,1447,133,99
117,1302,1449,JK000365,278,681,827,118,96
117,281,686,JK000365,1239,664,1069,327,100
117,1298,1489,Zaydiyya0000077Vols,640,484,663,135,86
117,281,559,JK006478,9026,46,327,223,97
117,287,559,JK009268,4376,1401,1672,220,99
117,559,720,JK009268,4377,0,161,129,100
117,1321,1586,Shamela0022371,188,29,298,213,96
117,287,567,Shamela0022371,276,1204,1486,220,96
117,287,628,Shia002356Vols,1240,523,868,274,98
117,1315,1485,Masaha000722Vols,468,923,1093,140,100
117,1321,1574,Shamela0010273,1008,1351,1603,208,99
117,129,413,Rafed0000040Vols,1338,1345,1631,223,95
117,1321,1574,Shamela0009759,247,1047,1300,208,100
117,287,720,Shamela0023578,3154,889,1324,349,99
117,287,725,Shamela0023578,3158,77,1112,344,41
117,287,650,Sham19Y0023618,1731,566,937,288,94
117,281,632,JK000381,101,147,507,283,97
117,1315,1574,JK000381,3342,768,1027,213,100
117,351,720,JK000381,4190,0,369,298,100
117,287,559,JK000381,5582,409,681,220,100
117,1302,1449,JK000378,196,1276,1422,118,96
117,1315,1489,Zaydiyya0000207,23,468,643,141,98
117,287,720,JK009362,8426,1094,1534,347,97
117,281,686,Shamela0003055,2114,136,541,327,100
117,1321,1574,JK000791,884,1011,1264,208,100
117,268,720,JK000791,2315,948,1402,353,96
117,1382,1574,Sham19Y0014827,465,0,192,157,100
117,287,540,Masaha000554Vols,6195,1357,1607,200,97
117,540,713,Masaha000554Vols,6196,0,174,138,98
117,1315,1574,JK000917,759,1295,1554,213,100
117,276,720,JK000917,1469,273,568,131,35
118,0,710,ShamIbadiyya0000198Vols,846,1079,1563,327,54
118,710,1538,ShamIbadiyya0000198Vols,847,0,804,595,85
118,1270,1531,ShamIbadiyya0000185,407,1284,1505,149,68
119,725,839,ShamIbadiyya0000198Vols,1009,1165,1279,91,100
119,721,834,ShamIbadiyya0000198Vols,1196,873,986,89,99
119,721,839,ShamIbadiyya0000198Vols,1203,1126,1244,93,99
119,725,839,ShamIbadiyya0000198Vols,1321,1151,1265,91,100
119,721,839,ShamIbadiyya0000074,40,1000,1117,90,96
119,725,839,ShamIbadiyya0000074,138,21,133,87,96
119,721,839,ShamIbadiyya0000074,202,1210,1327,90,96
119,725,839,ShamIbadiyya0000074,300,245,357,87,96
119,725,828,ShamIbadiyya0000259,214,631,741,78,86
119,725,892,ShamIbadiyya0000185,507,80,223,98,76
119,721,892,ShamIbadiyya0000005,126,155,313,102,77
119,725,851,ShamIbadiyya0000005,322,140,261,93,93
119,725,839,ShamIbadiyya0000005,417,26,140,91,100
119,725,839,ShamIbadiyya0000005,418,1025,1139,91,100
119,725,892,ShamIbadiyya0000005,455,1261,1447,105,74
123,66,432,ShamIbadiyya0000075,121,208,427,162,56
125,674,1321,ShamIbadiyya0000198Vols,1366,890,1526,502,93
125,1321,1527,ShamIbadiyya0000198Vols,1367,0,207,161,97
126,0,1381,ShamIbadiyya0000198Vols,1367,207,1551,1062,94
126,1381,1565,ShamIbadiyya0000198Vols,1368,0,178,140,92
127,0,1387,ShamIbadiyya0000198Vols,1368,178,1555,1066,93
127,1394,1580,ShamIbadiyya0000198Vols,1369,4,190,147,95
128,0,1369,ShamIbadiyya0000198Vols,1369,190,1564,1072,94
128,1369,1579,ShamIbadiyya0000198Vols,1370,0,212,170,97
129,0,1305,ShamIbadiyya0000198Vols,1370,212,1523,1008,95
129,1305,1496,ShamIbadiyya0000198Vols,1371,0,183,138,86
134,955,1375,Shamela0009182,299,199,622,158,30
134,882,1114,JK009158,319,630,964,186,67
134,882,1114,Shamela0021537,6238,1137,1412,181,80
142,746,1042,ShamIbadiyya0000005,69,247,584,120,41
144,679,974,ShamIbadiyya0000198Vols,1442,474,746,214,90
148,154,453,ShamIbadiyya0000129,887,247,513,195,80
149,108,301,Tafsir04038,181,531,862,140,52
149,108,283,JK000122,974,306,481,138,100
149,108,283,Rafed0003257Vols,2319,977,1152,138,100
149,108,283,Shia001432Vols,1732,443,618,138,100
149,108,283,Shia001432Vols,2480,1174,1349,138,100
149,108,283,Shia001432Vols,20807,1163,1338,138,100
149,183,749,ShamIbadiyya0000075,261,0,638,381,69
149,108,283,Shamela0000922,493,890,1065,138,100
149,108,283,Shamela0023632,1271,721,896,138,100
149,75,283,Shamela0007798,3958,853,1039,147,89
149,108,283,Shamela0037458,1225,315,490,138,100
149,108,283,Shamela0000041,901,859,1034,138,100
149,108,311,Zaydiyya0000041,7,981,1178,146,92
149,108,283,Sham19Y0147312,713,779,954,138,100
149,108,283,Shamela0023628,1254,1169,1344,138,100
149,108,569,Shamela0004473,17277,119,490,180,39
149,118,569,JK009214,138,0,352,177,46
149,108,283,Rafed0001713Vols,813,1395,1570,138,100
149,108,283,JK007018,217,387,550,128,92
149,108,283,JK009396,462,319,494,138,100
149,108,283,JK009265,137,771,946,137,99
149,108,301,JK009266,3950,697,889,138,90
149,108,283,Sham19Y0013550,547,418,593,138,100
149,108,283,JK009270,1577,589,764,138,100
149,108,283,Shamela0023591,3098,330,505,138,100
149,108,283,Sham19Y0023608,1288,832,1007,138,100
149,108,283,Meshkat00057178,1428,1062,1237,138,100
149,108,283,Shamela0021821,598,423,598,138,100
149,108,283,Zaydiyya0000062,521,1082,1257,138,100
149,108,283,Sham19Y0020891,2047,849,1024,138,100
149,108,569,JK000146,385,1046,1415,180,39
149,75,283,Meshkat0014420,1667,885,1071,147,89
149,108,283,Rafed0003943Vols,399,533,708,138,100
149,108,283,JK009268,1908,432,607,138,100
149,141,283,Shia002356Vols,364,0,142,111,100
149,108,569,Shamela0001426,20,993,1366,180,39
149,108,283,Shamela0010273,832,856,1031,138,100
149,108,283,Sham19Y0023618,611,1121,1296,138,100
149,108,283,JK000791,735,110,285,138,100
149,75,569,Rafed0002565Vols,50,1185,1483,206,53
150,1002,1299,ShamIbadiyya0000459,22,486,797,216,84
160,796,1115,ShamIbadiyya0000198Vols,1171,197,452,146,58
160,1038,1482,ShamIbadiyya0000198Vols,1349,750,1194,335,90
160,802,1014,ShamIbadiyya0000198Vols,1350,357,545,120,70
161,0,258,ShamIbadiyya0000198Vols,1349,1194,1448,200,95
161,258,452,ShamIbadiyya0000198Vols,1350,0,194,156,96
161,1237,1485,ShamIbadiyya0000129,887,513,726,136,65
162,317,972,ShamIbadiyya0000135,208,281,959,468,85
165,29,360,JK000903,17,668,987,259,96
165,52,236,Tafsir07055,1354,875,1059,150,100
165,52,236,JK000101,410,327,511,150,100
165,52,360,Rafed0003257Vols,2867,471,779,250,100
165,34,236,Shia001432Vols,8847,193,389,154,94
165,52,360,Shia001432Vols,22621,1114,1422,250,100
165,56,229,Shia001135,33,1456,1628,140,99
165,52,360,Sham19Y0014404,641,272,1017,248,41
165,52,236,Shamela0029677,1177,324,508,150,100
165,52,236,Shamela0000922,623,1077,1514,150,42
165,214,360,Shamela0000922,624,55,254,118,73
165,52,360,Shamela0008473,2434,689,997,250,100
165,107,380,Shamela0008473,2435,187,918,212,35
165,52,364,Shamela0023632,1772,558,875,253,98
165,52,236,Shia004015,294,1291,1475,150,100
165,175,360,Shamela0007798,4980,150,795,150,28
165,52,236,Shamela0037458,1805,720,904,150,100
165,229,360,Shamela0037458,1807,9,139,102,96
165,113,360,Shamela0000041,1223,0,247,196,97
165,52,360,Shamela0029743,444,460,768,250,100
165,52,360,Sham19Y0147312,964,657,1067,249,74
165,34,360,Meshkat00042488,726,0,1017,253,30
165,52,236,Shamela0001419,550,655,839,150,100
165,52,360,Shamela0023628,1844,995,1303,250,100
165,45,360,Rafed0001713Vols,1119,547,862,252,98
165,52,360,JK007018,309,136,447,248,98
165,107,364,Rafed0003793Vols,757,691,892,136,66
165,107,360,Rafed0003793Vols,823,927,1098,132,65
165,52,236,JK006476,699,177,364,148,97
165,52,360,JK009396,640,1177,1485,250,100
165,175,312,Tafsir09068,573,535,826,110,47
165,52,360,ShamAY0036821,1164,386,692,248,99
165,52,360,ShamAY0036821,1169,460,766,248,99
165,52,353,JK009266,4953,1193,1493,244,99
165,236,364,Sham19Y0013550,372,228,356,100,97
165,236,360,JK001420,446,736,860,100,100
165,52,236,JK009270,2216,135,319,150,100
165,98,360,JK009270,2219,806,1026,151,67
165,52,360,Shamela0023591,3861,602,910,250,100
165,52,360,Shamela0023591,3884,858,1166,250,100
165,52,360,JK000447,354,219,584,133,35
165,52,343,Shia002382Vols,864,673,1498,235,35
165,14,236,Shamela0012034,292,474,680,164,90
165,52,360,Sham19Y0023608,1874,784,1092,250,100
165,175,360,Meshkat00057178,1943,126,532,150,45
165,148,360,Shamela0021821,823,0,212,172,100
165,71,353,Zaydiyya0000062,784,236,568,205,75
165,52,360,Sham19Y0020891,2763,940,1248,250,100
165,52,360,QuranAnalysis001,96,391,699,250,100
165,52,353,Meshkat0014420,2336,1258,1558,244,99
165,52,360,Rafed0003943Vols,650,1035,1343,250,100
165,52,236,JK010001,1294,500,684,150,100
165,236,360,JK010001,2720,1442,1566,100,100
165,52,360,JK009268,2462,686,994,250,100
165,52,360,Shia002356Vols,522,958,1263,247,99
165,52,360,Shamela0010273,1190,232,540,250,100
165,52,360,Shamela0023578,1543,1017,1325,250,100
165,52,360,Sham19Y0023618,838,720,1028,250,100
165,175,319,JK000791,1033,1290,1611,116,44
165,187,360,Shamela0022653,128,0,173,140,100
165,236,360,Shamela0030868,62,774,898,100,100
165,52,353,Masaha000554Vols,2296,211,512,240,97
167,918,1066,ShamIbadiyya0000198Vols,1170,443,586,80,66
172,0,240,ShamIbadiyya0000185,330,15,301,153,67
180,1049,1432,ShamIbadiyya0000075,148,638,1098,280,71
183,304,1424,ShamIbadiyya0000198Vols,1618,287,1470,819,84
184,0,837,ShamIbadiyya0000198Vols,1619,28,778,562,83
