ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1047,1472,Sham19Y0020878,2304,171,456,222,66
6,231,1498,Shamela0022881,21,0,1406,908,74
6,54,717,ShamAY0009682,37,958,1498,227,37
6,717,1498,ShamAY0009682,38,33,711,517,79
6,0,1177,Sham19Y0017533,29,191,1519,931,86
6,1177,1562,Sham19Y0017533,30,0,480,300,76
6,141,1506,Shamela0006947,15348,3,1208,707,57
6,338,1498,JK000192,2859,788,1466,345,36
6,730,1082,Sham19Y0014325,6352,13,288,188,60
7,495,656,Shamela0008353,881,742,887,116,90
7,445,849,Shia001663Vols,83,128,497,262,80
7,529,656,Shia001663Vols,113,652,779,102,100
7,525,656,Shia001663Vols,239,1144,1275,105,100
7,495,639,Sham19Y0017533,20,1348,1487,112,96
7,0,1048,Sham19Y0017533,30,480,1559,789,86
7,1048,1514,Sham19Y0017533,31,0,578,365,78
7,205,656,JK000148,3289,33,460,132,23
7,525,656,JK005202,3159,1240,1355,92,87
7,495,650,JK000225,1938,778,919,111,90
8,8,390,Shamela0022881,4,1172,1653,293,71
8,1031,1541,Shamela0022881,5,0,634,326,60
8,1115,1303,Sham19Y0014579,3005,563,802,148,76
8,8,652,Sham19Y0017533,31,878,1558,520,93
8,652,1617,Sham19Y0017533,32,0,1075,775,88
8,1031,1377,Sham19Y0149697,8733,487,845,222,71
8,8,390,Sham19Y0149697,8733,101,483,254,70
8,1115,1311,Sham19Y0014325,6348,471,676,127,68
9,0,244,Sham19Y0017533,32,1075,1329,197,96
9,255,854,Sham19Y0017533,33,54,1195,387,40
9,738,1512,Sham19Y0017533,35,177,1465,587,55
10,486,715,Shamela0022881,10,269,434,129,68
10,673,1030,Shamela0022881,11,1060,1512,225,58
10,299,684,Shamela0008460,23,306,845,170,34
10,0,725,Sham19Y0017533,36,96,1524,574,49
10,725,1561,Sham19Y0017533,37,0,892,654,90
10,68,503,Sham19Y0149697,8735,976,1456,196,40
10,486,1049,Sham19Y0149697,8736,149,434,179,38
11,1170,1501,Shamela0022881,15,523,960,198,52
11,240,434,Hindawi013538483,344,68,265,124,73
11,240,404,Shamela0009783BK1,1609,1338,1515,123,86
11,0,529,Sham19Y0017533,37,892,1412,403,93
11,529,1501,Sham19Y0017533,38,112,1283,745,79
11,240,503,Sham19Y0145435,1980,230,502,144,61
12,0,608,Shamela0022881,15,960,1643,465,81
12,608,1375,Shamela0022881,16,0,996,578,70
12,691,1431,Kraken220413194130,205,379,681,235,38
12,61,604,Sham19Y0017792,12,1312,1510,142,31
12,691,1431,Sham19Y0020589,645,233,534,241,39
12,32,464,ShamAY0009682,25,1074,1542,317,81
12,471,1375,ShamAY0009682,26,8,1137,691,74
12,125,1375,Shamela0009429,2957,4,1429,951,79
12,757,1080,Shamela0009429,2994,161,378,137,51
12,278,1391,Shamela0008460,26,805,1577,355,34
12,68,860,Sham19Y0017533,39,319,1569,621,60
12,860,1511,Sham19Y0017533,40,0,718,475,79
12,61,851,JK000148,3290,1039,1648,454,69
12,851,1431,JK000148,3291,0,347,254,52
12,68,1336,Shamela0006947,1063,60,1513,970,81
12,32,372,Shamela0006947,15264,1173,1549,244,78
12,372,1375,Shamela0006947,15265,0,1251,768,74
12,37,1190,JK005202,3161,659,1642,660,66
12,99,948,JK000225,1939,1100,1592,366,52
12,61,891,Sham19Y0014325,6355,879,1680,529,67
12,891,1436,Sham19Y0014325,6356,0,466,262,51
13,53,1572,Shamela0022881,22,0,1526,851,54
13,1114,1356,Shamela0022881,25,573,826,185,91
13,746,1356,MMS00026,68,260,1002,226,31
13,723,1028,Sham19Y0014579,2498,90,399,229,89
13,723,1028,Hindawi025273163,65,421,724,229,90
13,886,1536,Shamela0009429,2989,1064,1324,193,36
14,177,540,Shamela0022881,23,1133,1636,208,45
14,540,1533,Shamela0022881,24,0,1588,752,58
15,300,754,Shamela0022881,25,1074,1606,342,75
15,16,293,Shamela0022881,25,222,523,199,81
15,754,1420,Shamela0022881,26,0,702,509,89
15,314,490,Sham19Y0014579,2498,449,609,120,82
15,314,516,Hindawi025273163,65,774,948,120,71
15,784,980,Shamela0009429,2989,1391,1586,149,88
15,547,1139,Shamela0006947,16852,328,806,307,63
16,0,725,Shamela0022881,26,687,1521,549,78
16,725,1569,Shamela0022881,27,0,905,639,85
16,890,1172,Shamela0000432,2579,313,599,213,90
16,765,1066,Hindawi083020303,115,855,1132,208,84
16,795,1008,Shamela0008460,32,759,947,132,73
17,0,469,Shamela0022881,27,905,1552,369,69
17,593,1539,Shamela0022881,28,320,1314,686,80
17,0,522,JK001189,11,118,643,369,83
18,820,1589,Shamela0022881,29,283,1500,571,57
19,64,1491,Shamela0022881,30,0,1557,1118,87
20,0,1371,Shamela0022881,31,81,1675,890,59
20,1371,1575,Shamela0022881,32,0,240,160,83
20,111,1094,Shamela0009429,2990,506,1223,436,51
20,94,1149,Sham19Y0149697,5194,512,1545,658,64
20,180,1108,Hindawi026382506Vols,114,660,1161,293,36
20,180,1094,Shia003633,184,145,675,334,42
20,102,1149,Zaydiyya0000142,489,596,1578,570,54
21,0,1329,Shamela0022881,32,240,1581,955,80
21,1334,1565,Shamela0022881,33,0,231,184,99
22,0,1115,Shamela0022881,33,231,1633,868,75
22,1115,1637,Shamela0022881,34,0,543,352,67
22,564,908,Sham19Y0149697,5195,328,676,273,92
23,0,1108,Shamela0022881,34,543,1642,789,82
23,1108,1620,Shamela0022881,35,0,534,389,87
24,0,888,Shamela0022881,35,534,1702,668,66
24,893,1726,Shamela0022881,36,21,1248,625,61
24,418,1572,Shamela0009429,2991,153,1703,758,55
24,631,990,Hindawi026382506Vols,116,693,978,189,63
24,631,990,Shia003633,186,67,348,199,68
25,0,476,Shamela0022881,36,1248,1725,391,96
25,476,1571,Shamela0022881,37,0,1652,826,60
25,998,1542,JK001189,92,888,1321,236,50
25,944,1584,Shamela0010283,1300,172,974,402,57
26,0,1575,Shamela0022881,38,120,1613,930,63
26,912,1087,JK009396,1490,1023,1390,123,40
26,1208,1347,Hindawi026382506Vols,161,503,656,76,52
26,1197,1484,JK000474,1667,1032,1280,137,53
26,440,558,Sham19Y0020878,652,885,1005,94,98
26,741,1496,Shamela0010283,1300,1101,1626,361,53
27,23,1010,Shamela0022881,39,0,1626,706,53
27,1017,1567,Shamela0022881,40,48,552,269,52
27,0,1345,Shamela0010283,1301,162,1634,706,47
28,0,376,Shamela0022881,40,485,886,277,83
28,501,1311,Shamela0022881,42,0,1527,605,49
28,1182,1550,Shamela0022881,43,689,1281,185,36
28,450,695,JK009313,1614,890,1242,105,32
28,450,628,Shamela0004445,1527,451,630,105,60
28,454,634,Shamela0012129,73,882,1129,116,53
28,444,695,Kraken22021606121201,1240,126,497,152,46
28,511,688,Shamela0009783BK1,889,751,1065,120,47
28,567,695,Shamela0009770,359,0,207,82,49
28,444,695,JK010729,98,913,1272,144,45
28,450,628,Sham19Y0145166,223,239,674,98,27
28,506,674,Masaha001961Vols,868,999,1249,89,41
28,506,695,Hindawi020604026,284,632,869,125,66
28,25,376,Sham19Y0016934,7804,723,1130,201,53
28,35,376,JK001189,97,39,528,239,58
28,450,695,JK000927,3175,703,1037,135,43
28,450,695,JK009245,786,379,1132,129,20
28,20,376,Shia004092Vols,3114,930,1277,243,79
28,20,376,Rafed0002654Vols,2719,864,1211,243,79
28,25,376,JK009139,7207,1065,1454,187,50
28,506,657,JK009139,7210,23,232,113,67
28,511,695,ShamAY0033595,65,17,314,111,44
28,481,688,Shamela0023700,2496,0,301,116,43
28,753,1370,Shamela0010283,1302,265,853,344,60
28,1370,1550,Shamela0010283,1303,134,513,143,45
28,450,695,Shamela0010283,3462,529,847,138,48
29,464,973,Shamela0022881,44,779,1526,300,45
29,973,1594,Shamela0022881,45,0,653,477,86
29,864,1594,JK001189,93,536,1389,486,68
29,162,318,Sham19Y0020878,994,217,381,126,93
29,4,1184,Shamela0010283,1303,482,1621,618,55
29,1167,1594,Shamela0010283,1304,6,445,298,81
30,7,651,Shamela0022881,45,661,1470,464,67
30,658,1149,Shamela0022881,46,253,1495,382,38
30,1108,1526,Shamela0022881,47,163,619,285,74
30,855,1526,JK001189,95,107,965,423,58
30,7,733,Shamela0010283,1304,453,999,375,62
30,850,1526,Shamela0010283,1305,105,1024,504,68
31,62,389,Shamela0022881,47,894,1553,169,30
31,650,850,Shamela0022881,49,1077,1272,139,81
31,419,692,Shamela0022881,49,186,484,165,67
31,817,1512,Shamela0022881,50,105,1370,512,49
31,239,1138,Shamela0010283,1306,188,1057,454,47
31,1123,1512,Shamela0010283,1307,17,197,116,36
32,105,559,Shamela0022881,51,6,512,320,74
32,553,804,Shamela0022881,51,1229,1559,176,64
32,991,1277,Shamela0022881,52,1176,1498,219,84
32,778,943,Shamela0022881,52,61,250,132,84
32,1284,1624,Shamela0022881,53,816,1149,268,94
32,0,943,Shamela0010283,1307,197,1169,563,60
32,991,1624,Shamela0010283,1308,38,847,488,72
33,0,424,Shamela0022881,53,1149,1659,279,65
33,424,825,Shamela0022881,54,0,649,261,49
33,922,1135,JK000213,323,119,360,170,87
33,940,1183,Shamela0005890,349,473,702,160,83
33,778,1135,Sham19Y0020878,1109,1194,1458,205,71
33,1178,1345,Sham19Y0020878,1110,0,155,121,91
33,0,562,Shamela0010283,1308,847,1574,356,58
33,590,825,Shamela0010283,1309,17,308,158,66
34,0,354,Shamela0022881,54,749,1387,201,37
34,359,887,Shamela0022881,55,110,697,368,75
34,1222,1522,Shamela0022881,56,103,439,230,84
34,916,1185,Sham19Y0020878,996,310,537,171,79
34,0,739,Shamela0010283,1309,413,1557,443,44
34,739,1522,Shamela0010283,1310,0,599,285,36
35,0,457,Shamela0022881,56,439,1410,328,40
35,1029,1166,Shamela0022881,56,1410,1550,106,94
35,1166,1454,Shamela0022881,57,0,309,220,90
35,721,989,Sham19Y0020878,1006,890,1247,196,69
35,747,989,ShamAY0038134,187,639,915,190,86
35,1029,1166,Shamela0010283,1310,1391,1531,106,94
35,0,457,Shamela0010283,1310,604,1391,322,49
35,1166,1454,Shamela0010283,1311,0,305,223,93
36,0,317,Shamela0022881,57,321,691,233,77
36,391,716,Shamela0022881,58,718,1421,235,41
36,716,1122,Shamela0022881,59,7,761,253,41
36,1157,1371,JK000839,25,827,1106,150,65
36,484,716,Shamela0000432,5973,264,413,112,60
36,1122,1376,JK001414,2058,814,1086,144,56
36,484,1077,JK001189,100,393,723,185,35
36,1157,1371,Sham19Y0020879,695,1192,1473,146,63
36,1122,1376,JK006950,2552,521,793,144,56
36,1157,1385,Sham19Y0020878,1028,236,521,138,53
36,0,322,Shamela0010283,1311,319,694,240,78
37,822,988,Shamela0022881,60,1412,1579,127,86
37,1280,1437,Shamela0009428,267,433,593,93,74
37,1335,1437,Sham19Y0020878,596,1036,1142,80,96
38,522,687,JK009137,2710,21,209,111,69
38,162,629,Shamela0022881,61,1071,1572,336,79
38,629,1615,Shamela0022881,62,0,1035,747,87
38,522,682,Shamela0001466,3305,1167,1326,111,79
38,466,687,Sham19Y0020699,1709,868,1065,124,66
38,522,737,Sham19Y0013785,849,461,696,121,61
38,466,687,JK000154,4590,208,428,128,68
38,522,687,Shia000075Vols,1939,977,1178,108,61
38,552,687,Shia000033Vols,2331,16,135,92,85
38,522,682,Shia000033Vols,2335,882,1049,107,71
38,466,682,JK007064,858,369,558,118,64
38,466,687,Sham19Y0016934,7365,1344,1560,127,63
38,522,687,JK000254,1123,200,359,110,77
38,522,687,JK000148,3298,352,501,111,81
38,1393,1615,Shamela0006947,15793,182,417,174,86
38,466,682,JK009152,1633,766,949,118,66
38,522,687,JK000787BK1,885,900,1049,111,81
38,522,687,JK000196,6738,561,722,97,65
38,466,682,Shamela0000041,2401,803,992,125,72
38,522,687,JK000559,970,332,503,108,71
38,522,737,JK005202,3166,1311,1545,121,61
38,466,682,Shamela0037325,1791,245,428,118,66
38,466,682,Sham19Y0013571,365,1207,1414,117,64
38,522,687,Sham19Y0132962,1429,29,217,111,69
38,522,682,ShamIbadiyya0000050,5565,996,1132,104,80
38,529,687,JK011153,4366,0,143,104,80
38,410,687,JK000888,3104,562,820,125,48
38,466,682,JK009139,6641,1351,1543,118,63
38,522,687,JK009139,6642,851,1068,113,61
38,522,682,Shamela0023628,3231,547,689,105,81
38,466,682,JK000197,69,513,693,93,51
38,522,737,JK000225,1943,1170,1404,121,61
38,522,687,Sham19Y0017885,2075,961,1111,111,85
38,522,687,Shia000107Vols,3059,337,536,108,62
38,522,682,Shia000107Vols,3063,289,420,98,76
38,522,687,JK000734,302,1262,1434,107,71
39,209,690,Shamela0022881,63,185,973,297,45
39,789,1561,Shamela0022881,64,4,727,466,69
39,694,1561,JK001189,101,165,932,444,56
40,0,238,Shamela0022881,64,940,1184,175,88
40,303,721,Shamela0022881,65,15,733,268,44
40,1341,1521,Shamela0022881,66,0,186,132,90
40,1371,1521,Sham19Y0133357,522,0,155,105,86
40,1194,1508,JK001189,101,998,1459,186,49
40,895,1011,Sham19Y0020878,1495,102,218,93,100
40,1199,1395,Shamela0001349,427,1246,1572,110,37
41,103,1419,Shamela0022881,67,305,1536,849,72
41,421,774,JK001189,102,216,612,201,60
42,817,991,Shamela0022881,68,1304,1479,121,79
43,1009,1674,Shamela0022881,70,931,1642,404,60
43,34,221,JK000103,294,328,473,56,32
43,198,335,JK000213,60,843,1025,101,69
43,1201,1567,JK007078,380,1112,1538,245,62
43,1201,1674,Sham19Y0026523,2692,518,921,243,54
43,1221,1674,Shamela0026894,2,561,1000,303,72
43,1180,1674,Shamela0010283,1362,483,1020,360,74
44,606,1244,Shamela0022881,71,1028,1465,244,42
44,1244,1524,Shamela0022881,72,301,1087,203,32
44,253,580,Shamela0022881,72,8,301,193,67
44,1244,1524,Shamela0006947,4304,172,959,203,32
44,1244,1401,JK005202,1477,238,395,123,97
45,0,348,Shamela0022881,72,1087,1561,230,57
45,352,1248,Shamela0022881,73,3,1430,505,42
45,1248,1560,Shamela0022881,74,27,381,237,78
45,1257,1560,JK000281,4407,718,916,141,55
45,352,974,Sham19Y0016934,6365,640,1464,232,30
45,125,409,Shamela0006947,1445,1044,1454,174,50
45,125,387,Shamela0006947,3778,1220,1611,163,49
45,0,409,Shamela0006947,4304,959,1502,277,61
45,414,1177,Shamela0006947,4305,172,1189,404,47
45,125,496,Shamela0006947,11216,46,768,246,41
45,133,496,Sham19Y0026523,3954,962,1550,243,49
45,594,996,JK009139,7894,945,1489,191,41
45,1257,1560,JK007132,3710,677,868,141,55
45,455,879,JK007089,21,754,1527,161,23
45,1183,1560,Shamela0010283,1364,153,695,289,62
45,1257,1560,JK011699,17,1134,1326,142,56
45,272,1038,Sham19Y0014325,6398,347,1227,294,34
46,9,701,Shamela0022881,74,515,1608,460,50
46,701,1249,Shamela0022881,75,36,708,382,69
46,364,625,Sham19Y0026523,3953,739,962,150,66
46,1257,1421,Masaha002999Vols,1317,99,266,126,91
46,30,625,Shamela0010283,1364,812,1510,384,63
46,632,1249,Shamela0010283,1365,130,788,368,61
47,132,715,Shamela0022881,75,699,1557,392,55
47,715,1623,Shamela0022881,76,0,1420,701,60
47,132,674,Shamela0010283,1365,779,1632,344,46
47,674,1623,Shamela0010283,1366,0,1383,724,62
48,430,1006,Shamela0022881,78,213,891,431,78
48,1060,1465,JK000788,3556,0,405,312,98
48,1175,1267,Sham19Y0020878,2358,179,271,71,100
49,261,527,Shamela0022881,78,895,1202,189,72
49,913,1150,Shia000033Vols,2512,885,1214,155,56
49,0,286,JK000788,3556,405,692,207,87
49,312,670,Sham19Y0020878,2320,1093,1509,123,29
49,1189,1458,Shamela0097809,334,807,1105,177,73
50,0,1081,Shamela0022881,79,33,1596,783,60
50,1081,1522,Shamela0022881,80,0,467,307,77
51,0,647,Shamela0022881,80,467,1140,433,79
51,943,1263,Shamela0021744,4389,436,918,187,43
51,943,1263,JK000299,3701,909,1390,188,44
51,940,1133,JK000140,467,191,576,130,42
51,940,1427,JK009324,2770,302,743,179,41
51,940,1427,ShamAY0032251,49,991,1519,175,35
51,940,1133,Shamela0000782,477,420,888,130,35
51,961,1263,Shamela0006947,2743,500,778,131,41
51,381,647,Sham19Y0026523,3952,790,1091,187,77
51,1133,1427,PV2024060602,3094,454,719,132,45
51,1133,1427,Sham19Y0122406,2876,93,358,132,45
51,1133,1427,Shamela0001727,1062,324,589,132,45
51,741,868,Sham19Y0020878,2320,699,826,100,100
51,982,1105,JK000775,438,1011,1215,83,51
52,213,509,Shamela0022881,80,1163,1471,198,74
52,1071,1288,Shamela0022881,81,1284,1606,138,51
52,514,929,Shamela0022881,81,101,593,258,59
52,1332,1527,Shamela0022881,82,14,214,151,90
52,239,414,Sham19Y0018146,711,1337,1515,126,81
52,657,929,Sham19Y0133357,750,21,341,187,66
52,213,575,Sham19Y0026523,3952,1114,1583,237,60
53,0,1557,Shamela0022881,82,232,1464,907,68
53,556,747,Sham19Y0150961,596,1273,1465,109,60
53,975,1192,Sham19Y0149697,5188,1375,1590,171,93
53,957,1238,Shamela0011566,1582,159,464,225,89
53,1059,1548,Shamela0010283,1373,925,1477,388,85
53,951,1557,Zaydiyya0000142,1269,831,1431,441,81
54,89,1183,Shamela0022881,83,0,1601,829,62
54,1183,1555,Shamela0022881,84,0,613,280,56
54,1021,1522,JK001189,84,893,1549,279,48
54,478,1552,Sham19Y0149697,5189,86,705,384,41
54,1021,1522,Shamela0011566,1582,673,1119,303,70
54,1056,1522,Hindawi026382506Vols,197,653,1041,205,50
54,165,515,Shamela0010283,1375,794,1489,176,29
54,874,1522,Shamela0010283,1376,207,1019,343,48
55,53,528,Shamela0022881,85,1006,1570,388,83
55,528,1069,Shamela0022881,86,0,1095,414,45
55,1193,1413,Shamela0022881,87,1266,1485,175,97
55,1413,1658,Shamela0022881,88,7,275,192,88
55,263,795,JK001312,12,912,1608,388,65
55,1215,1658,JK001312,15,58,709,290,53
55,62,1045,Sham19Y0149697,5189,718,1639,638,73
55,1193,1637,Sham19Y0149697,5190,615,941,255,69
55,732,1175,Shamela0008476,2328,1239,1662,316,82
55,1175,1637,Shamela0008476,2329,0,387,296,78
55,53,352,Shamela0010283,1376,1309,1633,243,91
55,357,1515,Shamela0010283,1377,5,1583,843,62
56,0,849,Shamela0022881,88,275,1569,644,60
56,853,1570,Shamela0022881,89,0,724,555,93
56,386,1570,JK001312,16,77,1386,730,60
56,146,1288,Sham19Y0149697,5190,948,1665,488,49
56,1342,1570,Sham19Y0149697,5191,0,214,164,88
56,140,1570,Shamela0008476,2329,387,1164,607,52
56,58,1229,Shamela0010283,1378,0,1586,876,66
56,1229,1570,Shamela0010283,1379,0,348,270,94
57,1087,1447,Shamela0001717,2843,0,277,207,70
57,0,949,Shamela0022881,89,724,1624,706,88
57,949,1654,Shamela0022881,90,0,721,569,95
57,174,341,JK001312,17,0,164,120,82
57,0,341,Sham19Y0149697,5191,214,561,272,95
57,756,1463,JK001412,372,12,1569,358,27
57,0,474,Shamela0008476,2329,1164,1648,354,88
57,466,1580,JK007089,617,552,1302,521,57
57,0,1428,Shamela0010283,1379,348,1689,1006,81
57,1428,1654,Shamela0010283,1380,0,225,180,93
57,466,1024,JK011699,291,1264,1610,229,50
57,1038,1580,JK011699,292,0,400,280,63
58,0,649,Shamela0022881,90,721,1650,490,64
58,649,758,Shamela0022881,91,0,110,80,93
58,758,951,Shamela0022881,91,1383,1575,150,92
58,951,1560,Shamela0022881,92,0,704,463,79
58,751,1560,JK001312,18,565,1525,470,52
58,0,758,Shamela0010283,1380,225,1328,512,55
58,758,1560,Shamela0010283,1381,534,1257,519,73
59,6,925,Shamela0022881,92,711,1614,702,91
59,925,1624,Shamela0022881,93,0,682,523,87
59,99,1624,JK001312,19,0,1454,915,66
59,0,458,Shamela0010283,1381,1257,1628,278,71
59,458,1624,Shamela0010283,1382,0,822,603,61
60,0,847,Shamela0022881,93,682,1542,644,93
60,847,1548,Shamela0022881,94,0,708,542,93
60,102,1344,JK001312,20,0,1406,766,62
60,0,916,Shamela0010283,1382,822,1566,553,74
60,916,1548,Shamela0010283,1383,0,621,473,91
61,451,896,Shamela0001717,2844,335,612,152,42
61,0,741,Shamela0022881,94,708,1536,530,80
61,741,1492,Shamela0022881,95,0,783,585,91
61,0,1481,JK001312,21,61,1511,717,50
61,0,948,Shamela0010283,1383,621,1491,552,67
61,1121,1437,Shamela0010283,1384,11,395,224,68
62,0,694,Shamela0022881,95,783,1596,497,70
62,699,1597,Shamela0022881,96,17,928,707,94
62,643,1138,JK001312,22,822,1554,320,52
62,0,608,JK001312,22,17,699,436,75
62,1138,1597,JK001312,23,3,454,254,58
62,0,1418,Shamela0010283,1384,366,1612,837,70
62,1418,1597,Shamela0010283,1385,0,179,130,84
63,0,646,Shamela0022881,96,928,1580,505,94
63,646,1634,Shamela0022881,97,0,989,780,93
63,0,1035,JK001312,23,454,1572,637,63
63,1041,1589,JK001312,24,0,664,375,65
63,0,1634,Shamela0010283,1385,179,1580,974,68
64,0,635,Shamela0022881,97,989,1626,494,95
64,635,1306,Shamela0022881,98,0,965,514,64
64,1311,1593,Shamela0022881,99,206,489,227,97
64,1457,1593,Shamela0022881,100,427,565,108,94
64,19,962,JK001312,24,690,1594,561,66
64,967,1593,JK001312,25,7,887,357,46
64,44,1433,Shamela0010283,1386,22,897,649,58
65,0,927,Shamela0022881,99,489,1557,697,80
65,0,911,Shamela0022881,100,565,1608,681,80
65,911,1589,Shamela0022881,101,0,1010,477,55
65,0,644,JK001312,25,887,1559,410,70
65,644,1264,JK001312,26,5,829,423,59
65,652,819,Sham19Y0150961,716,73,228,116,85
65,28,813,Shamela0010283,1386,809,1578,426,56
65,813,1414,Shamela0010283,1387,0,624,417,74
65,1423,1589,Shamela0010283,1388,368,559,103,65
66,0,533,Shamela0022881,101,1010,1548,415,95
66,533,1509,Shamela0022881,102,0,1038,763,91
66,0,1062,Shamela0010283,1388,559,1528,737,85
66,1062,1404,Shamela0010283,1389,0,363,243,81
67,0,540,Shamela0022881,102,1038,1571,429,96
67,540,1646,Shamela0022881,103,0,1099,858,93
67,53,1398,Shamela0010283,1389,363,1621,996,90
67,1398,1638,Shamela0010283,1390,0,251,185,87
68,0,579,Shamela0022881,103,1099,1629,413,87
68,579,1585,Shamela0022881,104,0,1102,797,88
68,1322,1585,Rafed0002341Vols,1505,831,1105,211,94
68,37,1318,Shamela0010283,1390,251,1471,946,91
69,0,530,Shamela0022881,104,1102,1630,417,94
69,530,1658,Shamela0022881,105,0,1186,886,91
69,657,1545,Kraken220413194118,90,682,1384,413,51
69,326,714,Shamela0031371,755,1359,1573,161,50
69,890,1658,Shamela0031371,756,8,706,523,79
69,0,587,Rafed0002341Vols,1505,1105,1690,461,94
69,587,1658,Rafed0002341Vols,1506,0,1127,841,90
69,638,1378,Shia003633,165,1139,1671,370,59
69,1378,1658,Shia003633,166,0,301,233,93
69,551,1658,Zaydiyya0000142,1268,0,1125,820,86
70,0,435,Shamela0022881,105,1186,1645,334,86
70,435,1629,Shamela0022881,106,0,1216,943,94
70,0,1129,Shamela0031371,756,706,1514,538,55
70,0,487,Rafed0002341Vols,1506,1127,1640,378,87
70,487,1250,Rafed0002341Vols,1507,0,771,605,95
70,0,1129,Shia003633,166,301,1101,544,55
70,0,483,Zaydiyya0000142,1268,1125,1570,316,74
70,483,1250,Zaydiyya0000142,1269,0,745,571,90
71,6,363,Shamela0022881,106,1216,1607,278,85
71,363,1618,Shamela0022881,107,0,1553,1008,79
72,83,1576,Shamela0022881,108,0,1563,1109,86
73,4,1629,Shamela0022881,109,0,1629,1163,79
73,4,454,Shamela0000432,5097,410,762,259,65
73,1310,1527,Shamela0000432,5097,769,1025,172,82
73,323,914,JK011677,119,151,444,216,45
73,844,1302,Shamela0006739,1177,7,400,289,74
74,18,1450,Shamela0022881,110,0,1505,1035,80
74,1442,1553,Shamela0022881,111,45,158,89,98
74,30,368,Shamela0000432,5097,971,1185,165,61
74,229,539,Shamela0006739,1177,457,738,177,67
74,213,651,Shamela0021730,458,736,882,111,31
75,161,720,Shamela0022881,111,538,1050,352,73
76,135,1034,Shamela0022881,111,1073,1557,388,52
76,1039,1557,Shamela0022881,112,0,456,283,63
76,648,808,Sham19Y0020878,404,1413,1528,79,57
77,0,1204,Shamela0022881,112,456,1560,444,38
77,113,655,JK011677,118,253,707,189,34
77,775,922,Sham19Y0020878,457,0,112,81,64
78,548,754,Shamela0022881,113,1386,1603,165,94
78,754,1161,Shamela0022881,114,5,430,305,85
78,1308,1439,Sham19Y0127663,514,394,526,98,94
79,0,1394,Shamela0022881,113,673,1386,438,37
79,157,394,JK000270,91,383,886,148,35
79,324,593,JK007111,294,1069,1504,130,38
80,14,896,Shamela0022881,114,480,1661,661,66
80,896,1689,Shamela0022881,115,0,922,549,70
80,344,558,JK000290,17,20,265,119,58
81,0,496,Shamela0022881,115,922,1425,373,87
81,482,619,Shamela0022881,116,55,190,100,91
81,740,1573,Shamela0022881,117,0,835,646,93
81,392,619,JK010676,14,552,949,144,43
81,385,619,Shamela0026568,1117,161,665,141,34
81,385,619,Shamela0004445,2744,856,1348,143,33
81,637,935,Shamela0096232,138,1265,1513,182,75
81,935,1573,Shamela0096232,139,0,384,274,52
81,385,619,ShamAY0032753,14,383,879,170,42
81,385,619,JK000545,84,787,1265,175,45
81,711,1573,JK000913,3844,0,554,393,55
81,397,594,Sham19Y0013252,1927,701,1125,143,41
81,643,1573,Zaydiyya0000142,1270,101,1013,680,87
81,458,619,Zaydiyya0000142,2552,0,398,125,38
82,0,725,Shamela0022881,117,835,1561,559,95
82,725,1487,Shamela0022881,118,0,907,565,77
