ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
106,580,1141,JK000781,39,149,686,420,94
107,12,311,Sham19Y0013301,1134,709,1010,189,68
107,7,311,JK001224,90,475,816,192,61
108,110,385,Sham19Y0013301,1144,731,918,129,55
108,0,385,JK001224,90,994,1227,152,49
109,284,453,Sham19Y0018273,65,353,505,79,58
113,631,929,JK001224,122,794,1057,147,53
114,0,568,JK000781,42,620,976,189,37
115,1196,1544,JK000781,43,573,948,250,80
117,655,1065,Sham19Y0020860,127,1046,1598,59,8
117,588,704,Sham19Y0016826,314,838,1057,72,42
118,307,1101,Sham19Y0014280,581,754,1287,310,48
118,1265,1550,Sham19Y0014280,581,1298,1528,123,52
118,578,1169,JK007060,637,376,850,198,31
120,152,332,JK000781,46,275,524,69,27
122,27,404,JK000781,47,376,749,133,34
125,511,652,JK000781,50,460,689,68,31
129,399,1018,JK000781,52,945,1225,208,39
132,299,957,JK007060,363,141,864,496,83
140,795,1043,JK000781,61,0,552,143,29
142,909,1078,JK000781,62,70,343,89,40
145,0,778,JK000781,63,75,714,269,32
146,1257,1418,JK000781,63,830,1479,125,23
147,441,1060,JK007060,713,821,1168,218,43
150,348,988,JK000781,66,116,819,201,25
151,0,314,JK007060,214,399,738,229,83
152,692,900,JK009151,430,610,941,157,59
162,388,1555,JK009151,446,545,1391,609,64
164,1124,1486,JK000276,115,783,1198,148,40
166,1201,1537,JK000276,116,203,650,126,30
173,593,1123,JK000781,76,355,925,189,31
174,1312,1508,Sham19Y0122142,28,1197,1381,95,61
174,680,1508,JK000781,77,0,705,214,24
177,196,765,JK000781,78,1106,1430,147,31
180,726,1192,JK007060,275,454,779,185,43
184,449,858,JK007060,194,444,843,273,79
185,757,1013,JK000781,83,113,355,101,45
188,250,648,JK000233,70,661,1053,160,40
188,1204,1490,JK000781,84,1063,1450,139,36
189,568,833,JK000276,350,1042,1314,143,65
189,579,769,Masaha004768Vols,651,1357,1539,107,64
192,427,580,JK000233,42,1089,1243,94,67
192,1097,1482,JK007060,207,608,974,256,79
193,875,1203,JK009151,148,18,362,210,65
194,756,960,JK000781,87,286,465,118,69
195,1107,1536,Sham19Y0122142,894,217,457,163,45
197,0,103,JK007060,200,118,208,65,84
197,0,103,Sham19Y0032476,89,779,881,71,92
197,0,410,Sham19Y0001469,58,840,1100,173,52
197,0,405,Sham19Y0122142,89,930,1205,184,56
197,0,405,Sham19Y0014252,42,412,687,180,55
199,105,1087,JK000781,90,288,1189,291,26
200,1012,1574,JK000781,90,1201,1395,149,32
201,914,1028,JK000781,91,6,294,87,37
202,0,760,Sham19Y0122142,761,698,1082,228,37
202,1031,1403,JK000781,91,1249,1509,148,42
204,886,1078,JK007060,220,0,172,119,73
204,1427,1597,JK007060,220,1248,1527,98,42
205,1121,1481,JK000233,1,801,1074,118,36
205,1128,1417,Sham19Y0147913,22,416,765,131,36
205,83,451,JK007060,221,202,488,217,70
205,1134,1289,Sham19Y0145168,100,122,464,115,42
205,1134,1481,Shamela0007332,244,907,1196,131,38
205,719,1598,JK000781,94,27,883,690,95
206,596,1072,Sham19Y0016974,211,1484,1619,99,26
206,287,1062,JK000781,94,1222,1622,191,27
206,1062,1387,JK000781,95,0,210,113,38
207,0,186,Sham19Y0016974,212,185,366,137,90
207,0,612,JK000781,95,203,607,220,37
208,15,443,JK000781,96,739,1197,157,33
209,228,348,JK000781,96,1291,1406,91,94
213,374,807,JK000781,97,1116,1607,111,20
214,1170,1595,JK007060,750,601,1024,209,47
215,720,915,JK007126,484,98,302,128,79
215,976,1404,JK000781,100,746,1615,214,26
218,839,1607,JK000276,358,344,988,199,22
224,1333,1546,Sham19Y0020891,971,940,1098,120,67
224,1251,1540,Sham19Y0016974,222,723,973,121,46
224,1333,1552,Shia002374Vols,5,656,821,123,67
224,1333,1546,Shia002374Vols,70,368,527,117,66
224,1333,1540,Sham19Y0122142,281,3,154,107,62
224,1278,1525,Sham19Y0011151,158,912,1123,139,63
224,1310,1565,JK000781,104,534,754,136,59
224,1333,1546,Shamela0029882,108,1005,1168,120,66
224,1333,1546,Shamela0029882,534,1060,1220,119,66
224,1301,1525,JK001135,6,335,508,127,67
227,1348,1554,JK007060,874,1051,1232,120,69
227,1345,1554,JK000152,236,928,1117,120,67
228,0,222,JK007060,874,1232,1455,143,76
228,0,222,JK000152,236,1117,1340,144,77
229,616,1351,JK000276,374,0,472,254,38
231,67,529,JK000276,375,243,880,201,36
232,640,1069,JK007060,861,1166,1566,219,57
232,1069,1578,JK007060,862,0,282,162,34
233,514,705,JK000781,106,106,434,114,44
236,917,1082,JK007060,851,914,1065,113,82
237,198,579,JK007060,855,0,375,285,90
238,1050,1543,JK007060,852,649,1049,251,57
239,201,346,JK000781,109,555,1140,109,23
241,680,1199,JK000781,110,1123,1664,398,86
241,1166,1300,JK000781,111,16,146,103,94
242,518,891,JK007060,887,697,1000,179,55
249,966,1202,Sham19Y0150960,69,115,386,152,70
249,757,1291,Tafsir07057,1897,151,643,323,70
249,1056,1297,JK009151,507,595,785,104,47
249,769,1286,JK001295,56,86,635,376,81
249,769,1286,JK000162,11,596,1138,364,78
250,453,1084,JK000781,117,1109,1431,147,25
252,433,639,JK000781,118,57,267,165,97
253,415,720,JK000162,11,89,498,193,56
255,589,718,JK000781,118,1245,1552,94,37
262,1188,1626,Zaydiyya0000274,368,278,708,194,42
264,1096,1555,JK000781,125,0,503,111,16
267,1032,1308,JK007060,737,1117,1242,91,40
268,1285,1473,JK007060,987,1354,1528,123,79
268,1133,1437,JK009151,583,550,822,170,60
273,616,938,JK000781,131,226,446,110,32
277,268,648,JK007060,347,602,738,101,32
281,527,877,Shamela0023578,523,1274,1588,225,74
281,877,1547,Shamela0023578,524,0,715,446,73
281,466,1421,ShamAY0033108,230,495,1054,345,41
281,749,931,Shamela0007798,1890,354,599,119,60
281,939,1128,ShamAY0034080,192,657,871,127,68
281,936,1128,ShamAY0034080,340,24,247,129,69
281,1001,1128,Shia001171,413,894,1041,80,68
281,769,1456,Shamela0023632,491,150,1100,290,34
281,798,931,Sham19Y0039268,35,357,500,103,83
281,761,1212,Shamela0002573,1857,1169,1669,230,44
281,629,907,Shamela0000041,373,1308,1574,187,74
281,907,1385,Shamela0000041,374,0,354,119,28
281,1004,1128,Tafsir04042,149,1146,1289,79,69
281,811,1251,JK001295,406,0,263,165,46
281,769,931,Meshkat00057178,713,1397,1565,108,72
281,629,1197,Shamela0005550,39,970,1219,106,23
281,936,1128,Shamela0022549,38,983,1232,122,57
281,870,1212,Shamela0022549,39,98,307,108,34
281,522,1385,ShamIbadiyya0000185,141,553,1023,315,45
281,936,1128,Shamela0012524,80,314,575,124,55
281,466,1421,Tafsir02091,319,574,1128,345,41
281,629,1385,JK009266,1799,268,795,242,36
281,766,931,JK000381,5394,14,174,127,92
282,0,824,Shamela0023578,524,715,1516,532,73
282,824,1443,Shamela0023578,525,0,477,229,43
282,174,766,ShamAY0033108,230,1112,1640,306,54
282,760,1083,ShamAY0033108,231,0,253,199,75
282,0,588,Shamela0007798,1893,81,662,196,32
282,374,1014,Tafsir01005,1125,1082,1511,162,29
282,1014,1312,Tafsir01005,1126,0,313,100,28
282,374,1443,Shamela0000041,374,29,686,306,30
282,941,1083,Shamela0010781,329,723,879,113,89
282,374,941,ShamIbadiyya0000185,141,1009,1324,239,50
282,720,872,Shamela0007597,216,554,710,122,92
282,174,552,Tafsir02091,319,1186,1620,229,60
282,552,1083,Tafsir02091,320,0,347,271,61
282,374,923,JK009266,1799,479,961,222,37
282,174,363,JK000381,5416,634,816,124,80
283,1176,1507,Shamela0023578,527,201,548,201,69
284,99,470,Shamela0023578,527,1152,1555,239,65
284,470,710,Shamela0023578,528,0,235,166,78
284,966,1617,JK000276,391,225,905,393,62
284,5,721,Tafsir04003,668,833,1502,349,52
284,89,710,Tafsir02091,322,569,1250,341,51
285,160,566,JK000156,138,1125,1381,169,49
285,151,573,AOCP20251104061,553,390,1079,182,26
285,0,566,JK000276,391,905,1483,443,93
287,730,1200,AOCP20251104061,559,86,453,139,35
287,565,739,JK000276,393,1390,1563,123,82
287,869,1538,JK000276,394,296,1207,284,35
287,570,782,Masaha004768Vols,758,896,1083,138,78
288,0,165,JK000276,394,1207,1347,107,80
288,676,889,JK000276,395,151,358,149,85
288,676,878,Masaha004768Vols,760,520,740,134,69
289,662,878,JK000276,395,1366,1580,116,61
289,762,952,Masaha004768Vols,761,106,294,136,85
290,1126,1503,JK007060,1053,1095,1439,183,51
310,1357,1544,JK007060,1454,0,156,104,71
311,0,715,JK007060,1454,156,676,384,66
312,565,1545,JK007060,1072,202,996,538,66
314,0,776,JK000276,414,553,1049,249,37
314,0,324,Sham19Y0122142,118,992,1301,191,71
315,512,927,Sham19Y0020892,75,1152,1477,199,58
316,73,616,JK000276,416,837,1582,361,54
318,170,814,JK007060,1189,911,1448,255,40
318,156,1019,JK000276,426,56,774,289,38
319,121,344,JK000276,428,759,1089,157,58
325,842,1207,JK009151,761,1326,1596,160,51
327,1304,1526,JK007126,925,506,724,153,82
327,1293,1590,JK000276,418,700,1112,213,61
328,5,358,JK000276,418,1112,1557,202,54
329,407,913,JK000276,428,967,1464,337,76
331,1137,1546,JK007060,1173,70,317,159,45
332,522,1574,JK007060,1173,613,1215,391,44
333,107,314,JK007060,1173,1205,1365,118,70
335,863,1192,JK001503,373,1140,1449,111,33
341,778,1235,JK000781,161,850,1126,116,31
343,1368,1511,JK000153,325,1469,1625,111,87
343,982,1487,JK000153,326,110,660,294,54
343,982,1283,Sham19Y0014280,1263,1321,1641,230,85
343,98,630,JK000276,435,777,1193,216,46
343,928,1554,JK000276,436,25,630,406,74
343,951,1496,JK007004,139,541,969,125,20
343,977,1303,Sham19Y0145168,165,314,643,144,38
343,1368,1507,Sham19Y0032193,264,1123,1279,104,79
343,1368,1507,Sham19Y0014313,649,61,225,107,80
346,996,1470,JK000276,389,0,423,307,79
347,96,325,Sham19Y0014280,1129,1398,1498,62,35
347,96,325,Sham19Y0020860,353,46,146,63,36
347,74,443,JK000276,389,480,867,285,91
348,848,1523,JK000781,165,712,1227,148,19
349,181,406,Tafsir07055,2048,501,716,101,42
349,181,406,JK010001,1974,731,928,101,45
356,363,696,Sham19Y0014280,1190,847,1149,140,46
358,1077,1370,JK007126,1848,161,489,139,44
358,969,1268,JK000276,551,1011,1548,205,45
358,1073,1281,Hindawi030536269,713,1324,1541,142,73
358,1084,1376,Hindawi059507481,217,42,364,204,74
358,1088,1289,Hindawi059507481,218,1073,1247,106,55
358,1073,1376,Tafsir02102,92,608,938,213,75
360,295,1303,JK000276,554,741,1559,414,48
360,1014,1370,Sham19Y0145168,419,724,1069,218,67
361,473,763,JK000276,556,658,941,190,79
361,506,763,Shia001416,242,130,287,115,56
361,506,763,Shia001269,154,295,452,115,56
361,506,763,Shia002185Vols,3978,713,870,117,57
361,510,671,Sham19Y0013782,421,296,472,86,58
361,506,784,Shamela0008363,610,1104,1340,139,57
364,560,901,JK000781,174,143,358,175,61
370,189,513,JK009151,730,107,430,238,88
377,401,1187,JK000781,182,657,1328,152,15
378,872,1218,JK000781,183,972,1465,84,15
381,1234,1473,JK000781,185,1040,1281,181,94
385,985,1283,Shamela0036506,260,111,413,114,42
385,985,1283,Shamela0009066,266,277,579,114,42
386,446,834,JK007060,1121,755,1110,242,74
386,446,1520,JK009151,732,245,1541,627,50
387,855,1095,JK009151,735,1355,1578,166,85
393,219,777,JK000781,191,58,246,82,19
405,0,259,JK000781,198,777,1101,93,27
409,596,765,JK000156,214,697,869,127,93
409,596,743,AOCP20251104061,798,1408,1557,110,91
409,601,795,JK000071,593,1209,1406,131,86
409,1021,1182,Sham19Y0020892,288,626,762,101,75
409,625,769,Sham19Y0020583,397,1273,1415,108,97
409,620,765,Sham19Y0014325,6638,0,144,107,91
413,813,1318,Sham19Y0145168,254,138,435,145,35
419,731,1006,Sham19Y0122142,415,332,531,141,62
419,740,1057,Sham19Y0133362,251,258,637,126,34
419,731,1052,JK000231,531,0,265,121,42
421,266,657,JK000990,23,842,1183,240,73
421,431,657,JK000276,190,5,241,168,84
422,334,789,JK000990,24,153,454,148,38
422,50,789,JK000276,190,485,995,213,30
422,234,597,Sham19Y0032193,343,273,580,131,40
422,261,657,JK000762,17,0,529,154,32
430,891,1196,Sham19Y0020892,309,15,297,215,86
430,825,1196,Sham19Y0001469,350,472,877,232,66
433,1282,1642,JK009336,48,3,398,249,75
433,712,1642,JK000276,202,266,1308,537,54
433,1255,1620,Masaha004768Vols,1227,31,376,238,77
434,49,368,JK009336,48,402,758,182,59
434,578,1012,JK000276,197,910,1153,130,36
434,49,310,JK000276,202,1319,1561,170,79
435,213,522,JK007060,1414,412,682,183,72
435,213,522,JK006675,708,1249,1499,165,65
435,213,463,JK000152,124,1352,1583,155,75
438,1122,1363,JK000781,221,859,1194,133,48
439,9,264,JK000781,221,926,1406,125,30
440,1157,1583,JK009273,147,613,892,94,23
440,92,187,JK007060,1503,820,1049,66,37
440,955,1583,Sham19Y0007729,158,908,1326,315,62
440,955,1182,Shamela0005978,78,1327,1531,158,86
440,1182,1583,Shamela0005978,79,0,213,159,49
442,493,673,JK000153,523,1025,1202,86,50
442,493,810,JK000156,47,1212,1489,141,53
442,493,673,Sham19Y0014280,1680,167,364,101,59
442,501,830,JK000276,160,262,585,148,52
445,0,105,JK000156,49,14,151,79,73
449,470,904,JK007060,1464,762,1070,208,58
449,470,904,JK000990,492,917,1238,219,61
449,470,904,JK000152,101,412,722,210,59
451,507,857,JK007060,1470,376,950,166,31
452,653,1142,JK007060,1445,35,275,157,38
453,927,1137,JK009143,650,1259,1437,137,81
453,927,1137,Sham19Y0032476,403,117,301,140,83
453,799,1192,Sham19Y0122142,418,898,1222,244,76
453,841,1137,Sham19Y0014252,250,1009,1248,176,71
453,927,1137,JK009286,304,239,418,137,81
457,281,869,Shamela0008676,8,921,1495,430,90
457,869,1113,Shamela0008676,9,0,249,177,86
457,1280,1453,Shamela0008676,9,1037,1235,129,80
457,217,1050,Sham19Y0014280,1708,14,547,331,48
457,424,1122,Shamela0022642,14,0,711,522,89
458,31,270,Shamela0008676,9,1231,1484,180,87
458,270,1107,Shamela0008676,10,0,704,513,74
458,409,786,Shamela0008676,23,589,836,154,49
458,885,1068,Sham19Y0016684,931,1037,1218,124,82
458,413,786,JK000886,5,1085,1323,145,47
460,434,946,JK009362,76,758,1009,179,42
461,24,938,JK000276,123,394,1319,608,76
461,1114,1458,JK000276,124,178,586,209,61
462,0,1007,JK000276,124,592,1490,417,47
463,90,566,JK000276,125,829,1479,343,63
463,566,946,JK000276,126,0,405,279,84
465,1191,1523,Sham19Y0016684,933,310,551,168,62
466,560,1208,Shamela0008676,26,282,880,264,41
466,951,1208,JK000967,484,0,301,124,44
466,546,1208,JK000585,1587,23,629,288,45
466,546,1089,Shamela0001524,989,279,808,297,57
466,546,1208,JK009324,3042,565,1510,338,42
466,546,1089,Shamela0001397,222,317,813,277,55
466,593,1069,JK000130,200,0,548,242,49
466,543,1089,Sham19Y0127677,2985,1068,1462,239,51
466,546,1089,LAL2013020402,72,368,774,231,49
466,546,1089,Shamela0010517,451,294,778,246,50
466,546,1234,Shamela0036957,34,265,794,264,40
466,577,1208,JK007045,343,0,576,290,50
466,786,1089,Sham19Y0148271,1686,1121,1419,187,69
466,546,1089,Shamela0037649,6,848,1336,262,52
466,546,1085,Shamela0028107,322,183,668,274,55
466,546,1089,JK000977,725,9,500,271,54
466,537,1089,Hindawi042908302,272,232,727,273,53
466,546,1089,JK007043,1313,40,530,269,55
466,546,1089,Shamela0037837,989,28,788,288,45
466,546,1089,JK000110,1857,615,1433,305,47
466,582,1089,Sham19Y0146127,652,769,1453,256,40
466,715,1089,JK009362,53,1075,1488,176,47
466,546,1089,Shamela0002863,428,352,843,258,52
466,0,508,Sham19Y0016684,933,557,1114,266,53
466,653,1089,Shamela0012884,3716,23,579,258,57
466,546,1089,Sham19Y0131521,1998,934,1432,273,54
466,546,1089,ShamAY0038638,213,564,1033,260,54
466,543,1050,JK000216,203,62,699,243,41
466,805,1085,Shamela0025794,77,0,276,169,67
466,598,1208,Shia001174Vols,4040,784,1288,266,50
466,546,1089,Sham19Y0020591,540,772,1270,273,54
466,546,1113,ShamAY0035950,324,418,935,270,52
466,598,1100,JK001503,882,0,479,259,54
466,885,1089,JK001079,3,5,243,144,71
466,546,1089,JK000484,906,168,672,268,53
466,546,1089,Shamela0009182,578,900,1359,271,58
466,546,1085,Sham19Y0001729,340,34,514,257,53
466,546,1089,ShamIbadiyya0000433,21,526,1301,274,40
466,543,1085,Shamela0026039,294,786,1167,236,52
466,543,1039,Sham19Y0122257,1299,1175,1634,248,52
466,543,1069,JK000475,217,467,1056,266,50
466,893,1089,JK000475,218,0,268,127,58
466,546,1089,JK000475,1703,588,1068,262,53
466,546,1085,JK000475,2528,563,1081,257,50
466,573,1089,Shamela0001438,5354,1007,1376,228,51
466,543,1234,ShamIbadiyya0000155,3,710,1271,296,48
466,546,1089,ShamAY0033630,5,94,583,269,54
466,546,1089,Shamela0013033,26,662,1156,270,53
466,546,1089,Sham19Y0014462,56,125,627,278,54
466,546,1089,JK000494,184,311,807,260,52
466,546,1089,JK009152,672,909,1311,234,50
466,663,1089,Sham19Y0018176,2472,0,657,260,50
466,546,1089,Sham19Y0018103,4023,676,1491,304,47
466,543,1089,Sham19Y0014309,528,63,755,338,59
466,543,1089,Sham19Y0017616,542,917,1426,287,56
466,573,1089,JK008001,691,148,517,228,51
466,543,1208,Sham19Y0017903,956,241,790,294,49
466,543,1036,ShamAY0033910,196,895,1433,256,52
466,546,1089,ShamAY0033910,197,221,727,272,53
466,546,1089,Shamela0001727,426,711,1205,276,54
466,546,1089,PV2024060602,1857,615,1433,305,47
466,546,1089,PV2024060602,2458,839,1333,276,54
466,543,1069,PV2024060602,7281,89,692,276,51
466,546,1089,JK000453,1,258,746,263,52
466,768,1089,Shia001432Vols,10155,934,1413,170,40
466,546,1089,JK009141,1150,30,441,245,52
466,546,1089,Sham19Y0018106,4092,50,867,305,47
466,546,1043,Sham19Y0016584,4574,743,1513,269,44
466,543,1085,Shamela0012524,108,1001,1418,228,48
466,546,1208,Shamela0021479,38,117,748,295,47
466,907,1089,Shamela0009918,826,0,171,133,92
466,546,1208,Sham19Y0014119,197,189,717,231,34
466,543,1089,Sham19Y0020638,331,346,842,277,55
466,546,1089,Sham19Y0013252,10075,402,1218,305,47
466,543,1089,Hindawi040635716,283,193,690,272,54
466,791,1089,Shamela0009993,246,14,323,148,47
466,546,1089,Sham19Y0006684,655,721,1232,285,56
466,791,1069,Shamela0012062,189,99,651,159,37
467,478,675,Shamela0008676,13,165,291,89,54
467,713,1547,Sham19Y0016684,933,980,1398,319,47
469,1182,1353,JK007060,1536,475,647,136,95
473,790,1148,Shamela0001397,283,442,729,121,36
473,251,1084,JK007126,1586,342,1409,326,30
473,1242,1428,JK007126,1587,66,255,139,86
473,415,1539,JK000276,216,187,1280,798,82
473,1226,1408,Shamela0004473,4750,862,1054,147,94
473,415,670,Shamela0004473,4750,571,826,197,95
473,251,1226,JK000149,169,702,1534,417,42
473,423,1015,Sham19Y0017881,222,407,614,147,31
473,423,1015,Shamela0008156,242,11,371,264,54
473,251,661,Rafed0003376Vols,59,932,1082,107,32
474,907,1635,JK000156,71,777,1497,521,83
474,1129,1598,AOCP20251104061,324,52,1460,327,28
474,435,1635,JK000276,217,0,1101,642,55
474,879,1458,JK009151,233,751,1179,281,56
475,350,664,JK007126,1587,1068,1361,192,71
475,210,675,JK000276,217,1220,1636,300,75
475,1263,1564,JK000276,218,17,273,180,71
476,0,1613,JK000276,218,273,1184,601,42
477,1158,1611,JK007126,1588,657,910,175,48
477,0,193,JK000276,218,1184,1376,154,95
477,1368,1611,JK000276,219,0,287,185,76
478,0,326,JK007126,1588,910,1214,220,81
478,0,432,JK000276,219,287,714,314,87
479,14,292,JK000276,219,1156,1471,210,83
479,292,1513,JK000276,220,5,819,564,54
480,0,364,JK000276,220,819,1158,188,62
480,1142,1494,JK000276,221,38,367,185,52
487,42,1108,JK000276,223,422,1626,416,34
492,604,1126,JK000276,227,911,1426,220,41
492,686,1045,Sham19Y0149697,9735,575,748,121,42
492,686,1045,Sham19Y0016684,934,904,1078,125,42
492,623,1045,Shamela0021688,1178,323,553,135,40
496,438,817,JK000276,236,414,707,147,41
497,535,882,JK000276,241,0,343,261,91
499,238,1498,JK000276,239,8,1147,415,32
499,1132,1508,JK000180,668,388,627,91,30
502,722,1022,JK009143,515,413,730,172,58
502,722,988,Sham19Y0014252,295,1269,1567,149,55
502,604,1079,JK000781,243,404,1107,244,41
504,1475,1592,JK000276,236,854,970,90,95
505,11,801,JK000156,80,850,1470,278,36
505,11,422,JK000276,236,1235,1568,228,67
505,422,1033,JK000276,237,0,650,375,67
508,821,1193,JK007060,1541,1101,1353,169,55
511,210,801,JK000276,241,1131,1613,189,34
511,946,1278,Sham19Y0150599,54,1209,1484,161,61
515,495,1115,JK000276,245,65,559,204,34
516,0,296,JK000276,245,1250,1548,229,95
516,313,504,JK000276,246,0,154,101,67
517,1046,1537,Sham19Y0014280,1487,407,686,143,33
517,1075,1537,JK000276,243,748,1016,149,36
522,241,691,JK007060,1544,146,426,166,46
524,729,1582,JK007060,1575,56,604,378,53
526,30,709,JK000276,233,44,667,421,71
534,0,516,JK007060,1627,183,513,134,27
534,0,516,JK000781,255,1051,1382,132,26
535,1244,1501,Masaha004768Vols,1257,529,886,116,37
536,203,530,JK007060,1714,1049,1358,210,80
536,1158,1294,JK000781,257,1096,1422,77,29
540,22,459,JK000276,471,1030,1578,332,75
540,459,1576,JK000276,472,0,1068,760,78
541,0,449,JK000276,472,1068,1569,312,75
541,449,831,JK000276,473,0,378,269,82
541,1128,1260,Sham19Y0020892,92,966,1096,100,94
541,1128,1260,Sham19Y0001469,101,1343,1472,100,94
542,801,1517,JK000156,164,900,1469,241,34
542,1016,1410,JK007126,1621,776,1247,251,60
542,702,1517,JK000276,473,378,1184,629,94
543,253,721,JK000276,473,404,804,192,43
544,1143,1415,JK000156,165,516,713,132,58
544,1143,1419,AOCP20251104061,643,378,711,131,43
544,0,1328,JK000276,474,84,1512,830,66
544,1339,1461,JK000276,475,9,145,80,67
545,12,302,JK000156,165,742,1037,214,86
545,0,313,JK000276,475,145,461,233,90
546,907,1473,JK000276,479,11,566,332,66
546,1278,1432,Sham19Y0122142,529,1199,1367,105,81
550,1247,1406,Sham19Y0127713,1294,602,989,102,34
550,1275,1406,JK000585,2037,65,465,99,31
550,1231,1406,Sham19Y0018607,4141,856,1292,109,30
550,587,1247,JK000156,159,80,841,178,24
550,1275,1406,JK000707,276,221,626,98,31
550,1231,1406,Sham19Y0149697,10769,869,1302,110,30
550,1275,1406,Masaha001838,122,478,890,99,31
550,1247,1406,Sham19Y0013783,1906,558,1125,105,23
550,1231,1406,Sham19Y0014442,3861,54,501,109,30
550,1247,1406,JK009152,1315,714,1104,90,28
550,1231,1406,Sham19Y0014555,839,92,476,110,34
551,316,489,JK006950,3411,949,1093,109,79
551,227,654,JK000094,69,549,875,167,48
551,316,489,JK000381,9111,5,149,109,79
551,592,814,Sham19Y0014313,811,341,643,112,39
552,88,195,JK000781,322,831,940,78,91
559,1309,1527,JK007060,1562,1343,1536,139,76
559,1356,1527,JK009143,496,335,493,126,90
559,1356,1527,Sham19Y0032476,1310,583,741,126,90
559,1356,1527,Sham19Y0122142,694,193,351,125,90
567,273,728,JK000781,276,281,941,304,51
569,645,1356,JK000781,277,668,1220,208,33
576,542,890,JK007060,1815,1298,1611,213,74
578,857,1093,JK000967,368,740,1077,185,66
578,918,1093,Shamela0006947,12374,13,270,137,64
580,597,1050,Sham19Y0017827,4,877,1469,221,37
580,90,501,JK007060,1789,1004,1332,239,71
582,30,390,JK000153,594,804,1211,126,33
589,960,1245,JK007060,1823,896,1156,199,82
590,773,1127,JK007060,1825,43,308,175,58
593,392,504,JK000781,285,1204,1383,76,54
595,1326,1468,JK000781,287,1361,1470,73,64
602,1278,1559,JK009151,922,0,364,209,70
603,373,1297,JK007060,1781,193,654,349,46
604,1121,1364,JK000781,293,398,624,160,82
