ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1133,1588,Shia001432Vols,13124,534,1133,302,60
34,1168,1588,Shia001432Vols,13359,320,777,192,44
34,1133,1588,Shia001432Vols,18476,406,1018,263,49
34,1127,1588,Rafed0002654Vols,795,500,1215,332,57
34,1283,1588,Rafed0002654Vols,5382,743,1034,204,82
34,1299,1578,Rafed0002654Vols,5471,1202,1478,204,90
34,1299,1588,Rafed0002654Vols,7211,900,1269,173,52
34,1338,1578,Shia001348,6,66,355,151,61
34,1329,1537,Zaydiyya0000142,2676,384,641,144,68
34,1185,1588,Shia001334,556,40,647,285,57
34,1299,1588,Shia001416,37,407,742,227,85
34,1283,1588,Shia001416,43,167,638,221,56
34,1127,1588,Masaha003294,8,47,687,329,63
34,1299,1588,Shia001551,144,1145,1443,222,92
34,1348,1588,Shia003697,219,60,362,172,68
34,1299,1588,Shia003712,84,400,778,228,75
34,1348,1588,Shia003710,254,92,446,173,59
34,1311,1588,Shia003692,118,9,405,168,50
34,1286,1588,Shia001382,61,433,963,215,50
34,1299,1588,Shia003707Vols,305,376,791,229,69
34,1283,1588,Shia003707Vols,311,816,1229,212,61
34,1319,1588,Shia001361,116,141,476,176,62
34,1127,1588,Shia003704,217,104,612,361,89
34,1329,1588,Shia004664,307,153,485,186,65
34,1127,1399,Shia004092Vols,1222,1111,1511,197,61
34,1283,1588,Shia004092Vols,5715,1120,1411,204,82
34,1299,1578,Shia004092Vols,5805,82,358,204,90
34,1299,1588,Shia004092Vols,7524,719,1088,173,52
35,838,1256,Shia004030Vols,48,562,984,185,44
35,0,419,Shia004030Vols,49,484,865,261,75
35,0,226,Shia004030Vols,59,1285,1516,161,80
35,245,1417,Shia004030Vols,60,0,784,498,50
35,838,1192,Shia004030Vols,513,1070,1466,177,52
35,838,1256,Shia004030Vols,529,57,486,169,37
35,0,411,Shia004030Vols,1613,451,881,286,78
35,0,411,Shia004030Vols,1953,679,1074,271,79
35,838,1256,Shia004030Vols,2084,129,578,197,46
35,0,411,Shia004030Vols,2310,762,1210,280,74
35,0,591,Shia004030Vols,2327,859,1447,310,57
35,119,411,Shia003744Vols,129,9,310,177,64
35,991,1256,Shia003744Vols,129,1005,1275,129,50
35,0,354,Masaha000146Vols,33,1008,1369,205,58
35,0,591,Shia001432Vols,6010,56,744,303,48
35,0,429,Shia001432Vols,12682,786,1192,302,84
35,838,1273,Shia001432Vols,12683,341,715,286,83
35,704,1256,Shia001432Vols,12686,494,1142,183,32
35,1004,1256,Shia001432Vols,12729,551,799,109,45
35,0,320,Shia001432Vols,13124,1133,1452,210,70
35,838,1256,Shia001432Vols,13357,992,1392,175,43
35,17,226,Shia001432Vols,13359,782,957,130,77
35,0,411,Shia001432Vols,18476,1018,1429,267,70
35,966,1256,Rafed0002654Vols,794,0,294,143,53
35,0,173,Rafed0002654Vols,795,1215,1458,127,63
35,173,411,Rafed0002654Vols,796,0,280,145,59
35,0,156,Rafed0002654Vols,2289,668,815,111,89
35,947,1256,Rafed0002654Vols,5356,223,536,157,55
35,0,411,Rafed0002654Vols,5382,1034,1489,282,69
35,5,429,Shia001348,6,355,812,268,66
35,832,1256,Shia003636Vols,2739,418,834,168,39
35,0,411,Shia001334,556,647,1095,264,66
35,838,1256,JK000916,16506,0,396,166,40
35,832,1256,Masaha002880Vols,90,204,648,177,40
35,832,1256,JK000022,64,121,537,172,40
35,891,1256,Masaha002862,153,815,1195,164,45
35,984,1382,Shia001416,37,1170,1503,236,74
35,0,455,Shia001416,37,742,1204,294,69
35,0,411,Shia001416,43,638,1060,294,79
35,832,1171,ShamAY0032826,1111,1137,1410,133,39
35,832,1256,ShamAY0032826,1112,499,873,153,34
35,506,1268,Masaha003294,5,730,1415,425,69
35,0,411,Masaha003294,8,687,1077,265,73
35,984,1417,Shia001551,145,1046,1445,276,77
35,90,772,Shia001551,145,0,740,395,60
35,838,1256,Shia003697,39,97,510,185,48
35,0,411,Shia003697,219,362,752,265,73
35,0,597,Shia003712,84,778,1419,356,64
35,0,411,Shia003710,254,446,853,274,74
35,0,411,Shia001382,61,963,1396,273,70
35,0,733,Shia003707Vols,305,791,1500,465,71
35,1031,1417,Shia003707Vols,306,0,298,198,64
35,0,216,Shia003707Vols,311,1229,1448,168,93
35,245,419,Shia003707Vols,312,25,181,119,85
35,832,1256,Zaydiyya0000461,289,479,903,174,40
35,0,1273,Shia003704,217,612,1451,625,60
35,979,1402,Masaha002473,79,0,403,176,43
35,0,411,Shia004664,307,485,887,296,85
35,704,1171,Shamela0029897,2,134,593,144,27
35,832,1256,JK005004,385,1099,1466,139,32
35,838,1256,Shia001421Vols,487,551,1000,215,55
35,832,1256,Shia004092Vols,1221,445,860,172,40
35,0,411,Shia004092Vols,1223,304,827,275,61
35,0,156,Shia004092Vols,2706,390,536,110,88
35,947,1256,Shia004092Vols,5689,1057,1370,157,55
35,947,1230,Shia004092Vols,5695,208,498,140,54
35,50,411,Shia004092Vols,5716,0,387,246,70
35,698,1137,Masaha003296Vols,114,950,1449,196,40
35,704,1256,Masaha003296Vols,128,775,1310,174,30
35,832,1256,JK005007,295,7,388,176,46
36,65,1511,Shia004030Vols,60,642,1343,422,35
36,414,1366,Shia001432Vols,12683,818,1410,417,55
36,1366,1511,Shia001432Vols,12684,0,146,120,99
36,0,223,Shia001432Vols,12686,377,577,145,80
36,60,218,Shia001432Vols,12689,1326,1462,106,84
36,1143,1506,Shia001432Vols,13214,31,407,196,57
36,1174,1511,Rafed0002654Vols,792,694,1014,230,79
36,1162,1511,Rafed0002654Vols,5355,420,770,230,73
36,585,800,Rafed0002654Vols,5473,1225,1433,143,78
36,15,356,Shia001334,302,438,830,162,47
36,585,1511,Shia001416,38,39,580,413,55
36,0,371,Rafed0001121,148,11,572,138,24
36,0,800,Masaha003294,3,334,1055,513,79
36,1025,1511,Masaha003294,7,176,663,388,99
36,130,644,Shia001551,145,1361,1520,102,24
36,644,1511,Shia001551,146,0,507,378,53
36,1183,1352,Shia003712,84,1356,1495,106,79
36,1352,1511,Shia003712,85,0,161,129,97
36,0,218,JK009226,232,724,977,173,85
36,130,1511,Shia003707Vols,306,236,831,405,35
36,15,430,Masaha002871,2,297,733,178,41
36,1171,1506,Shia004000,90,503,856,200,62
36,408,1511,Shia003704,218,8,872,643,71
36,1174,1406,Shia004092Vols,1219,1246,1500,143,62
36,1162,1459,Shia004092Vols,5688,1205,1493,182,70
36,585,800,Shia004092Vols,5807,85,293,143,78
37,529,676,Shia004030Vols,60,1376,1518,107,93
37,676,1312,Shia004030Vols,61,0,556,374,69
37,415,1496,Shia004030Vols,2084,189,871,265,27
37,498,1523,Shia001432Vols,12684,189,1075,594,69
37,529,814,Rafed0002654Vols,5367,914,1188,213,94
37,522,1312,Shia001416,38,587,1323,516,75
37,398,839,Shia003991,111,789,1172,279,76
37,1382,1523,Masaha003294,6,0,142,114,99
37,522,1312,Shia001551,146,514,1262,523,78
37,522,1154,Shia003707Vols,306,838,1376,400,77
37,529,1007,Shia004000,90,1063,1426,160,38
37,107,958,Shia003704,218,697,1456,486,66
37,958,1282,Shia003704,219,0,413,163,45
38,5,1229,Shia004030Vols,61,426,1290,575,55
38,583,746,Shia004030Vols,62,335,519,108,71
38,0,212,Shia001432Vols,12684,1075,1288,172,99
38,381,674,Shia001432Vols,12846,1138,1377,168,73
38,674,1184,Shia001432Vols,12847,0,505,395,95
38,583,1184,Rafed0002654Vols,5465,530,1058,370,71
38,583,1198,Rafed0002654Vols,5479,798,1359,380,72
38,381,1312,Shia004456Vols,4056,15,1326,560,50
38,381,1273,Shia004456Vols,4112,60,1266,563,56
38,0,647,Shia001416,38,1188,1475,223,42
38,615,1296,Shia001416,39,4,1067,439,46
38,232,1019,Masaha003294,6,671,1476,543,80
38,0,543,Masaha003294,6,142,601,282,61
38,1019,1184,Masaha003294,7,0,165,134,100
38,1210,1532,Masaha003294,7,503,845,180,62
38,5,751,Shia001551,146,1132,1506,292,48
38,751,1282,Shia001551,147,0,649,353,64
38,583,758,Shia001551,148,217,418,119,74
38,57,1296,Shia003707Vols,307,0,1240,585,42
38,460,1184,Shia003704,219,158,939,532,82
38,583,1048,Shia004092Vols,5798,1065,1464,265,65
38,583,1198,Shia004092Vols,5812,873,1433,380,72
39,13,660,Shia004030Vols,56,939,1565,375,61
39,13,353,Shia004030Vols,61,1212,1515,237,85
39,1140,1396,Shia004030Vols,62,335,566,183,90
39,411,899,Shia004030Vols,62,5,499,294,65
39,13,803,Shia004030Vols,150,619,1343,493,72
39,13,803,Shia004030Vols,2087,444,1176,445,61
39,0,803,Shia003687,170,559,1186,430,65
39,0,803,Shia001432Vols,10659,530,1217,389,55
39,1198,1396,Shia001432Vols,12646,0,198,159,100
39,0,725,Shia001432Vols,13043,539,1261,566,95
39,3,721,Rafed0002654Vols,5358,626,1315,524,90
39,0,334,Masaha004761,10,1261,1540,186,66
39,411,721,Masaha004761,11,16,281,147,49
39,0,721,Masaha002862,154,112,659,305,47
39,13,884,Shia004456Vols,3158,177,951,490,64
39,954,1396,Shia004456Vols,4056,108,526,329,93
39,916,1396,Shia004456Vols,4112,57,531,344,86
39,13,1318,Shia001416,39,622,1493,688,65
39,764,1396,Masaha003294,6,353,882,394,77
39,0,689,Masaha003294,7,845,1529,538,94
39,0,520,Shia001551,147,1028,1506,378,89
39,525,1396,Shia001551,148,17,460,346,50
39,0,590,Shia001290,23,892,1484,362,66
39,13,803,Shia003712,85,186,1056,579,79
39,0,803,Shia001366,22,260,991,416,56
39,0,449,Shia003692,196,1093,1417,230,62
39,159,803,Shia001382,32,0,734,370,55
39,13,721,Shia003707Vols,307,796,1486,517,87
39,1140,1396,Shia003707Vols,308,16,248,184,90
39,13,803,Shia004000,91,76,558,256,38
39,84,721,Shia004092Vols,5692,0,602,462,89
40,1114,1507,Shia004030Vols,62,608,950,260,82
40,961,1250,Shia001432Vols,7481,1171,1408,163,73
40,1250,1507,Shia001432Vols,7482,0,246,197,94
40,1114,1363,Shia001432Vols,9310,841,1099,165,77
40,151,388,Shia001432Vols,12684,1295,1471,125,68
40,388,559,Shia001432Vols,12685,0,165,131,95
40,1119,1443,Shia001432Vols,12685,258,588,174,55
40,1114,1507,Rafed0002654Vols,2941,514,913,293,87
40,968,1507,Shia003636Vols,6473,800,1284,347,82
40,1114,1507,Shia001416,40,79,451,292,92
40,51,559,Masaha003294,3,937,1447,346,78
40,1026,1507,Masaha003294,4,410,892,381,98
40,1114,1475,Shia002958,238,1138,1465,244,84
40,1114,1498,Shia001551,148,485,845,282,91
40,1140,1507,Shia003710,256,625,989,267,86
40,1114,1507,Shia003707Vols,308,272,666,301,92
40,1114,1507,Shia001368,16,108,417,242,76
40,1147,1363,Zaydiyya0000227,28,14,232,147,78
40,1114,1451,Shia004092Vols,3315,1172,1512,248,85
41,584,898,Shia004030Vols,62,1086,1313,170,65
41,428,918,Shia001432Vols,12685,172,608,313,78
41,584,898,Shia001416,40,605,901,235,93
41,507,907,Masaha003294,4,0,399,317,99
41,584,851,Shia001551,148,995,1224,179,85
41,584,898,Shia003707Vols,308,835,1143,233,89
42,859,1460,Shia004030Vols,63,0,498,364,75
42,619,1138,Shia001432Vols,7386,1003,1423,311,76
42,1138,1460,Shia001432Vols,7387,0,308,242,94
42,62,521,Shia001432Vols,7482,377,795,296,79
42,804,1460,Shia001432Vols,10411,513,1167,509,98
42,619,1322,Shia001432Vols,13354,879,1483,455,82
42,1322,1460,Shia001432Vols,13355,0,139,111,99
42,626,1322,Shia004050,210,1096,1430,226,38
42,1023,1460,Shia004050,211,0,364,285,82
42,93,521,Masaha001842Vols,21,764,1131,212,56
42,816,1299,Shia001416,40,949,1422,359,94
42,222,511,Shia001416,40,79,400,108,36
42,1299,1460,Shia001416,41,0,160,126,97
42,29,521,Masaha003294,4,989,1466,366,92
42,695,1442,Masaha003294,66,715,1460,583,98
42,816,1167,Shia003712,85,1154,1499,263,94
42,1167,1460,Shia003712,86,0,280,219,94
42,816,1012,Shia003707Vols,308,1257,1451,147,94
42,1012,1460,Shia003707Vols,309,0,427,333,93
42,695,1187,Shia003704,219,958,1443,382,98
42,1187,1460,Shia003704,220,0,276,210,95
43,0,672,Shia004030Vols,63,498,1148,480,87
43,1227,1477,Shia004030Vols,64,106,348,190,92
43,1049,1477,Shia004030Vols,1630,802,1188,185,47
43,1030,1477,Shia004030Vols,2299,390,877,187,35
43,1273,1477,Shia004030Vols,2303,534,721,118,65
43,1244,1477,Shia004030Vols,2326,984,1203,148,73
43,1236,1470,Shia001142Vols,43,132,334,134,68
43,1205,1477,Shia001432Vols,1996,497,756,165,70
43,0,738,Shia001432Vols,7387,308,1072,546,90
43,0,270,Shia001432Vols,10411,1167,1456,209,89
43,270,672,Shia001432Vols,10412,0,370,290,90
43,1273,1477,Shia001432Vols,12322,479,670,119,66
43,0,672,Shia001432Vols,13355,139,835,527,95
43,1244,1477,Rafed0002654Vols,793,342,580,184,96
43,785,1054,Rafed0002654Vols,1185,1165,1517,157,51
43,1054,1477,Rafed0002654Vols,1186,0,418,322,94
43,744,1179,Rafed0002654Vols,5384,1104,1538,248,64
43,1179,1477,Rafed0002654Vols,5385,0,302,236,98
43,0,672,Shia004050,211,364,1079,495,83
43,1030,1477,Shia001334,316,142,507,197,52
43,744,1477,JK000916,16448,36,802,488,77
43,1254,1477,Zaydiyya0000022,23,1190,1408,136,68
43,1227,1477,Shia001416,41,900,1151,200,99
43,0,706,Shia001416,41,160,889,521,87
43,254,672,Shia001392Vols,200,427,778,193,54
43,897,1236,Shamela0000736,5420,1140,1485,255,91
43,1236,1477,Shamela0000736,5421,0,244,190,97
43,0,672,Masaha003294,67,19,681,505,91
43,1244,1477,Shia003697,197,154,378,148,72
43,1254,1477,Zaydiyya0000381,11,1166,1398,142,68
43,1236,1477,Shia003712,55,285,499,146,71
43,1227,1477,Shia003712,86,959,1208,196,96
43,0,706,Shia003712,86,280,947,513,91
43,1215,1477,Shia001349Vols,841,526,740,127,54
43,1236,1477,Shia003707Vols,76,7,232,147,69
43,0,672,Shia003707Vols,309,427,1096,490,88
43,1227,1477,Shia003707Vols,310,24,275,200,99
43,1030,1477,Masaha002871,4,148,513,197,52
43,744,1125,Zaydiyya0000461,249,1088,1514,191,45
43,1224,1477,Zaydiyya0000461,365,463,725,202,96
43,0,672,Shia003704,220,276,901,484,90
43,1236,1477,Zaydiyya0000039,1057,1151,1386,154,72
43,909,1357,JK005004,403,1133,1504,276,77
43,1357,1477,JK005004,404,3,124,97,99
43,1254,1477,Zaydiyya0000288,233,845,1085,143,68
43,1244,1477,Shia004092Vols,1220,951,1188,184,96
43,785,1192,Shia004092Vols,1613,1033,1514,253,61
43,1192,1477,Shia004092Vols,1614,0,289,226,97
43,765,1477,Shia004092Vols,5718,35,697,456,79
43,744,1477,JK005007,311,397,1106,441,71
43,1236,1477,Sham19Y0127677,4209,515,724,139,69
44,0,710,Shia004030Vols,64,348,1034,534,94
44,14,533,Shia004030Vols,76,380,818,189,37
44,14,429,Shia004030Vols,1630,1193,1452,115,31
44,18,476,Shia004030Vols,1972,276,874,191,31
44,246,481,Shia004030Vols,2299,914,1137,108,51
44,14,533,Shia004030Vols,2304,157,593,187,36
44,18,391,Shia004030Vols,2314,979,1487,139,27
44,14,536,Shia004030Vols,2317,709,1153,189,36
44,18,533,Shia004030Vols,2325,670,1112,187,37
44,246,467,Shia004030Vols,2326,1240,1469,98,45
44,14,533,Shia001432Vols,1995,788,1230,187,36
44,504,710,Shia001432Vols,1996,98,311,160,91
44,14,533,Shia001432Vols,2104,213,656,197,38
44,14,439,Shia001432Vols,12687,1040,1397,145,34
44,0,710,Rafed0002654Vols,793,580,1277,552,96
44,241,524,Rafed0002654Vols,947,203,532,127,44
44,0,710,Rafed0002654Vols,1186,418,1130,552,95
44,292,533,Rafed0002654Vols,1188,69,276,136,62
44,0,257,Rafed0002654Vols,1770,1108,1366,203,97
44,332,476,Rafed0002654Vols,2289,0,135,107,93
44,575,710,Rafed0002654Vols,3346,154,286,105,97
44,0,710,Rafed0002654Vols,5385,302,1015,553,95
44,18,369,Rafed0002654Vols,5439,19,365,114,33
44,14,533,Rafed0002654Vols,5472,859,1290,192,40
44,241,476,Rafed0002654Vols,5968,171,408,109,51
44,18,369,Rafed0002654Vols,7211,327,673,114,33
44,246,476,Rafed0002654Vols,11184,856,1072,104,54
44,246,710,Rafed0002654Vols,11282,68,630,284,56
44,476,710,Zaydiyya0000142,3642,1190,1419,184,97
44,14,533,Shia001334,232,819,1256,189,37
44,14,476,Shia001334,316,512,829,133,32
44,0,699,JK000916,16448,802,1497,541,94
44,296,476,Masaha002880Vols,52,0,148,88,58
44,241,476,Shamela0001438,6126,876,1113,109,51
44,292,481,Zaydiyya0000022,24,50,231,101,62
44,0,320,Shia001416,41,1151,1470,253,98
44,320,714,Shia001416,42,0,381,299,94
44,0,714,Shamela0000736,5421,244,959,555,95
44,0,832,Shia001551,149,110,910,581,86
44,14,524,Shia003697,197,383,761,170,35
44,18,533,Shia003754Vols,109,495,984,195,38
44,292,476,Zaydiyya0000381,12,96,297,101,55
44,0,261,Shia003712,86,1208,1468,206,97
44,261,714,Shia003712,87,0,440,344,95
44,14,476,Shia001349Vols,841,745,1040,133,34
44,241,476,JK008001,5041,561,798,109,51
44,14,369,Shia001366,20,1166,1485,111,31
44,236,476,Shia003692,73,498,707,115,51
44,0,714,Shia003707Vols,310,275,980,553,96
44,14,471,Masaha002871,2,1111,1476,153,34
44,14,476,Masaha002871,4,518,834,133,32
44,14,533,Zaydiyya0000461,249,793,1237,192,37
44,456,710,Zaydiyya0000461,250,732,982,199,98
44,0,710,Zaydiyya0000461,365,725,1432,549,94
44,18,476,Shia001299,147,413,1012,189,30
44,246,714,Shamela0003118,4795,673,1237,276,55
44,14,476,Zaydiyya0000052,146,1182,1455,131,32
44,305,476,Zaydiyya0000039,1058,0,172,93,58
44,14,533,Shia001278Vols,445,513,956,195,41
44,0,738,JK005004,404,124,812,525,87
44,14,481,Zaydiyya0000288,233,1090,1416,138,33
44,0,369,Shia004092Vols,1220,1188,1554,289,97
44,369,710,Shia004092Vols,1221,0,330,263,96
44,0,710,Shia004092Vols,1614,289,1001,552,95
44,0,348,Shia004092Vols,1615,1118,1470,115,32
44,126,257,Shia004092Vols,2191,0,131,104,97
44,218,476,Shia004092Vols,2705,1120,1367,184,90
44,575,710,Shia004092Vols,3729,615,747,105,97
44,0,710,Shia004092Vols,5718,697,1410,551,95
44,18,369,Shia004092Vols,5772,499,846,113,30
44,18,369,Shia004092Vols,7524,147,492,112,30
44,241,481,Shia004092Vols,8320,975,1216,110,50
44,246,476,Shia004092Vols,11290,621,837,104,54
44,292,710,Shia004092Vols,11380,61,541,269,61
44,14,476,Zaydiyya0000121,19,903,1158,132,34
44,0,348,JK005007,311,1106,1483,276,90
44,351,741,JK005007,312,0,376,281,87
44,241,476,Sham19Y0127677,4209,755,993,109,51
45,224,1013,Shia001432Vols,12685,961,1473,300,46
45,1153,1483,Shia001432Vols,13244,76,350,206,80
45,1191,1483,Rafed0002654Vols,1779,0,293,223,95
45,1179,1483,Shia003697,215,437,742,236,98
45,1212,1483,Shia001290,32,117,418,183,77
45,399,1006,Shia003704,220,936,1425,373,77
45,1153,1483,Shia003704,221,26,347,246,94
45,1179,1483,Masaha002473,154,426,696,191,73
45,1179,1483,Shia004092Vols,2199,305,610,233,95
46,0,258,Shia004030Vols,57,776,1054,201,91
46,663,1297,Shia004030Vols,58,665,1262,420,76
46,448,1297,Shia004030Vols,1943,236,958,540,77
46,663,963,Shia004030Vols,1963,1255,1493,156,59
46,963,1302,Shia004030Vols,1964,6,306,216,78
46,457,1344,Shia001432Vols,2234,87,826,549,76
46,457,1302,Shia001432Vols,6130,125,848,535,79
46,794,1400,Shia001432Vols,8894,0,645,379,68
46,0,285,Shia001432Vols,13244,350,628,196,83
46,0,230,Rafed0002654Vols,1779,293,554,176,83
46,588,1297,Rafed0002654Vols,2255,147,774,464,79
46,781,1297,Rafed0002654Vols,8165,200,661,311,70
46,0,230,Rafed0002654Vols,8227,800,1028,180,98
46,818,1297,Masaha002872,237,244,657,310,76
46,457,1297,Shia003697,29,520,1309,592,86
46,0,285,Shia003697,215,742,1038,196,79
46,0,258,Shia001290,32,418,687,195,91
46,560,1297,Shia001290,44,0,716,534,86
46,0,230,Shia001349Vols,923,1007,1233,174,94
46,593,1349,Shia001366,6,0,698,521,82
46,832,1297,Shia001382,52,1026,1478,352,92
46,0,230,Rafed0003228Vols,38,133,376,181,94
46,588,1297,Rafed0003228Vols,39,21,644,465,80
46,0,1517,Shia003704,221,347,1434,827,67
46,0,258,Shia001387,100,1132,1374,189,92
46,0,549,Masaha002473,154,696,1217,255,56
46,0,258,Masaha002310,95,468,710,146,60
46,868,1297,Shia004021,322,562,919,279,79
46,0,230,Shia004092Vols,2199,610,869,173,82
46,818,1297,Shia004092Vols,2672,0,450,353,88
46,882,1297,Shia004092Vols,8463,10,370,274,78
46,0,230,Shia004092Vols,8521,601,829,180,98
47,272,983,Shia004030Vols,64,106,876,339,48
47,180,983,Shia004030Vols,76,0,825,604,89
47,1315,1502,Shia004030Vols,112,0,199,144,90
47,453,1010,Shia004030Vols,113,4,700,332,59
47,1137,1502,Shia004030Vols,221,849,1213,232,68
47,1234,1502,Shia004030Vols,520,41,312,198,89
47,0,983,Shia004030Vols,524,34,1057,733,88
47,108,598,Shia004030Vols,602,901,1488,362,77
47,598,983,Shia004030Vols,603,0,381,282,87
47,166,888,Shia004030Vols,1630,826,1456,283,40
47,276,912,Shia004030Vols,1972,25,874,304,42
47,158,912,Shia004030Vols,2299,533,1132,303,45
47,129,924,Shia004030Vols,2300,360,1020,300,42
47,137,573,Shia004030Vols,2301,938,1336,161,42
47,333,912,Shia004030Vols,2303,541,992,236,45
47,408,983,Shia004030Vols,2304,0,600,429,86
47,507,968,Shia004030Vols,2305,54,486,224,55
47,0,745,Shia004030Vols,2306,697,1458,585,95
47,745,1010,Shia004030Vols,2307,0,261,180,81
47,477,912,Shia004030Vols,2309,0,291,174,48
47,137,848,Shia004030Vols,2314,615,1487,279,34
47,108,983,Shia004030Vols,2317,279,1153,632,86
47,253,1060,Shia004030Vols,2325,385,1169,556,82
47,289,903,Shia004030Vols,2326,984,1469,251,45
47,719,912,Shia001142Vols,43,372,617,125,64
47,812,968,Shia001171,120,3,157,119,96
47,453,968,Shia001137,154,389,988,278,47
47,261,573,Shia001432Vols,1992,1135,1425,144,55
47,172,983,Shia001432Vols,1995,421,1237,599,88
47,238,892,Shia001432Vols,1996,459,1043,272,43
47,453,968,Shia001432Vols,1997,619,1217,278,47
47,323,983,Shia001432Vols,2104,0,663,493,89
47,333,912,Shia001432Vols,12322,486,947,231,43
47,6,892,Shia001432Vols,12687,528,1397,566,73
47,243,912,Shia001432Vols,13233,502,1066,266,42
47,507,1049,Shia001432Vols,13243,10,612,271,52
47,0,614,Shia001432Vols,13355,885,1422,401,83
47,614,1049,Shia001432Vols,13356,0,408,310,89
47,453,861,Shia001432Vols,13365,911,1457,245,55
47,126,912,Shia001432Vols,21205,230,1233,326,36
47,821,954,Rafed0002654Vols,792,1393,1523,100,94
47,289,976,Rafed0002654Vols,793,342,1106,313,44
47,1210,1502,Rafed0002654Vols,917,428,730,225,93
47,308,968,Rafed0002654Vols,947,0,532,262,44
47,246,976,Rafed0002654Vols,1186,119,957,335,44
47,0,745,Rafed0002654Vols,1187,671,1467,567,87
47,745,983,Rafed0002654Vols,1188,0,283,173,73
47,453,971,Rafed0002654Vols,5384,564,1245,327,59
47,246,976,Rafed0002654Vols,5385,3,840,335,44
47,516,856,Rafed0002654Vols,5439,0,369,242,76
47,41,983,Rafed0002654Vols,5472,354,1297,638,80
47,129,912,Rafed0002654Vols,5604,324,888,288,41
47,365,912,Rafed0002654Vols,5968,11,408,220,45
47,269,856,Rafed0002654Vols,7211,140,677,355,68
47,281,821,Rafed0002654Vols,8022,1124,1471,207,45
47,719,912,Rafed0002654Vols,11184,850,1072,117,66
47,453,659,Rafed0002654Vols,11281,1207,1511,106,43
47,663,983,Rafed0002654Vols,11282,0,387,227,71
47,137,912,Shia001334,28,294,1253,329,38
47,108,983,Shia001334,232,391,1263,628,86
47,166,912,Shia001334,316,132,829,300,39
47,1349,1502,Shia001334,324,784,959,105,76
47,30,888,JK000916,16446,616,1446,562,78
47,794,968,JK000916,16448,8,174,126,89
47,129,794,Masaha002880Vols,51,1049,1528,224,39
47,1218,1459,Masaha002880Vols,158,1172,1479,170,70
47,1218,1412,Shia001423Vols,529,1318,1516,151,92
47,281,912,Shamela0001438,6126,641,1113,263,48
47,299,573,Zaydiyya0000022,23,1190,1451,143,56
47,725,1049,Shia001416,9,846,1183,202,68
47,446,856,JK005005,361,1090,1543,227,58
47,281,907,Zaydiyya0000328,322,297,769,243,44
47,453,968,Shamela0000736,4471,675,1322,314,59
47,281,976,Shamela0000736,5421,0,782,314,44
47,446,976,Shia001551,149,15,647,244,42
47,289,968,Shia003697,197,154,761,305,47
47,1210,1502,Shia003697,203,1128,1430,230,95
47,0,659,Shia003697,248,793,1465,523,97
47,659,983,Shia003697,249,0,327,247,91
47,243,983,Shia003754Vols,109,189,991,526,79
