ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,903,1393,ShamIbadiyya0000050,4552,968,1580,296,52
52,781,1458,Tafsir04003,2978,539,1238,361,53
52,454,1622,Shamela0005455,36,241,1525,487,36
52,636,1170,Shamela0005455,38,1164,1569,235,45
52,1251,1619,Shamela0005455,39,0,179,141,47
52,1024,1622,Sham19Y0014404,1070,235,715,268,48
52,271,411,Shamela0023628,2680,1485,1619,96,80
52,903,1434,Shamela0023628,2682,983,1630,303,53
52,1438,1622,Shamela0023628,2683,3,218,141,80
52,3,188,Shamela0000041,1887,1426,1601,132,83
52,781,1622,Shamela0000041,1890,133,1164,522,55
53,1264,1634,Shia003749,410,0,247,172,55
53,0,612,JK000876,1070,1223,1646,300,59
53,335,1634,Shamela0021766,3272,46,1281,819,71
53,335,1169,Shamela0006626,116,741,1632,380,42
53,1162,1634,Shamela0006626,117,5,495,311,74
53,335,1634,Tafsir02096,1451,10,1195,692,61
53,0,500,JK009268,3594,1332,1670,248,60
53,0,717,Shamela0010273,2212,803,1313,317,52
53,0,543,Masaha001961Vols,497,1033,1648,377,68
53,543,1634,Masaha001961Vols,498,0,1095,784,81
53,0,470,JK001496,1631,1316,1630,227,58
53,973,1278,Tafsir02091,1551,250,543,180,62
53,0,717,Tafsir05047,639,769,1239,305,51
53,178,638,Shamela0023578,2314,962,1614,269,47
53,654,1634,Shamela0023578,2315,0,1060,652,69
53,128,717,Sham19Y0020891,4540,21,454,277,55
53,1110,1634,Tafsir01005,4358,945,1290,200,45
53,717,1199,Tafsir01005,4358,0,499,301,64
53,1071,1474,Sham19Y0023644,573,206,483,159,50
53,97,754,Rafed0001713Vols,1875,41,749,342,50
53,1245,1634,Rafed0001713Vols,1876,893,1174,197,59
53,1126,1634,Shia001432Vols,4401,338,748,262,58
53,178,1071,Shamela0001466,2307,539,1638,554,57
53,1071,1634,Shamela0001466,2308,0,548,379,77
53,0,717,JK000458,2574,1004,1523,310,50
53,178,1195,ShamIbadiyya0000050,4553,474,1645,533,47
53,1210,1634,ShamIbadiyya0000050,4554,10,369,237,63
53,0,612,JK009229,647,811,1241,274,53
53,1126,1634,Tafsir04003,2979,416,800,257,60
53,233,754,Tafsir04003,2979,0,401,210,43
53,0,754,Zaydiyya0000062,1418,241,774,327,51
53,97,1089,Shamela0005455,37,13,778,321,35
53,612,1158,Shamela0010283,2608,1133,1631,306,61
53,0,692,Shamela0022769,1143,990,1622,327,49
53,807,1634,MMS00013,512,320,1358,381,36
53,338,1199,MMS00013,951,369,1312,461,53
53,335,1634,Shamela0000041,1891,60,1441,876,71
54,502,907,JK000876,1072,238,619,171,41
54,1106,1504,JK000876,1075,0,252,145,43
54,552,890,Shamela0021766,3274,176,512,159,51
54,740,1049,Shamela0006626,118,0,552,182,41
54,1042,1450,JK009268,3597,1123,1373,155,44
54,714,1054,JK007063,226,211,462,132,47
54,0,479,ShamAY0034059,4491,350,936,285,55
54,1106,1504,Shamela0010273,2217,779,1039,158,47
54,0,386,Masaha001961Vols,498,1095,1608,261,57
54,386,1566,Masaha001961Vols,499,0,932,490,45
54,1054,1504,Masaha001961Vols,501,700,1098,215,48
54,137,714,JK001496,1632,391,632,174,37
54,770,921,JK001496,1633,1014,1166,94,73
54,0,428,JK000906,7862,554,944,254,68
54,0,428,Shamela0023578,2315,1060,1534,278,69
54,542,1049,Shamela0023578,2316,569,1409,286,41
54,1106,1504,Sham19Y0020891,4551,709,972,155,46
54,0,272,Tafsir01005,4358,1290,1575,197,82
54,542,890,Rafed0001713Vols,1877,647,1028,151,39
54,616,890,Meshkat00042485,4942,32,658,151,28
54,74,428,Shia001432Vols,4401,761,1086,177,53
54,74,428,Shamela0001466,2308,783,1181,226,67
54,655,921,JK000458,2576,883,1288,163,49
54,0,428,ShamIbadiyya0000050,4554,369,842,261,65
54,358,714,JK009229,648,6,165,112,40
54,74,428,Tafsir04003,2979,813,1142,176,51
54,325,502,Shamela0005455,39,838,982,103,71
54,0,479,Shamela0023628,2684,270,794,284,60
54,598,1054,Shamela0022769,1145,12,497,214,51
54,0,269,MMS00013,512,1358,1584,172,80
54,816,1028,MMS00013,514,4,257,88,39
54,0,428,MMS00013,952,407,926,254,55
54,484,1028,MMS00013,953,336,919,196,34
54,74,428,Shamela0000041,1892,60,453,232,70
54,692,1054,Shamela0000041,1893,25,644,230,47
55,0,381,Shamela0006626,118,606,1441,196,28
55,381,616,Shamela0006626,119,202,383,118,54
55,131,616,JK000704,100,715,1027,154,37
55,0,278,Masaha001961Vols,499,795,1299,205,49
55,381,616,Masaha001961Vols,500,419,580,123,62
55,381,616,Shamela0023578,2318,408,590,118,58
55,10,381,Shia002382Vols,1345,400,981,189,38
55,381,616,Shamela0001466,2311,1095,1263,122,61
55,69,274,ShamIbadiyya0000050,4557,304,677,99,34
55,10,381,Shamela0029743,768,838,1418,180,36
55,10,381,Shia002380Vols,572,636,1139,193,41
55,69,616,Shamela0000041,1894,118,839,259,38
56,721,853,Shamela0021766,3280,254,390,106,97
56,0,292,Masaha001961Vols,501,1210,1572,189,61
56,721,853,Masaha001961Vols,502,826,964,106,95
56,682,853,JK000906,7879,1317,1477,118,83
56,682,831,Shamela0023578,2323,357,501,96,79
56,721,831,Sham19Y0145435,1201,573,689,87,94
56,721,853,Shamela0001466,2316,961,1099,106,95
56,721,831,Shamela0009783BK1,380,1222,1338,87,94
56,721,853,Shamela0000041,1898,678,816,106,95
69,1174,1594,QuranAnalysis001,164,23,580,156,27
69,1174,1594,JK009268,3583,560,1117,156,28
69,1174,1321,Hindawi019640759,35,903,1050,119,100
69,1174,1321,Hindawi018175075,309,876,1023,119,100
69,1174,1321,Shamela0037458,3060,966,1113,119,100
69,1174,1321,ShamAY0000055,192,1185,1332,119,100
69,1174,1594,Shamela0023591,5310,984,1540,156,30
69,1174,1321,Shamela0010523,79,553,700,119,100
69,1174,1321,Shia002356Vols,859,1193,1340,119,100
70,829,938,JK007511,5,64,176,87,97
70,759,938,Shamela0023735,725,9,184,114,71
70,759,942,Shamela0001043,238,1092,1319,110,60
70,782,942,Hindawi085846859,31,864,1091,107,57
70,829,942,Sham19Y0000259,1098,1116,1229,88,98
70,829,938,Hindawi039141640,71,156,269,87,96
70,829,942,Sham19Y0017916,136,1343,1456,88,98
70,829,942,JK000927,2262,71,186,85,93
70,829,938,JK000906,8697,1386,1495,84,97
70,791,938,Shamela0023591,5885,1037,1154,92,78
70,829,938,Shamela0023578,2536,280,389,87,100
70,829,942,Sham19Y0005414,222,139,248,85,94
70,787,942,Sham19Y0026523,2898,1261,1395,105,84
70,829,942,Tafsir01005,4733,1440,1552,88,97
70,818,938,Tafsir01005,4996,118,239,88,92
70,787,938,JK010001,1801,494,619,100,82
70,829,938,Shamela0037488,183,1264,1512,87,43
70,759,942,ShamAY0007299,3054,739,920,115,70
70,829,942,Shia003461Vols,430,670,785,87,94
70,791,938,Tafsir08090,1455,1357,1474,92,78
70,787,996,Hindawi048683693,88,407,705,126,53
70,829,942,Shamela0021525,358,1286,1401,85,93
70,829,942,Shamela0021525,366,1327,1440,86,95
70,787,961,Hindawi018502737,122,59,229,106,75
70,787,942,Shamela0023775,925,985,1129,106,86
70,787,938,Tafsir07055,1869,618,743,100,82
71,258,573,Masaha001961Vols,502,1124,1454,209,72
71,573,838,Masaha001961Vols,503,0,374,208,67
71,251,830,Masaha004092,144,356,1073,330,52
71,251,738,Shamela0010283,2620,904,1527,291,53
