ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,617,951,Sham19Y0132963,290,5,346,257,92
1,274,530,Sham19Y0132963,298,1202,1479,178,76
1,507,951,Sham19Y0132963,299,19,484,316,78
1,265,719,Tafsir02100,102,923,1465,334,77
1,993,1422,JK009266,6058,370,806,269,73
1,198,540,Sham19Y0018106,141,1069,1452,250,81
1,540,981,Sham19Y0018106,142,19,491,327,85
1,217,951,Sham19Y0018106,146,315,1129,502,72
1,119,797,Sham19Y0018106,2404,747,1493,499,83
1,797,1427,Sham19Y0018106,2405,0,786,488,78
1,953,1422,Sham19Y0018106,3085,320,797,296,72
1,953,1415,Sham19Y0018106,3090,1043,1483,234,56
1,198,942,Sham19Y0018106,4330,292,1124,518,75
1,953,1419,Shamela0009783BK1,277,22,391,209,55
1,217,809,Shamela0009783BK1,278,820,1449,416,79
1,1018,1419,Shamela0021766,2594,1060,1465,248,70
1,1018,1422,Shamela0001466,1738,234,1045,238,36
1,217,556,Shamela0021809,41,979,1410,207,56
1,559,951,Shamela0021809,42,0,441,182,48
1,1049,1422,Shamela0021809,45,0,340,201,62
1,274,981,Shamela0025794,4006,0,795,407,62
1,953,1422,Shamela0025794,4009,500,960,239,53
1,998,1419,JK000911,99,11,366,205,56
1,1018,1422,JK000465,2352,709,1121,252,70
1,305,656,Shamela0036446,965,1018,1408,248,77
1,1035,1422,Shia003721Vols,344,0,403,244,71
1,274,525,Shia003721Vols,348,929,1203,180,84
1,368,945,Sham19Y0001729,91,0,716,407,72
1,975,1422,Sham19Y0001729,2130,307,739,253,63
1,262,951,Shamela0001727,1352,553,1435,487,70
1,305,737,Shamela0004473,15422,795,1294,308,74
1,953,1422,Shamela0009823,502,303,760,276,67
1,981,1419,MMS00013,493,495,992,266,63
1,953,1422,MMS00013,932,674,1122,283,73
1,262,951,MMS00013,2691,355,1107,421,66
1,737,1422,MMS00013,2692,0,665,319,50
1,929,1316,MMS00013,2694,218,583,228,71
1,993,1427,MMS00013,2696,547,810,186,54
1,198,696,ShamAY0034299,1,966,1493,376,89
1,696,951,ShamAY0034299,2,0,248,199,97
1,262,435,Sham19Y0013605,341,218,402,133,93
1,435,797,Sham19Y0013605,342,542,955,273,83
1,277,858,Sham19Y0013605,352,819,1479,409,74
1,254,1342,Sham19Y0013605,2845,0,1454,841,73
1,953,1422,Sham19Y0013605,3548,292,769,296,72
1,953,1260,Sham19Y0013605,3554,544,853,168,61
1,359,832,Sham19Y0013605,5121,0,535,349,78
1,410,686,ShamAY0033769,6,1242,1550,202,80
1,686,951,ShamAY0033769,7,0,270,203,91
1,377,737,JK009324,88,0,431,275,80
1,262,970,Shamela0011433,22,550,1317,518,83
1,1135,1422,ShamAY0038638,100,0,273,169,67
1,863,1422,ShamAY0038638,104,239,925,335,58
1,1154,1422,Tafsir09083,834,1234,1522,170,69
1,953,1165,Shamela0001440Vols,577,1179,1397,148,83
1,198,981,Sham19Y0013252,458,125,1005,576,82
1,583,951,Sham19Y0013252,459,0,386,282,89
1,274,951,Sham19Y0013252,474,264,1036,486,76
1,937,1422,Sham19Y0013252,581,1023,1489,281,66
1,919,1226,Sham19Y0013252,583,131,452,178,65
1,159,853,Sham19Y0013252,5733,761,1497,541,92
1,847,1427,Sham19Y0013252,5734,26,650,444,90
1,953,1422,Sham19Y0013252,6918,750,1227,296,72
1,953,1290,Sham19Y0013252,6924,1133,1472,184,61
1,198,942,Sham19Y0013252,10674,32,861,516,74
1,953,1419,Sham19Y0145435,163,798,1184,209,53
1,217,993,Sham19Y0145435,165,178,1001,499,68
1,953,1422,Tafsir07057,3375,995,1461,292,72
1,975,1422,ShamAY0034282,2622,133,601,302,76
1,953,1383,Sham19Y0018144,1401,1042,1452,252,69
1,953,1316,Sham19Y0018144,1404,34,478,235,65
1,204,1031,Sham19Y0018144,2399,154,1027,395,53
1,512,1049,Sham19Y0018144,2400,0,591,357,68
1,953,1316,Sham19Y0018144,2402,518,955,251,71
1,274,951,JK009141,159,734,1444,486,82
1,953,1422,JK009141,183,535,953,260,66
1,364,767,Shamela0037837,42,582,1199,151,26
1,308,737,Shamela0005772,15,891,1341,290,76
1,277,656,Kraken230110004547,56,654,1194,278,65
1,975,1165,Shamela0009270,122,1284,1506,140,77
1,1018,1422,Shamela0012884,3215,128,543,254,71
1,277,583,Sham19Y0023644,464,1098,1509,217,66
1,583,1422,Sham19Y0023644,465,0,1012,489,57
1,981,1271,Shamela0023700,533,420,743,179,66
1,368,1326,JK007065,231,5,1332,602,53
1,198,951,Sham19Y0018103,211,0,827,566,85
1,274,951,Sham19Y0018103,217,167,931,488,77
1,953,1422,Sham19Y0018103,284,1003,1456,276,67
1,119,953,Sham19Y0018103,2277,215,1077,624,89
1,953,1427,Sham19Y0018103,2278,25,518,368,94
1,953,1279,Sham19Y0018103,2946,1176,1527,212,73
1,953,1415,Sham19Y0018103,2953,326,766,244,60
1,198,959,Sham19Y0018103,4294,378,1218,520,74
1,198,951,Sham19Y0039268,160,65,957,484,64
1,277,686,Sham19Y0016584,152,207,717,286,71
1,678,953,Sham19Y0016584,153,351,634,211,90
1,217,521,Sham19Y0016584,157,339,654,186,65
1,492,1001,Sham19Y0016584,158,147,708,339,72
1,937,1320,Sham19Y0016584,226,949,1353,251,73
1,159,343,Sham19Y0016584,2546,1310,1496,140,95
1,343,1207,Sham19Y0016584,2547,0,929,670,90
1,1235,1427,Sham19Y0016584,2548,0,193,149,99
1,953,1383,Sham19Y0016584,3332,350,764,224,58
1,198,507,Sham19Y0016584,4917,1140,1474,192,67
1,507,959,Sham19Y0016584,4918,5,500,330,81
1,1174,1419,Tafsir09068,717,418,646,158,77
1,814,1415,JK000475,2497,193,707,267,50
1,343,951,JK000475,2499,0,720,451,77
1,1018,1415,Kraken22041319410300,80,249,628,215,60
1,198,953,Shamela0021715,365,488,1327,569,84
1,305,981,Shamela0021715,375,6,757,478,76
1,364,578,Shamela0021715,376,213,688,152,41
1,937,1336,Shamela0021715,457,1028,1458,260,73
1,942,1398,Shamela0021715,5156,466,1393,281,36
1,101,312,Shamela0021715,5359,1229,1454,86,33
1,312,1001,Shamela0021715,5360,0,695,511,89
1,578,1283,Shamela0021715,5361,12,1487,545,46
1,1283,1427,Shamela0021715,5362,0,145,112,99
1,1052,1415,Shamela0021715,5364,141,1072,259,36
1,953,1422,Shamela0021715,7207,179,655,296,72
1,1065,1235,Shamela0021715,7209,393,894,119,30
1,953,1415,Shamela0021715,7232,829,1261,234,56
1,198,998,Shamela0021715,11124,30,931,542,71
1,294,787,Tafsir09084,1471,897,1455,361,80
1,937,1422,JK000473,86,754,1256,304,70
1,953,1422,Shamela0008473,2961,806,1288,292,69
1,274,898,Shamela0008473,2969,740,1417,437,76
1,217,951,Shamela0010798,2624,0,770,574,93
1,1174,1316,JK000279,880,668,809,109,97
1,953,1174,JK000005,294,1150,1366,136,70
1,1018,1422,Sham19Y0014309,420,463,904,220,54
1,277,951,Sham19Y0150960,1353,271,917,362,57
1,308,975,Shamela0003118,1989,461,1210,476,76
1,981,1422,Shamela0021821,1085,424,875,265,69
1,953,1422,Sham19Y0148271,7,896,1380,279,65
1,198,767,PV2024060602,26,776,1413,418,81
1,274,551,PV2024060602,27,1087,1407,183,67
1,551,1001,PV2024060602,28,0,509,316,76
1,937,1422,PV2024060602,39,855,1317,281,67
1,159,600,PV2024060602,885,987,1464,336,89
1,604,1427,PV2024060602,886,0,849,638,95
1,953,1422,PV2024060602,1277,726,1202,296,72
1,953,1271,PV2024060602,1281,1174,1494,177,62
1,204,959,PV2024060602,2006,4,803,510,74
1,262,847,PV2024060602,3384,704,1477,409,67
1,1018,1304,ShamAY0036182,148,1264,1560,189,78
1,778,1245,JK000791,1415,1122,1563,173,33
1,959,1415,Shamela0007798,6128,96,488,217,55
1,217,959,Shamela0007798,6134,239,1045,492,71
1,262,742,Shamela0026891,17,763,1402,346,69
1,282,1174,JK000576,330,243,1256,575,69
1,953,1165,JK000576,335,1182,1399,141,78
1,274,953,JK000916,5747,231,975,487,78
1,244,737,JK000916,6091,856,1434,354,74
1,254,953,JK000916,6092,458,1353,495,70
1,929,1212,Shamela0022882,65,554,857,174,66
1,189,951,Shamela0005756,859,496,1266,514,77
1,274,879,Shamela0005756,890,786,1483,433,74
1,953,1422,Shamela0005756,1143,418,878,277,67
1,163,951,Shamela0005756,9799,115,955,615,92
1,966,1427,Shamela0005756,9800,0,478,353,93
1,953,1422,Shamela0005756,11733,656,1134,296,72
1,953,1415,Shamela0005756,11748,103,543,244,60
1,198,942,Shamela0005756,15439,385,1239,476,66
1,240,951,JK009408,695,474,1212,392,58
2,0,733,ShamAY0002038,1,785,1523,563,92
2,0,621,Shamela0030842,1,15,571,449,89
2,0,733,Shamela0096277,1,0,733,565,93
2,38,609,JK009248,2194,464,920,348,75
2,38,714,Shamela0004473,15759,217,907,534,94
2,31,756,Shamela0004473,16482,515,1245,558,92
2,38,522,JK009152,1355,738,1140,297,72
2,31,313,JK009231,1626,780,1104,188,65
2,38,609,JK007043,2,9,441,338,73
2,38,742,Sham19Y0145435,1656,924,1649,560,94
2,51,606,Sham19Y0017817,77,0,535,365,71
2,31,603,Sham19Y0020591,774,657,1107,293,56
2,31,527,JK000736,112,937,1277,264,66
2,38,714,PV20230913,84,75,765,534,94
2,41,609,JK000105,550,511,1084,440,92
2,250,609,JK009313,3654,44,289,194,66
2,38,617,JK009313,3703,343,865,338,65
6,1112,1356,Kraken22021606123201,34,747,932,147,70
8,1179,1443,JK000195,360,925,1144,127,56
8,1179,1439,JK003608,2134,206,436,135,63
8,1215,1439,Sham19Y0019199,1449,1095,1284,122,67
8,1161,1439,JK000418,326,541,822,138,53
8,1179,1439,Sham19Y0020861,316,139,369,135,63
8,1179,1439,MMS00008,963,1277,1532,132,56
8,1215,1439,JK000998,359,254,419,101,56
8,1179,1439,Shamela0001037,573,1095,1329,124,52
10,305,526,Shamela0001242,58,879,1144,53,16
10,305,526,Kraken220413194138,28,930,1107,68,31
12,109,247,Shamela0001037,207,0,122,91,84
13,144,424,Shamela0004445,484,835,1502,194,36
13,144,424,Shia003721Vols,394,47,722,194,35
14,341,513,JK000381,4229,34,216,137,92
14,815,1120,Shamela0010284,64,1217,1532,244,96
14,1120,1540,Shamela0010284,65,0,492,326,83
14,815,1542,Shamela0010284,100,191,990,571,89
14,815,1230,JK000235,417,1094,1508,328,99
14,1230,1542,JK000235,418,0,368,241,82
15,1215,1429,Shamela0026568,840,1404,1610,118,66
15,809,1058,JK000381,809,306,575,152,71
15,815,1022,JK000381,3347,1387,1590,121,71
15,479,1173,JK000381,4228,586,1356,544,89
15,7,160,Shamela0010284,65,499,651,121,99
15,0,165,Shamela0010284,100,990,1155,129,98
15,809,1471,ShamAY0034405,19,927,1284,132,21
15,1215,1500,Shamela0023685,901,881,1235,170,57
15,862,959,Shamela0023591,4659,118,214,71,91
15,1220,1331,JK001111,27,1505,1615,90,99
15,1331,1504,JK001111,28,0,211,135,79
15,809,1058,ShamAY0034401,37,1080,1362,146,65
15,862,959,Shamela0023632,2275,107,198,70,93
15,1215,1429,JK011730,180,1043,1265,127,69
15,1220,1500,ShamAY0036182,166,648,1016,170,55
15,1220,1504,JK000146,393,905,1206,227,92
15,0,160,JK000235,418,368,528,128,100
15,809,959,Sham19Y0016953Vols,1313,167,325,95,79
15,1210,1500,JK000081,776,645,990,180,60
16,0,273,Shamela0026568,841,195,422,173,75
16,963,1542,Shamela0004445,485,665,1012,247,52
16,983,1530,Shamela0000041,1553,181,592,171,29
16,873,1530,Shamela0023578,1946,683,1246,229,35
16,1327,1525,Zaydiyya0000003,96,632,828,152,97
16,1323,1542,Shia003721Vols,395,20,241,171,99
16,1338,1530,Sham19Y0001729,2131,25,218,150,99
16,0,273,Shamela0023685,901,1279,1507,173,75
16,1338,1534,ShamAY0038638,100,975,1172,150,97
16,1327,1530,Zaydiyya0000044,83,797,998,156,98
16,1133,1321,JK000906,6184,73,405,154,56
16,25,165,JK001111,28,237,384,102,80
16,0,273,ShamAY0036182,166,1060,1300,169,74
16,371,767,JK000533,670,863,1091,179,56
16,983,1530,Meshkat0014420,2967,924,1205,215,50
16,1327,1530,Hindawi090938482,35,334,535,156,98
16,0,285,JK000146,393,1210,1513,230,93
16,0,322,JK000081,776,1034,1408,252,81
17,0,266,Shamela0004445,485,1012,1278,210,100
17,268,670,Shamela0004445,486,201,1002,308,48
17,1098,1236,Shamela0029976,21,309,447,112,100
17,1098,1211,Sham19Y0122406,3572,1388,1500,92,99
17,1098,1236,Sham19Y0020638,1095,568,706,112,100
17,1098,1250,JK009336,347,1326,1474,120,97
17,1098,1236,Tafsir02100,100,1010,1147,111,99
17,0,534,Shia003721Vols,395,241,1127,401,57
17,510,670,Shia003721Vols,396,0,165,122,92
17,1098,1236,MMS00013,2700,1133,1273,108,91
17,1098,1236,Sham19Y0018144,2402,233,371,111,99
17,1098,1236,JK009141,1250,795,933,112,100
17,1098,1250,Kraken230110004547,55,1345,1497,120,96
17,1098,1236,JK007065,234,935,1073,112,100
17,1098,1250,Sham19Y0150960,1352,862,1010,120,97
17,1098,1236,PV2024060602,3384,130,268,112,100
17,259,480,Shamela0005756,858,309,483,120,65
18,987,1161,JK000096,13,188,413,111,57
18,113,301,Shamela0001438,3359,908,1089,134,87
18,509,627,Sham19Y0013231,2617,309,428,92,99
18,987,1161,JK000092,23,524,752,111,56
18,509,627,Sham19Y0122173,523,859,982,90,94
18,509,627,Sham19Y0018176,94,1035,1157,90,92
18,509,627,Sham19Y0018176,96,654,777,90,92
18,509,627,Sham19Y0018176,1280,924,1034,86,93
18,509,627,Sham19Y0018176,2637,683,796,87,94
18,509,627,JK000110,26,1179,1294,90,97
18,515,627,JK000110,28,0,117,85,91
18,509,627,Sham19Y0020638,1095,1127,1249,91,95
18,509,627,Sham19Y0016684,85,274,389,90,97
18,509,627,Tafsir02100,102,1255,1385,91,89
18,509,627,Sham19Y0018106,142,24,146,90,92
18,509,627,Sham19Y0018106,146,683,806,90,92
18,509,627,Sham19Y0018106,2404,1239,1349,86,93
18,509,627,Sham19Y0018106,4330,706,819,87,94
18,1170,1297,Shamela0009783BK1,275,1019,1177,95,77
18,509,627,Shamela0009783BK1,278,1153,1275,85,87
18,103,301,JK009390,1894,1075,1264,138,86
18,509,627,Shamela0036446,965,1286,1408,90,93
18,107,301,Tafsir04056,5025,1219,1423,141,82
18,118,326,JK008001,4580,152,353,140,84
18,509,627,Sham19Y0001729,91,251,374,91,94
18,509,627,Shamela0001727,1352,955,1077,91,95
18,118,301,Sham19Y0127677,1773,253,427,131,88
18,509,627,Shamela0004473,15422,1085,1209,90,91
18,509,627,MMS00013,2691,624,752,90,89
18,509,627,ShamAY0034299,1,1345,1454,85,92
18,509,627,Sham19Y0013605,342,690,805,90,97
18,509,627,Sham19Y0013605,352,1120,1243,90,92
18,509,627,Sham19Y0013605,2845,290,748,86,23
18,509,627,Sham19Y0013605,5121,224,337,87,94
18,509,627,ShamAY0033769,6,1410,1518,84,91
18,509,627,JK009324,88,220,345,92,94
18,509,627,Shamela0011433,22,864,974,86,93
18,509,627,Sham19Y0013252,5733,1187,1297,86,93
18,509,627,Sham19Y0145435,165,538,670,85,80
18,1170,1297,Sham19Y0145435,1109,979,1137,95,77
18,509,656,Sham19Y0018144,2399,542,694,87,71
18,509,627,Sham19Y0018144,2400,55,166,84,89
18,509,627,JK009141,159,1010,1136,90,89
18,509,627,Shamela0005772,15,1136,1255,90,94
18,509,627,Kraken230110004547,56,1064,1194,89,87
18,107,301,Shamela0012884,3228,640,839,141,84
18,509,613,JK007065,231,256,362,80,96
18,509,627,Sham19Y0018103,211,407,522,90,97
18,509,627,Sham19Y0018103,217,485,608,90,92
18,509,627,Sham19Y0018103,2277,669,779,86,93
18,509,627,Sham19Y0016584,158,192,315,90,92
18,509,627,JK000475,2499,246,376,91,89
18,509,627,Shamela0021715,365,904,1022,92,100
18,509,627,Shamela0021715,375,279,401,90,92
18,509,627,Shamela0021715,5360,268,378,86,93
18,509,627,Tafsir09084,1471,1189,1303,82,86
18,509,627,Shamela0008473,2969,1068,1181,81,86
18,509,627,Shamela0010798,2624,364,474,86,93
18,509,627,Shamela0003118,1989,730,844,89,96
18,509,627,PV2024060602,26,1179,1294,90,97
18,515,627,PV2024060602,28,0,117,85,91
18,509,627,PV2024060602,3384,1106,1228,91,95
18,509,627,Shamela0007798,6134,635,753,85,90
18,509,627,JK000576,330,524,644,89,91
18,509,627,JK000916,5747,545,659,89,96
18,509,627,JK000916,6091,1213,1343,85,82
18,107,311,JK000467,1067,866,1087,156,89
18,509,627,Shamela0005756,859,912,1028,90,96
18,509,627,Shamela0005756,890,1103,1226,90,92
18,107,317,Masaha000554Vols,3233,537,752,141,76
19,204,470,Tafsir02102,2761,255,475,165,75
19,208,572,Shamela0037458,2468,501,827,246,82
19,231,572,JK000555,705,429,786,255,86
19,204,572,Shia004014Vols,127,637,998,271,85
19,208,501,JK009229,514,1237,1544,204,77
19,208,572,JK000264,3208,299,706,287,85
19,204,542,ShamAY0036018,437,380,674,186,64
19,259,470,JK007117,1999,0,216,165,92
19,223,432,Shamela0009702,173,1341,1553,172,96
19,349,572,JK000137,2202,0,237,175,90
19,223,626,Shamela0009856,1127,750,1188,267,67
19,259,572,ShamAY0036182,152,565,891,210,73
19,208,572,JK000533,675,183,538,268,85
19,223,448,Sham19Y0018272,836,750,974,177,93
19,609,852,JK009241,728,933,1174,192,98
19,256,572,JK010317,49,269,615,252,88
19,465,1020,Shamela0005756,858,636,814,113,25
21,499,703,JK000381,7710,931,1135,151,94
21,499,703,JK000355,25,1236,1440,151,94
21,499,703,JK006950,2012,884,1088,151,94
21,499,703,Shamela0012034,447,483,686,145,89
21,499,703,Shamela0012094,169,638,852,136,81
22,735,994,Rafed0003943Vols,990,1238,1497,210,98
22,390,814,Rafed0003943Vols,990,84,448,287,82
22,49,337,Tafsir03033,345,550,838,232,99
22,390,994,Tafsir03033,346,300,889,472,94
23,3,1007,JK000096,11,242,1140,414,38
23,3,1007,JK000092,21,535,1432,409,39
23,227,524,Shamela0006065,1,912,1232,202,71
23,1172,1419,JK000381,1010,1245,1491,192,99
23,146,524,JK000381,1010,754,1154,274,82
23,534,702,JK000381,7709,1232,1432,135,84
23,389,542,JK009229,515,237,424,105,66
23,231,488,ShamAY0034405,17,1208,1557,156,54
23,471,822,ShamAY0034405,18,1252,1417,86,31
23,151,369,Sham19Y0020882,222,555,747,132,68
23,227,524,Sham19Y0014579,3585,664,987,205,72
23,384,1007,JK000906,6184,487,1173,308,44
23,223,374,Shamela0037325,900,384,552,118,88
23,389,524,ShamAY0036018,437,1144,1287,92,77
23,721,1039,ShamAY0036018,438,207,547,227,77
23,389,527,Shamela0012406,186,144,304,102,81
23,389,519,JK005007,146,936,1064,97,92
23,317,1039,ShamAY0036182,167,5,1108,380,41
23,389,519,JK000791,1420,909,1062,99,83
23,389,914,JK000533,681,876,1202,139,30
23,534,702,JK000355,25,7,202,135,86
23,534,702,JK006950,2011,1170,1370,135,84
23,534,702,Shamela0012034,446,763,957,133,84
23,740,1007,Shamela0012034,450,144,444,208,82
23,534,702,Shamela0012094,168,934,1131,133,82
24,0,1183,JK000381,1011,57,1259,926,97
25,466,837,JK000096,11,1000,1140,104,33
25,466,837,JK000092,21,1292,1432,104,33
25,466,837,JK000906,6184,1034,1173,104,33
25,466,831,ShamAY0036018,438,376,510,99,31
25,466,837,ShamAY0036182,167,932,1072,103,32
25,466,837,Shamela0012034,450,303,444,104,33
26,1171,1428,JK006986,103,0,366,199,65
27,515,931,JK000096,11,1128,1534,310,91
27,898,1530,JK000096,12,0,615,435,81
27,623,1530,JK000092,22,0,949,687,87
27,814,1475,JK000906,6184,610,951,153,26
27,530,1084,ShamAY0036018,438,946,1495,338,66
27,951,1252,JK000166,8348,1004,1256,107,41
27,526,1530,ShamAY0036182,168,40,1379,657,58
28,0,772,JK000096,12,615,1435,597,91
28,772,1432,JK000096,13,0,756,515,85
28,0,441,JK000092,22,949,1445,344,87
28,441,1432,JK000092,23,0,1085,780,90
28,68,1316,JK000906,6185,165,1483,621,50
28,6,258,JK000264,3209,862,1130,136,54
28,103,864,ShamAY0036182,169,0,1057,533,61
28,868,1423,ShamAY0036182,170,76,955,414,58
28,0,258,JK000533,680,723,989,130,50
28,68,497,Shamela0012034,450,946,1492,222,49
28,504,1419,Shamela0012034,451,5,865,469,56
29,0,676,JK000096,13,756,1460,535,94
29,676,1466,JK000096,14,0,832,626,93
29,0,341,JK000092,23,1085,1443,268,92
29,341,1466,JK000092,24,0,1166,898,96
29,63,1399,JK000906,6186,122,1513,899,75
29,153,879,ShamAY0036182,171,0,1562,532,41
29,879,1433,ShamAY0036182,172,0,1142,416,45
29,63,657,Shamela0012034,451,875,1492,426,83
29,657,1425,Shamela0012034,452,0,802,493,70
30,1313,1549,Tafsir07055,1414,889,1107,149,72
30,1313,1549,JK010001,1353,327,546,149,72
31,150,780,Shamela0004445,483,75,500,173,31
31,557,1107,Shamela0037458,2467,732,975,158,37
31,177,590,ShamAY0034694,1508,102,252,90,29
31,0,379,Tafsir07055,1414,1124,1484,152,47
31,461,1194,Tafsir07055,1415,64,903,438,62
31,0,1220,JK000533,669,201,1445,854,80
31,1220,1423,JK000533,670,0,174,139,84
31,0,892,JK010001,1353,563,1429,390,50
31,892,1194,JK010001,1354,0,388,207,66
32,981,1471,Shamela0010283,2497,1024,1258,162,41
32,946,1462,Shamela0011566,350,907,1207,175,40
32,946,1473,Shamela0009783BK1,275,625,1131,379,84
32,981,1462,JK000911,98,278,502,165,42
32,946,1462,Tafsir04056,5051,1087,1387,176,40
32,990,1473,MMS00013,492,195,440,155,38
32,950,1142,MMS00013,2252,856,1018,115,72
32,981,1220,MMS00013,2689,1215,1449,175,87
32,1227,1471,MMS00013,2690,0,252,189,94
32,946,1473,Sham19Y0145435,1109,605,1091,380,88
32,946,1142,Shamela0010739,8,1222,1419,130,76
32,0,950,JK000533,670,174,1107,682,86
32,937,1471,JK000533,671,879,1157,207,48
33,541,941,JK000533,670,1091,1485,315,98
33,941,1407,JK000533,671,0,451,352,94
33,311,538,JK000533,672,0,251,165,81
34,484,839,AOCP20251104036,60,198,869,245,46
34,1091,1449,Shamela0010283,2757,833,1306,223,56
34,0,309,JK010561,68,675,961,163,55
34,53,309,Tafsir04056,5023,0,349,196,70
34,419,839,Sham19Y0145334,1545,340,1213,273,39
34,481,839,MMS00013,492,579,1225,241,46
34,565,740,MMS00013,929,0,476,122,32
34,663,839,Hindawi074636907,80,164,323,111,76
34,685,839,Masaha004568Vols,324,267,429,105,81
34,0,309,JK000022,1974,725,1114,235,74
34,0,113,JK000906,6182,1320,1445,85,86
34,389,839,JK000906,6187,549,1376,299,44
34,604,857,Shamela0012884,3228,0,550,179,41
34,72,319,Shamela0012884,3241,10,341,186,70
34,971,1449,Shamela0012406,126,356,973,275,48
34,59,309,Shamela0008266,82,0,331,183,66
34,484,839,JK010671,1,164,870,235,41
34,484,839,Shamela0010798,2621,16,692,248,45
34,419,839,Shamela0003118,2085,115,1090,270,35
34,984,1449,Shamela0003118,2212,131,748,337,67
34,389,857,ShamAY0036182,151,544,1352,288,44
34,72,309,ShamAY0036182,157,9,319,174,68
34,0,347,JK000533,671,451,886,268,77
34,347,831,JK000533,672,984,1446,358,92
34,842,1449,JK000533,673,145,751,481,99
34,484,839,JK000916,6087,416,1090,250,46
34,885,1389,JK000916,6425,837,1496,357,66
34,565,839,Shamela0012034,453,0,576,204,45
34,1084,1449,Shia001432Vols,18751,765,1234,229,59
34,78,309,JK000742,254,0,265,118,48
34,894,1340,JK000742,278,926,1440,293,69
35,9,139,Shamela0010283,2757,1324,1485,98,77
35,146,581,Shamela0010283,2758,6,699,219,36
35,9,1050,Shamela0009823,450,297,981,335,38
35,4,419,Sham19Y0023644,328,1091,1484,146,42
35,9,366,Shamela0012406,126,992,1407,208,62
35,749,1056,Shamela0012406,128,154,697,195,43
35,0,398,Shamela0003118,2212,748,1382,267,52
35,659,901,Shamela0003118,2213,834,1478,155,30
35,1193,1380,Shamela0003118,2220,4,504,129,32
35,0,697,JK000533,673,751,1446,549,99
35,697,1472,JK000533,674,0,769,616,98
35,0,398,JK000916,6426,58,691,265,52
35,659,1029,JK000916,6427,151,968,243,37
35,1193,1380,JK000916,6436,367,869,131,32
35,9,184,Shia001432Vols,18751,1253,1505,127,62
35,189,609,Shia001432Vols,18752,6,682,193,34
35,749,1029,Shia001432Vols,18753,201,585,147,45
35,0,581,JK000742,279,54,1125,367,43
35,659,1029,JK000742,280,202,1067,240,34
36,167,368,Shamela0001438,1256,1213,1434,155,86
36,167,338,Shamela0001438,8371,1176,1346,135,97
36,919,1178,Tafsir02102,2761,248,475,173,81
36,170,338,JK007006,911,1021,1218,131,81
36,929,1303,Shamela0037458,2468,496,832,263,85
36,934,1303,JK000555,705,443,790,252,80
36,934,1303,Shia004014Vols,127,641,1003,292,95
36,951,1256,Shamela0023628,2355,918,1164,190,73
36,423,550,JK010242,24,78,206,97,94
36,170,338,JK009274,522,846,1012,133,97
36,162,338,JK009390,1339,736,911,135,94
36,167,368,JK009390,3935,1213,1447,155,81
36,967,1219,JK009229,514,1296,1544,192,91
36,668,807,Tafsir04056,5022,1138,1273,110,97
36,170,338,JK008001,4579,1210,1376,133,97
36,167,368,JK008001,4580,341,562,155,86
36,167,306,Sham19Y0127677,561,1381,1519,113,99
36,871,1174,Shamela0009823,449,855,1114,194,79
