ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
142,462,1371,Zaydiyya0000370,94,260,902,372,46
145,1085,1475,Zaydiyya0000370,97,418,680,198,63
146,231,487,JK001131,62,1255,1562,193,76
146,487,743,JK001131,63,1,300,176,72
146,231,626,Hindawi096069181,72,449,949,290,71
146,1075,1413,Zaydiyya0000370,96,1170,1583,125,32
146,231,522,Hindawi095382805,90,1131,1475,219,78
146,302,743,Sham19Y0150960,1150,1,484,314,78
146,231,743,Shamela0006739,1964,849,1456,371,74
146,231,375,JK009229,954,1391,1587,110,69
146,380,676,JK009229,955,6,361,216,76
146,231,743,Sham19Y0017116,616,204,711,385,93
146,231,743,Shamela0012398,219,726,1333,367,74
147,563,885,Shia003928Vols,168,849,1012,103,36
147,570,885,Sham19Y0122234,5,1,127,101,40
148,64,212,Zaydiyya0000370,98,190,665,94,25
148,804,1472,Zaydiyya0000370,98,1076,1486,272,49
150,255,1014,Zaydiyya0000370,100,86,602,268,43
151,516,927,Sham19Y0020562,539,707,879,83,23
151,372,696,Zaydiyya0000370,100,862,1183,168,52
151,523,927,ShamAY0037189,11,871,1124,87,22
151,539,929,Shamela0009985,196,117,627,91,20
152,159,711,Zaydiyya0000370,101,435,983,193,31
155,243,646,Zaydiyya0000370,103,255,890,119,17
155,176,733,Sham19Y0122234,5,597,745,120,26
156,78,408,ShamAY0037081,64,261,794,119,24
156,837,1010,ShamAY0037081,64,816,994,67,37
157,308,532,Zaydiyya0000370,104,267,873,87,15
157,836,1478,Zaydiyya0000370,105,370,969,185,23
157,382,532,Sham19Y0016826,1003,351,579,60,25
157,301,419,Sham19Y0122234,5,842,965,89,94
158,897,1474,Zaydiyya0000370,106,52,771,277,44
159,1,586,Shia003928Vols,190,795,1020,138,27
159,270,586,Sham19Y0122234,5,1070,1189,91,36
160,447,1478,Zaydiyya0000370,107,411,1165,318,32
161,1,378,Zaydiyya0000370,107,1165,1507,199,59
162,1291,1424,Zaydiyya0000370,109,30,185,98,80
163,68,1442,Zaydiyya0000370,109,121,1305,414,29
168,1053,1309,Shia003928Vols,208,961,1317,131,43
169,1,1203,Zaydiyya0000370,113,214,1130,453,42
171,688,801,Sham19Y0018147,828,981,1095,87,95
171,695,801,Shamela0005432,103,1205,1312,84,98
171,695,801,JK010665,18,280,387,84,98
171,695,801,Shamela0023735,1339,223,330,77,91
171,695,801,Shamela0006897,300,475,582,81,95
171,688,801,Sham19Y0148535,151,967,1081,77,86
171,695,801,Shamela0005372,70,1411,1518,82,96
171,695,801,Shamela0005372,144,1203,1310,82,96
171,695,801,Shamela0001003,599,281,447,78,59
171,695,801,Shamela0037538,256,1028,1135,85,99
171,695,810,Zaydiyya0000295Vols,1758,868,985,85,91
171,695,801,JK010637,256,812,919,85,99
171,688,801,Sham19Y0000760,1047,1195,1309,83,92
171,695,801,Shamela0001002,2308,561,668,84,98
171,695,801,JK010635,64,641,748,85,99
174,176,497,Zaydiyya0000370,116,39,491,174,48
176,599,1140,Zaydiyya0000370,117,1064,1474,238,52
177,458,911,Zaydiyya0000370,118,752,1336,180,33
180,168,603,Zaydiyya0000370,120,6,395,153,32
181,365,638,JK001424,148,746,1244,94,19
182,523,796,Zaydiyya0000370,121,264,776,200,47
185,245,1379,Zaydiyya0000370,122,369,1160,258,23
185,184,617,Sham19Y0016826,2228,541,690,73,23
187,547,859,Zaydiyya0000370,123,1154,1455,153,51
187,1113,1312,Zaydiyya0000370,124,536,847,99,40
192,471,1499,Zaydiyya0000370,127,110,1051,481,49
195,240,619,Zaydiyya0000370,129,14,528,200,42
196,72,510,Zaydiyya0000370,130,633,914,99,22
199,1231,1420,Zaydiyya0000370,134,102,341,105,49
201,571,765,JK006705,713,827,1014,102,62
201,1136,1250,Sham19Y0122234,7,784,900,87,95
202,1,510,Sham19Y0122234,7,780,943,84,18
203,7,837,Zaydiyya0000370,136,610,1564,217,20
204,873,1585,Zaydiyya0000370,138,621,1039,202,33
204,676,1267,Sham19Y0122234,7,1072,1180,85,18
206,72,911,Zaydiyya0000370,139,44,840,291,36
209,988,1528,Zaydiyya0000370,142,496,1297,219,28
209,585,1149,Sham19Y0122234,7,1333,1477,107,23
210,1173,1522,Zaydiyya0000370,143,263,926,224,42
213,968,1261,Sham19Y0122234,8,167,291,96,41
214,1,606,Zaydiyya0000370,145,851,1303,264,46
214,717,1041,Zaydiyya0000370,146,324,599,152,52
220,541,1525,Zaydiyya0000370,149,1,649,263,29
221,434,1517,Zaydiyya0000370,149,724,1511,319,33
222,241,1217,Zaydiyya0000370,150,324,1336,374,35
224,540,1213,Zaydiyya0000370,152,1,485,177,25
225,1103,1495,Zaydiyya0000370,153,33,437,257,73
225,335,898,Sham19Y0122234,8,853,1029,92,18
227,560,664,Sham19Y0122234,8,1056,1160,80,99
228,512,1470,Zaydiyya0000370,154,765,1599,304,30
229,335,464,Sham19Y0013257,512,1101,1228,93,87
229,221,491,Zaydiyya0000370,155,244,469,178,81
229,346,464,Sham19Y0017116,1682,763,879,83,86
232,279,805,Zaydiyya0000370,156,1154,1581,294,67
233,1113,1335,Sham19Y0133358,298,38,493,95,24
234,688,1210,Zaydiyya0000370,158,706,1208,235,46
235,1122,1299,JK006705,459,86,333,80,38
235,405,872,Shia003928Vols,326,1,619,243,46
235,1137,1461,JK001455,72,866,1155,72,23
235,1133,1332,Sham19Y0016595,648,994,1261,104,44
235,1175,1461,Zaydiyya0000370,159,114,481,188,63
235,1133,1420,Sham19Y0133358,284,943,1415,139,33
236,493,999,Zaydiyya0000370,160,740,1118,199,41
237,1303,1427,Sham19Y0013257,523,1287,1542,90,44
237,304,1072,Zaydiyya0000370,161,331,841,210,30
237,797,1043,ShamAY0035977,3,836,1256,127,38
237,1303,1427,Sham19Y0016826,1338,70,252,88,58
241,297,726,Zaydiyya0000370,163,871,1251,145,31
242,411,581,JK001496,1128,1239,1416,128,90
243,563,784,Shia003928Vols,345,505,887,174,55
243,563,784,ShamAY0037081,105,683,1057,163,53
246,609,896,Zaydiyya0000370,166,24,535,106,23
246,945,1317,Zaydiyya0000370,166,831,1520,140,22
248,513,925,Zaydiyya0000370,167,279,722,201,45
249,661,1139,Shia003928Vols,348,868,1075,91,23
250,181,477,Zaydiyya0000370,168,1241,1525,160,62
250,668,1315,Zaydiyya0000370,169,368,787,205,33
251,395,942,Zaydiyya0000370,171,285,891,306,56
252,184,957,Zaydiyya0000370,170,641,1551,270,29
253,1097,1291,Sham19Y0020562,1130,122,410,85,29
253,1097,1291,Sham19Y0013257,541,812,1017,84,40
253,1097,1518,Zaydiyya0000370,172,220,761,165,30
253,1097,1291,Sham19Y0016826,1381,904,1109,88,42
258,1047,1360,Zaydiyya0000370,177,480,914,180,53
263,885,1361,Zaydiyya0000370,178,456,918,171,35
264,475,978,Zaydiyya0000370,178,691,1428,214,34
264,562,651,Sham19Y0017116,1588,652,1202,64,15
265,1,124,Shia003928Vols,388,1379,1501,90,90
265,142,380,Shia003928Vols,389,54,343,136,55
266,924,1307,Zaydiyya0000370,180,897,1193,121,40
268,753,1086,Sham19Y0018115,130,775,963,60,18
269,324,557,Shia000182VolsBK2,2514,331,499,108,54
269,238,755,Zaydiyya0000370,181,348,832,183,35
269,687,1437,Zaydiyya0000370,181,759,1373,375,56
269,285,788,Sham19Y0014313,585,1010,1435,125,22
270,239,842,Zaydiyya0000370,181,1300,1508,150,30
271,109,1347,Zaydiyya0000370,182,360,1013,308,29
271,390,578,Sham19Y0122234,10,85,325,144,76
272,235,733,Sham19Y0122234,10,196,465,89,19
273,586,707,Sham19Y0020562,1036,545,738,95,60
274,192,399,Sham19Y0013257,486,1059,1266,129,75
274,240,525,Zaydiyya0000370,183,457,1032,98,17
274,240,399,JK010091,190,1298,1557,120,58
275,646,1320,Zaydiyya0000370,184,124,577,249,41
276,106,237,Shamela0011539,863,519,676,81,64
276,112,237,Shamela0011742,194,183,346,79,61
276,106,237,Sham19Y0017116,1565,1081,1428,90,31
277,276,437,Zaydiyya0000370,185,88,239,92,65
279,894,1303,Zaydiyya0000370,186,1039,1466,150,37
280,662,1269,Zaydiyya0000370,187,835,1444,99,12
280,139,273,Sham19Y0133358,117,286,698,73,22
280,615,1269,Sham19Y0017687,59,801,1146,143,24
281,1098,1268,Sham19Y0122234,10,1022,1158,103,76
288,1260,1515,Zaydiyya0000370,191,196,413,95,44
289,1026,1363,JK006705,282,41,263,137,48
289,321,774,JK006705,774,987,1421,70,13
289,321,769,JK007081,1040,70,177,75,22
289,891,1383,Shia003928Vols,419,714,1129,123,23
289,321,804,Sham19Y0018115,77,921,1156,77,19
289,1287,1534,Sham19Y0018115,79,150,822,102,19
289,321,769,JK001455,40,159,267,48,13
289,321,769,Sham19Y0016595,520,6,377,104,24
289,1287,1534,Zaydiyya0000370,191,1285,1518,127,55
289,321,995,Zaydiyya0000370,191,496,1081,213,29
289,1234,1383,Sham19Y0020985,418,1017,1195,74,48
289,321,769,Sham19Y0017715,69,352,564,74,16
289,1224,1440,JK010091,128,1192,1367,96,50
289,321,769,Shamela0007341,70,1168,1381,64,18
289,321,769,JK001134,13,814,913,39,10
289,321,769,Sham19Y0017104,39,532,712,55,15
289,1234,1383,Sham19Y0016826,734,270,422,65,43
289,1234,1436,Sham19Y0017378,53,1305,1465,55,28
289,321,769,JK001231,23,801,1005,54,13
289,653,891,Sham19Y0017116,947,77,391,86,31
289,963,1383,Sham19Y0017116,952,849,1409,216,42
289,1174,1534,Sham19Y0017116,953,364,655,77,23
289,321,769,Shamela0023358,1923,426,565,58,16
293,279,523,Sham19Y0017116,947,488,795,87,27
298,468,628,JK001131,13,1102,1254,66,53
298,107,349,Shia003928Vols,428,94,585,84,17
298,305,823,Zaydiyya0000370,195,1182,1402,116,26
298,559,1417,Zaydiyya0000370,196,1,450,250,35
300,740,924,Zaydiyya0000370,197,996,1277,121,51
300,986,1230,Sham19Y0016826,1888,1185,1403,144,65
302,184,1176,Zaydiyya0000370,198,695,1186,252,31
303,162,717,Zaydiyya0000370,199,590,841,180,40
304,424,621,Shia003928Vols,439,1140,1271,79,50
304,133,537,Zaydiyya0000370,199,1317,1644,163,40
304,636,730,Zaydiyya0000370,200,7,94,62,89
304,424,621,Sham19Y0122234,11,878,1015,83,54
306,127,1203,Zaydiyya0000370,200,753,1476,267,25
307,274,1406,Zaydiyya0000370,201,57,1098,351,27
308,915,1521,Zaydiyya0000370,201,1028,1317,142,26
310,222,872,Shia003928Vols,455,868,1222,132,24
311,1068,1411,JK001327,63,1045,1546,98,20
312,44,710,Zaydiyya0000370,202,32,954,340,40
313,273,839,Zaydiyya0000370,202,916,1447,204,38
314,944,1284,Zaydiyya0000370,203,1313,1572,141,50
315,523,818,Zaydiyya0000370,204,63,313,119,40
319,566,695,JK000927,2038,791,925,90,86
319,566,695,JK000927,4412,1012,1146,90,86
319,491,654,Sham19Y0020562,1333,210,391,97,67
319,38,224,JK006705,390,1298,1500,124,75
319,559,695,Shamela0001687,2593,520,664,106,93
319,500,715,Sham19Y0018267,21,340,561,86,47
319,491,704,JK001326,343,1376,1507,87,51
319,500,654,Shamela0008660,50,442,601,81,65
319,1,525,Zaydiyya0000370,206,319,647,173,41
319,470,711,Shamela0023632,1859,1196,1361,95,49
319,566,701,JK007140,3590,736,871,103,97
323,194,742,Zaydiyya0000370,208,897,1402,164,27
324,800,932,Shia003928Vols,480,961,1129,72,53
324,266,741,Zaydiyya0000370,209,6,361,176,40
325,635,848,JK006705,719,1238,1436,136,77
325,639,899,Sham19Y0013257,788,591,847,178,77
325,677,848,Zaydiyya0000370,209,485,680,132,81
325,639,899,Sham19Y0016826,2089,1211,1465,179,78
326,641,1530,Zaydiyya0000370,210,17,994,341,32
327,17,445,Zaydiyya0000370,210,1195,1577,216,57
327,184,1341,Zaydiyya0000370,211,119,491,209,22
328,425,859,Zaydiyya0000370,210,959,1126,102,29
331,913,1254,JK001231,101,383,814,91,23
332,779,1466,JK006705,726,125,654,200,30
332,680,1388,Sham19Y0016595,837,291,1550,266,23
335,904,1433,Zaydiyya0000370,212,683,1053,186,39
337,546,986,Sham19Y0017116,2097,412,879,186,39
338,789,1278,Sham19Y0016826,2056,33,349,65,14
339,1004,1380,Shia003928Vols,503,1316,1514,89,29
339,764,930,Sham19Y0016826,2014,477,726,124,62
340,1170,1545,Zaydiyya0000370,214,505,1005,190,39
340,585,1181,Sham19Y0122234,13,9,175,130,26
341,243,444,Shia003928Vols,512,84,301,128,73
341,165,307,Zaydiyya0000370,214,1005,1275,92,40
341,92,411,Sham19Y0122234,13,59,334,177,63
344,113,401,Shamela0006496,564,731,919,74,24
345,749,1128,Zaydiyya0000370,216,548,962,135,35
346,1178,1545,Zaydiyya0000370,217,103,668,181,34
346,1,145,Sham19Y0122234,13,436,580,117,100
347,792,1155,Shia003928Vols,520,752,1601,241,33
347,1155,1522,Shia003928Vols,521,1,612,178,34
347,27,596,Zaydiyya0000370,217,663,1149,277,53
348,121,280,JK001131,346,686,881,126,78
348,116,294,Shamela0001417,1155,693,838,82,57
348,109,280,Shamela0009066,210,385,594,133,77
348,116,294,Rafed0003943Vols,1428,743,1105,136,45
348,434,535,Shamela0036506,89,607,709,80,99
348,434,535,Shamela0036506,205,1314,1416,80,99
348,109,280,Shamela0036506,205,204,412,133,78
348,116,388,Sham19Y0013257,262,63,612,141,28
348,116,382,JK000445,302,509,1040,80,16
348,434,535,JK000063,69,158,260,80,99
348,116,294,JK001295,390,1016,1230,141,80
348,116,280,Tafsir01005,5264,843,1067,130,70
348,109,280,JK001305,117,509,716,133,78
348,171,382,Shamela0000922,1126,318,693,136,44
348,171,382,JK001417,751,305,575,120,56
348,116,280,Sham19Y0017726,308,180,380,130,79
348,116,280,Shamela0001340,282,906,1106,130,79
349,561,993,Sham19Y0017687,77,255,756,127,22
350,154,255,Shamela0036427,224,35,193,78,62
353,547,873,JK006705,739,40,324,80,24
353,641,873,Shamela0009988,271,332,713,135,42
353,579,873,Sham19Y0016826,2006,515,1114,115,21
353,727,873,Shamela0011539,1312,497,681,112,76
353,727,956,Shamela0011742,321,1271,1439,105,55
356,891,1182,Zaydiyya0000370,220,368,700,161,52
358,1094,1244,Sham19Y0122234,13,1019,1169,119,100
359,412,897,Zaydiyya0000370,220,1134,1524,216,50
359,897,1449,Zaydiyya0000370,221,25,583,220,35
359,417,732,Sham19Y0122234,13,1019,1212,86,34
360,604,1302,Zaydiyya0000370,221,1021,1473,277,48
362,1238,1529,Zaydiyya0000370,222,156,622,127,28
363,52,332,Zaydiyya0000370,222,324,504,104,48
367,20,286,Zaydiyya0000370,222,1104,1266,117,55
367,1305,1493,ShamAY0037074,554,628,820,123,78
369,838,1150,Zaydiyya0000370,224,236,520,178,69
370,154,1217,Zaydiyya0000370,224,550,1157,266,26
372,374,486,Tafsir02079,1061,215,333,90,94
372,374,486,JK009266,2450,865,990,90,88
372,299,662,Zaydiyya0000370,225,591,805,151,50
372,596,1005,Shamela0098123,78,629,1102,141,25
372,431,662,Shamela0012024,283,388,578,102,50
373,301,1317,Zaydiyya0000370,226,755,1476,296,29
373,57,420,ShamAY0037081,160,460,835,96,21
374,749,995,Zaydiyya0000370,227,332,747,166,48
375,1118,1313,Zaydiyya0000370,228,61,245,120,76
375,1118,1396,Sham19Y0016826,2067,1131,1553,174,51
376,30,406,Zaydiyya0000370,227,1222,1525,172,54
377,510,1068,Sham19Y0017116,78,718,1402,161,22
379,640,800,Sham19Y0133358,45,304,414,76,58
379,677,822,ShamAY0037074,267,567,742,93,65
379,644,800,Sham19Y0016826,227,116,325,118,71
379,644,800,Sham19Y0017116,317,892,1164,115,53
380,717,911,Sham19Y0013239,48,968,1104,80,51
380,717,918,Sham19Y0017916,44,1038,1162,71,44
381,1343,1451,Sham19Y0020562,759,380,566,62,44
381,1343,1451,JK001328,104,911,1022,62,73
381,1343,1451,Sham19Y0017916,188,776,894,62,69
381,1343,1451,Rafed0002679Vols,322,931,1389,59,15
381,1167,1451,Sham19Y0011151,47,26,332,111,39
384,1103,1305,Sham19Y0013257,98,100,319,56,22
384,1202,1333,JK001424,269,1100,1530,78,22
384,1103,1305,Sham19Y0017116,286,953,1270,75,25
386,820,1150,Sham19Y0017116,269,891,1127,94,33
392,1,103,Sham19Y0122234,14,1035,1139,74,96
398,608,803,Shia003928Vols,580,472,644,83,51
399,38,241,JK001224,46,233,333,58,36
402,85,488,JK006705,120,618,773,71,24
402,40,488,Shia003928Vols,585,1026,1317,98,25
402,125,488,Sham19Y0016595,1110,10,113,58,21
402,116,488,Sham19Y0020985,130,1191,1451,98,32
402,125,488,Sham19Y0017715,48,1075,1418,73,17
404,432,628,Sham19Y0017116,340,102,443,89,33
408,861,959,Sham19Y0122234,15,351,449,77,100
412,662,976,JK006705,145,824,1174,145,47
412,767,1027,Sham19Y0017116,470,96,413,137,45
418,441,965,JK006705,156,295,791,147,27
418,484,880,JK007143,1452,383,971,81,12
418,441,987,Sham19Y0013257,131,703,1212,148,25
418,446,625,Sham19Y0016826,286,290,462,95,65
419,867,1333,Shamela0012024,31,271,702,126,24
422,263,417,JK006705,168,246,608,95,33
422,423,617,Shia003928Vols,572,990,1127,66,37
423,30,231,Sham19Y0018115,39,163,435,71,24
423,30,231,Sham19Y0013257,141,288,614,74,22
423,30,223,Sham19Y0017715,54,36,224,102,63
423,30,231,Shamela0012024,37,681,971,74,24
424,1127,1453,Sham19Y0017116,2165,1165,1284,73,29
428,1,122,Shia003928Vols,624,443,564,99,100
429,35,903,Shia003928Vols,622,552,1458,687,91
431,99,364,Shia003928Vols,627,618,952,151,54
432,1103,1341,Shia003928Vols,623,526,780,153,73
433,1080,1368,Shia003928Vols,625,831,1184,189,65
437,1313,1473,JK001131,233,13,207,71,42
437,1351,1473,Sham19Y0017724,414,110,441,59,20
437,1351,1473,JK009151,561,885,1017,58,52
437,1351,1473,Sham19Y0016826,328,1243,1359,57,59
437,1320,1479,Shamela0009856,916,135,331,71,43
437,1351,1530,Sham19Y0017116,424,932,1095,54,40
439,821,938,Sham19Y0016826,297,787,1037,90,45
441,561,885,Sham19Y0018115,37,57,449,96,22
442,24,237,Sham19Y0020985,183,1165,1452,101,41
445,855,1243,Shia003928Vols,667,770,1177,263,76
447,303,511,Sham19Y0016826,2399,504,1016,93,22
452,253,726,Sham19Y0017687,106,14,370,88,17
452,670,797,Sham19Y0122234,16,701,827,101,99
462,434,616,Sham19Y0017116,1871,352,819,113,31
463,175,391,Shia003928Vols,706,812,992,140,80
463,175,391,Sham19Y0122234,16,1019,1206,145,82
471,1,168,Shia003928Vols,730,1382,1549,129,90
471,176,660,Shia003928Vols,731,1,547,304,64
472,324,760,Sham19Y0016595,570,633,1251,147,25
472,648,760,Sham19Y0017116,1355,923,1043,72,75
473,1140,1319,Sham19Y0014565,57,194,424,101,52
475,397,703,Shia003928Vols,739,959,1286,247,91
475,721,940,Shia003928Vols,744,1179,1399,152,85
503,468,825,Sham19Y0013301,999,680,1309,106,18
505,748,1178,JK010666,82,1095,1396,90,20
511,367,629,Shia003928Vols,808,902,1240,164,55
512,358,725,Shia003928Vols,814,1238,1589,279,94
512,737,1494,Shia003928Vols,815,7,905,391,47
512,361,601,ShamIbadiyya0000887,397,1431,1665,125,54
513,1,538,Shia003928Vols,815,916,1546,350,66
513,538,1287,Shia003928Vols,816,1,1080,474,52
521,656,858,Sham19Y0013257,88,1264,1414,99,62
521,367,858,Sham19Y0016826,193,839,1072,114,28
521,1398,1558,Sham19Y0017116,132,919,1270,96,32
521,367,858,Sham19Y0017116,264,228,903,163,24
527,349,847,JK007100,1278,154,518,66,11
531,704,1218,Shia003928Vols,836,1266,1582,194,47
531,704,969,Sham19Y0122234,18,1214,1453,165,75
