ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,175,1515,Shamela0001038,333,1,1341,1078,100
33,976,1170,Shamela0001000,1308,689,906,145,81
33,545,827,Shamela0012406,2643,827,1129,167,63
33,983,1452,Sham19Y0073348,877,355,645,180,44
33,1209,1445,Sham19Y0014757,234,601,814,134,64
33,917,1452,Shamela0010283,5399,566,1171,340,67
33,1209,1445,Shamela0009271,203,251,464,134,64
33,976,1170,Shamela0035100,6127,430,637,135,72
33,1170,1452,Shamela0035100,6453,585,872,184,74
33,1170,1306,Sham19Y0127660,13,457,588,100,92
34,482,1280,MMS00001,471,112,788,447,60
34,1,209,Shamela0001038,333,1341,1549,170,100
34,209,1739,Shamela0001038,334,1,1531,1268,100
35,1,201,Shamela0001038,334,1531,1731,162,100
35,201,1625,Shamela0001038,335,1,1425,1162,100
36,1,196,Shamela0001038,335,1425,1620,157,100
36,196,1547,Shamela0001038,336,1,1352,1089,100
37,41,271,Shamela0001038,293,1434,1588,124,66
37,1,208,Shamela0001038,336,1352,1559,169,100
37,208,1525,Shamela0001038,337,1,1318,1055,100
38,1,192,Shamela0001038,337,1318,1509,153,100
38,192,1544,Shamela0001038,338,1,1353,1090,100
38,1017,1454,Shamela0001000,579,988,1203,99,25
39,1,200,Shamela0001038,338,1353,1552,161,100
39,200,1494,Shamela0001038,339,1,1295,1032,100
40,1,191,Shamela0001038,339,1295,1485,152,100
40,191,1407,Shamela0001038,340,1,1217,954,100
41,1,174,Shamela0001038,340,1217,1390,135,100
41,174,1426,Shamela0001038,341,1,1253,990,100
42,1,170,Shamela0001038,341,1253,1422,131,100
42,170,1452,Shamela0001038,342,1,1283,1020,100
43,1,197,Shamela0001038,342,1283,1479,158,100
43,197,1505,Shamela0001038,343,1,1309,1046,100
44,1,205,Shamela0001038,343,1309,1513,166,100
44,205,1607,Shamela0001038,344,1,1403,1140,100
45,1,185,Shamela0001038,344,1403,1587,146,100
45,185,1023,Shamela0001038,345,1,839,673,100
