ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,366,1204,JK000733,13,1180,1497,175,25
2,366,870,ShamAY0034569,1083,550,1034,347,83
2,366,901,ShamAY0034569,1191,18,562,374,81
2,373,892,JK000590,4,689,1209,380,88
2,149,870,ShamAY0032946,7,118,415,202,33
2,373,939,Shamela0009354,1,810,1429,397,77
2,373,1327,Shamela0012865,3,654,1097,312,39
2,329,870,Shamela0000347,8,729,1259,275,56
2,387,870,Shamela0005798,4,97,586,294,71
2,500,1407,Shamela0002863,78,49,944,517,63
2,366,912,Shamela0026389,59,301,896,293,56
2,366,663,JK000916,20122,1235,1484,182,74
2,298,963,JK000916,21486,307,1034,386,60
2,366,870,JK007116,4,224,737,360,82
2,43,870,Sham19Y0018611,465,62,663,320,45
2,387,870,JK001031,3,540,1033,278,64
2,366,1392,ShamAY0035035,3599,1012,1522,297,33
2,373,933,ShamAY0033538,2,709,1272,331,68
2,366,1001,Shamela0003722,9,610,1329,417,66
2,982,1327,Shamela0009810,1545,12,396,248,77
2,475,963,JK009226,6,11,589,349,75
2,427,1362,Shamela0029746,1,586,1005,303,40
2,373,1033,ShamAY0033598,8,556,1275,307,41
2,373,1327,Shamela0026731,5,784,1307,376,47
2,366,734,JK007078,254,680,1002,161,46
2,543,1195,ShamAY0032767,3,101,265,124,24
2,595,870,Shamela0003118,5822,586,856,215,97
2,435,952,Shamela0003118,6183,276,676,235,53
2,366,1327,ShamAY0033676,3,13,460,183,20
2,373,892,Shamela0026495,10,472,954,369,88
2,373,1068,Shamela0030327,60,722,1402,422,70
2,917,1327,Sham19Y0148271,1708,67,504,276,75
2,366,820,ShamAY0038086,2,1096,1559,350,93
2,366,870,ShamAY0038086,3,1026,1517,375,90
3,164,396,ShamAY0033698,16,992,1447,180,50
3,215,723,JK000977,555,469,1101,171,27
3,289,396,JK000422,68,1,108,81,98
4,533,677,Sham19Y0013605,2285,893,1057,95,73
4,513,694,Shamela0021488,6,300,481,142,100
4,533,677,Sham19Y0020868,550,1151,1314,95,73
4,428,820,JK000484,5508,277,656,180,47
4,555,763,Sham19Y0146127,3012,500,740,127,62
4,999,1263,JK009158,486,388,632,162,75
4,1091,1263,Shia004456Vols,4756,780,1204,97,29
4,533,677,Sham19Y0018176,950,87,251,95,73
4,421,694,ShamAY0034569,737,604,903,203,83
4,533,677,Shamela0021715,4022,1009,1173,95,73
4,533,677,JK000110,601,884,1047,95,73
4,471,684,ShamAY0038083,123,654,858,138,80
4,1007,1263,JK001143,17,1131,1355,168,84
4,1007,1331,JK000916,2089,538,817,155,57
4,1040,1340,JK000916,11392,9,254,176,75
4,414,726,Shamela0026432,9,1183,1466,211,85
4,1102,1412,Shamela0023644,1728,290,636,117,36
4,533,737,Sham19Y0013252,4300,46,595,119,26
4,1040,1390,JK000482,30,646,949,156,56
4,544,708,JK000935,36,217,389,122,89
4,428,694,Shamela0026378,71,1001,1245,167,73
4,421,820,Shamela0009624,1,514,844,190,55
4,533,677,Sham19Y0016684,955,1429,1593,95,73
4,533,677,Sham19Y0016584,1912,732,896,95,73
4,533,677,Sham19Y0018103,1740,447,596,95,80
4,14,622,Shamela0030665,59,633,1273,183,29
4,1040,1263,Shamela0008206,966,20,216,132,76
4,1040,1272,JK000682,687,1186,1392,136,73
4,555,677,Shamela0005756,8030,629,776,86,73
4,578,726,Shamela0021626,25,1,131,98,84
4,509,820,Shamela0021626,26,152,423,160,59
4,479,750,JK009185,71,1209,1444,140,66
4,1079,1263,Shamela0021809,3031,379,548,109,76
5,1,667,JK009153,14,270,916,504,94
5,6,667,JK009153,15,131,828,346,54
5,1223,1466,JK009153,28,456,689,181,93
5,752,1264,Shamela0005724,27,343,953,248,46
5,88,508,JK001293BK1,30,13,430,224,55
5,120,636,JK009236,647,406,929,335,74
5,807,1399,JK000646,9,91,569,305,62
5,863,992,JK000481,457,358,493,92,85
5,783,1207,JK000764,587,934,1358,243,67
5,212,603,Shia003101Vols,80,1,322,169,49
5,50,404,Shia003101Vols,104,1089,1471,224,73
5,1144,1466,Shamela0010798,3231,718,1066,230,80
5,883,1101,Shamela0023700,1585,813,1025,139,68
5,1,603,JK005004,413,10,580,430,87
5,191,603,JK005004,414,1,302,215,65
5,894,1399,Shamela0001440Vols,302,546,1040,219,43
5,867,1164,JK007025,82,927,1223,214,85
5,904,1077,Sham19Y0016928,170,818,1011,131,86
5,1219,1466,Shia004456Vols,1474,709,948,184,93
5,1187,1466,Shia004456Vols,1858,1124,1460,208,76
5,774,1264,Shamela0026579,8,7,547,266,59
5,904,1144,Shamela0008657,9,508,759,183,87
5,117,667,Shamela0008657,38,450,1015,413,88
5,894,1399,Shamela0026484,645,398,811,237,59
5,788,1101,JK000685,45,1173,1493,188,68
5,100,603,JK005007,319,1,530,346,77
5,694,1167,ShamAY0034569,727,1,440,209,43
5,740,1038,Shamela0011438,98,1208,1502,152,54
5,783,1399,Shamela0009608,7,406,997,284,47
5,915,1144,JK000370,492,6,240,177,93
5,833,1264,JK009160,372,32,418,225,56
5,783,1144,JK009408,1319,699,1038,221,71
5,740,1122,JK009408,1603,956,1430,195,47
5,783,1175,JK009408,1613,372,725,221,65
5,863,1159,JK000839,185,510,845,208,77
5,959,1404,ShamAY0032765,10,1,409,200,43
5,867,1144,JK000919BK1,482,1086,1365,208,89
5,867,1144,ShamAY0033555,21,548,833,203,83
5,1219,1337,Shia004092Vols,2249,178,298,93,98
5,1182,1466,Shia004092Vols,7562,546,790,150,62
5,867,1159,Shamela0008204,15,779,1094,208,78
5,833,1144,JK000022,410,362,708,195,68
5,147,603,JK005005,358,79,529,339,91
5,743,1292,Shamela0007435,1042,523,1087,249,45
5,807,1399,JK000725,221,339,879,225,37
5,855,1052,JK000725,295,1145,1396,134,64
5,25,411,JK000916,11345,1045,1468,235,69
5,6,603,JK000916,14876,308,912,294,56
5,10,603,JK000916,17314,520,1144,304,58
5,111,847,JK000916,17315,1,676,430,68
5,59,875,JK000916,17316,153,884,336,41
5,1219,1337,Rafed0002654Vols,1842,1181,1301,93,98
5,872,1144,Shamela0021477,449,1,284,191,77
5,783,1167,Sham19Y0039268,279,396,783,218,63
5,778,1167,JK000728,11,648,1033,217,63
5,1,421,Shamela0023644,1832,200,601,211,53
5,774,1212,Shamela0030623Vols,345,273,689,272,76
5,855,1399,Shamela0030623Vols,456,8,492,243,48
5,1219,1466,Shamela0004445,3640,685,923,183,93
5,740,1159,JK007063,354,831,1255,224,56
5,833,1038,JK000883,103,1143,1419,114,46
5,88,603,Shamela0036357,61,142,476,214,52
5,752,1077,Shamela0012750,280,1136,1457,182,61
5,833,1144,Shamela0023100,469,445,746,206,76
5,855,1052,JK006880,13,427,617,117,68
5,1238,1466,Shia001555Vols,757,1,204,155,86
5,833,1144,Shamela0010469,13,854,1176,200,72
5,187,603,Zaydiyya0000142,1655,1,776,263,40
5,901,1144,Shamela0012062,358,842,1087,190,97
5,117,384,Shamela0012062,394,1155,1469,202,80
5,384,676,Shamela0012062,395,1,327,214,81
5,855,1264,Shamela0012735,3,64,631,244,48
5,161,616,JK001091,164,137,581,334,91
5,120,603,Shamela0010283,3976,766,1198,251,58
5,855,1399,JK000467,2049,721,1294,237,41
5,117,636,Shamela0003118,3528,936,1400,265,58
5,117,676,Shamela0003118,5042,51,587,410,90
5,807,1144,ShamAY0034447,565,341,705,258,87
5,833,1159,Shamela0009107BK1,368,1056,1407,221,75
5,725,1212,Shamela0009107BK1,421,1071,1498,240,55
5,783,1264,Shamela0021809,1638,776,1263,247,57
5,6,603,Shamela0006068,58,532,1032,371,77
6,1046,1274,Sham19Y0127677,1600,904,1174,171,77
6,1006,1244,Sham19Y0127677,3835,1162,1449,169,71
6,968,1274,Sham19Y0127677,5401,436,836,181,49
6,968,1244,Sham19Y0127677,5459,1094,1476,180,57
6,1000,1285,ShamAY0033603,60,136,578,201,56
6,138,674,JK009153,67,982,1508,406,91
6,959,1244,JK000906,10438,1244,1569,206,78
6,259,765,JK001303,566,1,308,202,47
6,996,1274,JK009390,1590,659,965,178,63
6,1051,1274,JK009390,5286,1254,1501,166,81
6,1051,1274,JK009390,5711,252,522,154,67
6,1051,1213,JK009390,5950,1347,1511,126,93
6,956,1274,JK009390,5955,59,519,198,50
6,924,1281,JK000475,1574,359,863,244,61
6,941,1274,JK000475,2232,72,909,189,28
6,959,1274,Shamela0001001,44,579,956,207,65
6,262,765,Shamela0001001,194,924,1501,339,67
6,1037,1193,Rafed0003630Vols,1700,1,210,118,69
6,151,559,JK000141,704,359,715,216,62
6,878,1274,JK000141,725,33,527,212,46
6,155,250,Masaha004395Vols,661,270,401,56,56
6,262,771,Sham19Y0018567,659,688,1228,358,78
6,295,1051,Shia001432Vols,5699,863,1314,236,38
6,949,1274,JK000786,2932,569,1014,196,49
6,928,1274,Shamela0025794,1680,767,1145,205,61
6,924,1281,JK001202,3,402,911,244,60
6,155,295,Shamela0023700,906,901,1014,84,77
6,788,1274,Shamela0009642,24,707,1285,260,47
6,138,1025,JK000943,50,526,1316,384,46
6,968,1274,JK000465,3913,768,1128,219,74
6,259,765,JK009313,4174,757,1220,283,61
6,1006,1274,Tafsir09050,4265,274,609,191,68
6,903,1378,JK000585,4530,392,976,233,44
6,968,1274,Tafsir07057,4908,697,1042,190,64
6,112,928,Shamela0008237,45,670,1418,367,46
6,971,1274,Sham19Y0016928,225,316,713,217,66
6,928,1274,Sham19Y0038171,822,681,1197,227,53
6,788,1274,JK009176,1,584,1132,244,46
6,1046,1274,JK008001,444,950,1219,171,77
6,1046,1274,JK008001,2251,291,562,171,77
6,1006,1274,JK008001,5767,872,1216,190,67
6,956,1274,JK008001,5772,160,637,214,54
6,155,760,JK009158,629,942,1415,271,55
6,155,765,JK009158,630,7,623,362,64
6,151,559,JK000312,458,63,413,210,60
6,941,1274,JK000166,8598,637,1059,212,60
6,155,765,JK006838,1341,636,1296,403,70
6,266,749,Shamela0026572,6,1144,1500,197,49
6,155,878,Masaha002064Vols,62,503,1279,423,63
6,843,1274,JK009160,16,194,756,239,49
6,971,1285,Shamela0036446,1330,800,1232,178,45
6,259,771,ShamAY0037387,215,302,796,386,91
6,1046,1274,JK009274,658,33,323,172,72
6,928,1241,Zaydiyya0000024,57,1214,1532,222,86
6,963,1274,Shia004092Vols,9095,167,724,211,46
6,151,971,JK000474,3648,332,1062,393,55
6,262,765,JK000637,3209,1099,1547,287,62
6,788,1274,Shamela0009270,34,509,1063,272,53
6,155,1025,JK001143,62,518,1298,329,40
6,90,434,JK000916,10130,1135,1471,261,95
6,434,1025,JK000916,10131,1,633,318,50
6,963,1244,Rafed0002654Vols,3590,1216,1510,184,72
6,1006,1274,Rafed0002654Vols,8816,430,774,189,67
6,971,1274,Sham19Y0014309,1067,53,426,226,74
6,151,1042,ShamAY0032889,7,328,1207,434,50
6,968,1274,JK000961,212,674,1023,229,80
6,949,1274,Shamela0008210,91,37,519,233,60
6,245,765,Shamela0036091,141,320,816,310,65
6,77,578,Sham19Y0018611,117,998,1489,332,79
6,155,765,Rafed0003489,103,599,1276,412,71
6,155,446,Shamela0004445,2809,1068,1386,185,70
6,446,765,Shamela0004445,2810,7,357,236,78
6,262,742,ShamAY0035035,5663,1045,1505,273,61
6,1015,1274,JK000140,1146,1,303,197,79
6,924,1442,JK009159,84,601,1141,250,48
6,155,765,Shamela0003722,3516,95,739,373,64
6,112,559,Shamela0009810,1344,350,751,222,58
6,903,1244,Shamela0008970,63,1071,1428,239,81
6,835,1274,Shamela0012750,473,624,1178,259,58
6,90,771,AOCP2023090619,71,620,1302,489,82
6,959,1193,Rafed0003462,247,1185,1493,166,68
6,138,765,Shamela0001524,1177,632,1352,461,76
6,298,1025,JK000657,166,18,748,332,47
6,155,250,Shamela0035100,3252,475,614,56,53
6,392,765,Shamela0023685,630,1,373,233,65
6,259,765,Shamela0026568,566,835,1341,307,65
6,806,1383,Shamela0026884,384,554,1294,302,49
6,968,1274,Tafsir02102,3767,403,748,191,65
6,928,1274,Shamela0008473,4644,317,695,204,61
6,1037,1274,Shamela0008473,4645,20,311,169,71
6,903,1274,Shamela0000736,2185,405,814,242,70
6,1000,1274,JK001187,143,742,1151,200,58
6,1051,1274,Zaydiyya0000131,93,137,407,149,62
6,259,765,Sham19Y0127700,375,664,1230,347,71
6,903,1153,Shamela0023578,3089,1174,1511,171,62
6,996,1274,ShamIbadiyya0000193,4120,1051,1359,186,69
6,968,1274,Tafsir09084,2387,294,1094,161,23
6,903,1274,Sham19Y0001729,408,343,788,251,71
6,1046,1274,Shamela0001438,2639,253,523,172,77
6,959,1274,Shamela0001438,7484,456,866,184,49
6,968,1274,Shamela0001438,7527,101,563,204,54
6,835,1434,JK000467,1494,599,1331,283,42
6,259,1025,ShamAY0038637,59,40,691,304,43
6,924,1281,ShamAY0033632,51,33,423,208,62
6,262,771,Shamela0003118,3177,955,1469,408,96
6,1046,1274,Shamela0021659,860,503,773,172,77
6,968,1244,Kraken220216061206,40,642,917,204,91
6,112,1025,ShamAY0032956,14,148,1100,560,66
6,90,559,Shamela0021809,2792,860,1261,215,53
6,295,765,Shia001344Vols,17,1063,1347,197,51
6,155,1025,Shamela0010637,267,1,1090,379,35
7,1197,1303,JK007579,24,140,248,85,98
7,881,1175,JK000021,609,975,1227,173,75
7,436,985,JK000916,18572,556,1159,258,50
7,332,678,JK000916,26364,721,1093,211,67
7,391,579,Sham19Y0020882,135,480,650,126,83
7,924,1112,JK010552,485,62,284,124,70
7,150,579,Shamela0030623Vols,322,1,380,162,41
7,391,651,Shamela0008494,204,915,1163,129,54
