ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,0,1297,Sham19Y0026523,2178,267,1546,1024,97
65,1297,1547,Sham19Y0026523,2179,0,250,203,99
65,0,271,Hindawi049270639,12,1146,1417,216,100
66,0,1349,Sham19Y0026523,2179,250,1567,1049,96
66,1349,1520,Sham19Y0026523,2180,0,173,131,96
67,154,811,Sham19Y0026523,1378,887,1537,518,97
67,813,1511,Sham19Y0026523,1379,0,699,553,97
67,0,154,Sham19Y0026523,2180,173,329,113,91
67,168,646,ShamAY0005375,642,1029,1503,374,97
67,646,1511,ShamAY0005375,643,0,694,549,78
68,0,829,Sham19Y0026523,1379,699,1519,658,98
68,829,1519,Sham19Y0026523,1380,0,689,553,99
68,0,840,ShamAY0005375,643,694,1525,659,97
68,840,1045,ShamAY0005375,644,0,204,157,90
69,518,674,Hindawi038196806,167,0,156,127,100
69,0,304,Sham19Y0026523,1380,689,990,240,97
69,307,993,Sham19Y0026523,2313,811,1494,552,99
69,993,1557,Sham19Y0026523,2314,0,555,449,97
70,1177,1551,Sham19Y0038155,310,725,1045,262,85
70,0,950,Sham19Y0026523,2314,555,1444,704,91
77,443,715,Hindawi038196806,167,391,663,216,99
77,1155,1497,Sham19Y0026523,871,689,1032,272,96
78,0,583,Sham19Y0026523,871,1032,1608,462,96
78,583,1412,Sham19Y0026523,872,0,825,660,98
86,343,564,Sham19Y0026523,429,1481,1695,159,90
86,564,1492,Sham19Y0026523,430,0,962,724,92
86,376,607,ShamAY0005375,640,1376,1602,179,96
86,607,1492,ShamAY0005375,641,0,878,701,98
88,1143,1329,Sham19Y0026523,1868,1475,1656,142,95
88,1329,1544,Sham19Y0026523,1869,0,217,164,94
89,0,1251,Sham19Y0026523,1869,217,1461,982,98
106,211,779,Sham19Y0021505,361,507,858,288,61
106,204,468,Sham19Y0026523,1224,1467,1732,214,96
106,468,1587,Sham19Y0026523,1225,0,1096,894,97
107,0,570,Sham19Y0026523,1225,1096,1668,455,95
109,434,1162,Sham19Y0021505,376,1182,1576,312,52
110,431,1601,Sham19Y0036540,3049,94,1255,941,98
111,0,356,Sham19Y0036540,3049,1255,1611,287,99
111,356,855,Sham19Y0036540,3050,0,499,395,98
115,244,1019,Hindawi042409306,144,394,759,262,39
120,183,741,Sham19Y0026523,2711,1282,1640,280,62
121,147,1546,Sham19Y0026523,1758,0,1396,1127,99
125,0,717,Sham19Y0026523,1567,446,1155,571,97
125,1238,1590,Sham19Y0026523,2712,42,394,285,99
126,885,1378,Sham19Y0026523,2712,401,892,397,98
136,823,1453,Sham19Y0014579,3283,119,355,185,36
139,644,1344,Sham19Y0026523,2712,919,1453,425,74
140,406,572,Sham19Y0026523,2712,1462,1625,130,98
140,572,1073,Sham19Y0026523,2713,0,493,393,98
153,456,1522,Sham19Y0026523,4259,190,1232,828,96
154,0,289,Sham19Y0026523,4259,1232,1517,221,96
154,289,1297,Sham19Y0026523,4260,0,1003,791,97
159,250,756,Kraken22021802055101,16,941,1110,113,27
159,212,875,Hindawi060585083,163,936,1552,487,88
159,875,1563,Hindawi060585083,164,0,686,547,98
160,389,1238,Kraken22021802055101,16,1103,1416,188,25
160,0,721,Hindawi060585083,164,686,1402,573,98
163,726,1123,Shia003636Vols,14545,786,1121,271,84
184,1181,1574,Shamela0006947,8105,0,392,323,99
184,1094,1574,Sham19Y0026523,2141,118,596,395,99
185,0,1283,Shamela0006947,8105,392,1668,1042,99
185,1283,1649,Shamela0006947,8106,0,365,299,98
185,0,1069,Sham19Y0026523,2141,596,1660,867,98
185,1069,1649,Sham19Y0026523,2142,0,579,473,99
186,0,368,Shamela0006947,8106,365,730,297,98
186,0,368,Sham19Y0026523,2142,579,945,294,97
188,87,768,Hindawi038196806,167,711,1133,339,61
189,652,1305,Sham19Y0026523,1910,888,1586,521,90
189,1305,1548,Sham19Y0026523,1911,0,240,196,97
190,0,1360,Sham19Y0026523,1911,240,1577,1070,97
190,1360,1542,Sham19Y0026523,1912,0,177,141,95
191,0,1428,Sham19Y0026523,1912,177,1570,1116,96
191,1428,1558,Sham19Y0026523,1913,0,128,105,96
192,6,1459,Sham19Y0026523,1913,131,1523,1112,95
193,0,241,Sham19Y0026523,1914,49,286,189,97
196,1348,1549,Shamela0006947,8936,943,1142,160,97
197,0,175,Shamela0006947,8936,1142,1316,146,99
198,1009,1557,Sham19Y0026523,2083,874,1425,443,98
199,1154,1372,Sham19Y0026523,2247,1463,1680,180,98
199,1372,1553,Sham19Y0026523,2248,0,182,148,99
199,114,592,Hindawi049270639,44,140,331,142,37
200,0,1408,Sham19Y0026523,2248,182,1630,1133,94
200,1408,1614,Sham19Y0026523,2249,0,206,168,100
201,0,802,Sham19Y0026523,2249,206,955,604,93
201,866,1482,Sham19Y0026523,2439,949,1561,494,98
202,1052,1505,Hindawi083096496,222,923,1222,220,59
202,0,1423,Sham19Y0026523,2440,89,1545,1092,92
203,0,1096,Sham19Y0026523,2371,544,1618,857,96
203,1096,1454,Sham19Y0026523,2372,0,354,285,98
204,0,421,Sham19Y0026523,1978,1175,1645,332,87
204,421,1448,Sham19Y0026523,1979,0,1009,794,97
205,706,1156,Shamela0006947,8881,1149,1590,353,96
205,1156,1539,Shamela0006947,8882,0,384,305,98
205,0,465,Sham19Y0026523,1979,1009,1473,374,99
206,0,1167,Shamela0006947,8882,384,1544,927,98
206,1167,1534,Shamela0006947,8883,0,369,294,99
222,77,349,Hindawi038196806,167,165,382,172,78
227,283,869,Sham19Y0036540,3050,954,1543,413,80
227,869,1470,Sham19Y0036540,3051,0,632,457,89
228,0,242,Sham19Y0036540,3051,632,872,185,96
238,134,1407,Sham19Y0014579,3295,796,1213,323,31
239,770,1236,Shamela0006947,15381,417,843,328,87
249,1211,1571,Sham19Y0029676,454,695,1054,269,93
250,0,647,Sham19Y0029676,454,1054,1695,508,95
250,647,1609,Sham19Y0029676,455,0,959,768,97
251,0,568,Sham19Y0029676,455,959,1461,396,86
257,871,1256,Sham19Y0073350,471,431,809,301,96
265,722,829,Hindawi079594286,5,1178,1285,84,100
