ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1209,1338,Sham19Y0016546,109,107,369,98,46
39,114,264,Sham19Y0016546,109,401,569,91,68
39,264,542,Sham19Y0016546,112,865,1183,200,77
39,545,838,Sham19Y0016546,113,939,1164,157,70
39,838,1274,Sham19Y0016546,114,668,1393,217,30
39,1283,1426,Sham19Y0016546,115,582,713,97,88
40,894,1098,Sham19Y0016546,116,270,444,132,81
40,295,439,JK011690BK2,109,325,471,108,90
41,1147,1330,Sham19Y0016546,129,314,460,103,69
42,1064,1187,Shamela0001719,649,872,1004,83,72
42,1052,1193,Shia002119Vols,32,1172,1318,88,70
43,890,1092,Sham19Y0013667,3783,740,1038,157,66
43,388,499,Shamela0001719,645,519,630,86,100
43,890,1092,Shamela0004473,9598,1329,1526,141,86
43,384,499,Shia002119Vols,30,882,998,88,97
43,890,1092,Shia002003Vols,1005,384,696,160,64
44,672,1091,Sham19Y0016546,161,181,1090,251,35
45,283,463,Sham19Y0016546,166,169,718,125,28
46,316,494,Sham19Y0017363,22,216,484,101,48
46,647,827,Sham19Y0016546,182,17,356,129,48
46,267,360,Sham19Y0016546,183,87,215,70,71
46,587,1024,Sham19Y0016546,185,910,1095,110,27
46,454,584,Sham19Y0016546,185,67,366,88,36
46,1410,1517,Sham19Y0016546,190,1206,1468,86,40
46,457,632,Shia000953Vols,73,400,934,82,17
46,412,1553,Shamela0006170,11,289,1232,322,28
46,23,632,Shia000065,64,298,1001,211,33
47,1,135,Sham19Y0016546,195,74,527,107,29
47,439,623,Sham19Y0016546,197,1,221,136,77
47,623,863,Sham19Y0016546,202,450,875,159,42
47,1198,1380,Sham19Y0016546,211,91,490,137,41
48,621,953,Shamela0001719,1204,558,877,218,78
48,617,902,Sham19Y0016546,218,1269,1484,154,70
48,1166,1332,Sham19Y0016546,219,18,192,128,93
48,621,815,Shamela0000137,979,153,317,119,78
48,625,953,Shia002119Vols,755,83,394,201,73
49,730,1112,Sham19Y0016546,236,147,344,114,37
49,156,372,Shamela0007367,71,1126,1349,164,90
50,246,404,Sham19Y0016546,245,1,167,119,90
50,486,662,Sham19Y0016546,247,1327,1494,118,79
50,849,1090,Sham19Y0016546,248,925,1191,174,83
50,1095,1213,Sham19Y0016546,249,752,1064,91,37
50,1209,1361,Sham19Y0016546,250,162,381,103,59
51,926,1113,Sham19Y0016546,252,139,435,122,54
51,469,598,Sham19Y0016546,254,692,969,102,45
51,764,919,Sham19Y0016546,256,1043,1197,113,91
51,764,919,Sham19Y0018100,247,168,315,110,91
51,764,919,Sham19Y0016599,712,522,661,106,87
52,731,941,Sham19Y0016546,266,793,1497,150,26
52,944,1396,Sham19Y0016546,267,1,311,179,42
52,897,1041,Shia000953Vols,77,263,403,108,92
53,1,114,Sham19Y0016546,269,697,809,82,96
53,79,321,Sham19Y0016546,270,235,597,157,55
53,285,431,Sham19Y0016546,270,1281,1407,100,86
53,431,935,Sham19Y0016546,271,896,1534,334,58
53,1003,1149,Sham19Y0016546,275,305,462,101,74
54,978,1229,Sham19Y0016546,286,610,889,195,86
54,1012,1205,Shia002119Vols,494,1098,1281,144,88
55,1284,1415,ShamAY0034206,484,901,1101,97,61
55,899,1412,Shamela0023023BK2,330,414,675,96,19
55,569,881,Sham19Y0016546,294,861,1087,145,57
55,887,1016,Sham19Y0016546,295,217,631,89,27
56,223,363,Sham19Y0016546,295,1148,1456,95,39
57,53,531,Sham19Y0016546,301,817,1494,175,29
57,574,1194,Sham19Y0016546,302,8,329,252,50
58,815,1014,ShamAY0034206,384,449,916,101,24
58,128,711,Sham19Y0013667,2299,333,740,167,30
58,755,903,Sham19Y0016546,306,930,1465,85,20
58,774,1014,Shamela0006161,89,999,1432,139,39
58,614,869,Shamela0006170,23,649,1208,109,23
58,128,320,Shia002003Vols,614,20,274,123,56
58,324,424,Shia002003Vols,616,374,491,76,83
60,1399,1597,Sham19Y0014285,181,1011,1195,123,75
60,665,1040,Shamela0021640,284,945,1400,171,38
61,1,523,Shamela0012987,48,375,909,227,45
61,569,979,Sham19Y0016546,318,7,733,205,33
61,6,1025,Shamela0000427BK1,95,788,1470,188,17
61,1,352,Shamela0008183,687,382,710,187,59
61,136,596,Shamela0001066,100,1405,1565,90,24
62,594,1045,Sham19Y0016546,327,134,1093,232,27
63,916,1430,Shia000234Vols,4689,1032,1506,254,62
63,1079,1500,JK000653,309,80,362,181,55
63,925,1488,Shamela0012987,53,1038,1462,284,64
63,1095,1500,Shamela0025800,1047,829,1196,227,65
63,1079,1500,Shamela0021739,274,217,563,256,74
63,1095,1500,Shamela0005756,5457,712,1077,227,65
63,1095,1500,Shamela0011428,863,32,414,212,54
63,925,1494,ShamAY0031806,172,655,1399,344,53
63,1088,1500,Sham19Y0146127,1211,6,413,244,64
63,916,1494,Shia001131Vols,224,362,870,279,55
63,950,1403,Shia000895Vols,319,1,335,192,52
63,744,1494,Sham19Y0124336,19,589,1145,400,64
63,925,1095,ShamAY0034249,1102,840,1010,103,72
63,1018,1494,ShamAY0034249,1106,47,578,242,55
63,264,397,Shamela0001719,1147,559,692,106,100
63,950,1500,Shamela0001719,3726,554,1371,341,50
63,925,1500,Shamela0001719,3728,390,981,325,63
63,940,1500,Sham19Y0017363,36,240,886,330,57
63,916,1500,Shia001157Vols,407,612,1151,296,63
63,211,397,Sham19Y0016546,330,520,713,127,81
63,716,989,Sham19Y0016546,335,382,657,171,73
63,958,1500,ShamAY0033945,468,248,787,286,55
63,783,1503,Shamela0001438,3229,635,1221,276,44
63,916,1500,Shamela0001438,4873,234,631,271,58
63,925,1366,Sham19Y0014285,230,1146,1462,226,64
63,940,1366,Sham19Y0014285,231,821,1245,202,48
63,925,1132,Shamela0010765,223,374,683,112,46
63,759,1018,Shamela0010765,224,1324,1454,86,43
63,1254,1472,Shamela0010765,227,1251,1493,153,76
63,916,1500,Sham19Y0020878,606,455,948,268,53
63,1079,1494,Sham19Y0020986,162,220,534,211,64
63,1246,1494,Shia000023,108,527,991,170,45
63,968,1500,Shia001187Vols,2440,1,488,266,62
63,940,1083,Shamela0021744,813,1380,1523,114,100
63,1083,1465,Shamela0021744,814,1,369,204,56
63,916,1500,Zaydiyya0000302,944,517,1055,290,62
63,751,1388,Shamela0000427BK1,104,1048,1569,302,54
63,778,1063,ShamAY0031687,803,458,640,102,41
63,925,1413,Masaha004484,124,612,1011,242,61
63,925,1494,Shia000953Vols,152,773,1234,359,77
63,925,1237,Shamela0000091,1446,703,977,168,62
63,1088,1494,Shia000107Vols,1509,1,356,180,55
63,916,1440,Shia001237Vols,1598,255,783,270,56
63,916,1494,Shia001237Vols,1598,983,1496,271,53
63,1246,1500,Zaydiyya0000232,97,132,388,190,92
63,940,1132,Shamela0000427BK2,1931,998,1190,151,98
63,1267,1494,Shamela0000427BK2,1932,1,309,178,71
63,1009,1500,Shamela0006228,74,288,616,220,55
63,925,1500,Sham19Y0148486,2319,440,1027,331,64
63,930,1450,ShamIbadiyya0000229,2333,5,336,182,43
63,783,1503,Shamela0021659,1018,810,1396,276,44
63,1272,1500,Sham19Y0018609,236,274,496,179,96
63,916,1500,Shia001432Vols,31704,496,1078,320,61
63,925,1500,Zaydiyya0000004,200,263,834,289,57
63,1079,1500,Sham19Y0036114,330,595,877,180,55
63,264,397,Shia002119Vols,959,566,699,106,100
63,925,1494,Shia002119Vols,1096,898,1460,317,63
63,1214,1500,JK000130,511,1,287,192,77
63,1052,1494,Zaydiyya0000260,60,1104,1466,208,53
63,783,1450,Shamela0009810,706,994,1526,254,44
63,783,1503,Shia001731Vols,382,813,1398,274,44
63,1047,1494,Shamela0006120,20,824,1107,190,53
63,973,1494,Shia000049Vols,336,604,1248,221,35
63,940,1494,Shamela0006170,27,1008,1453,347,76
63,751,1299,Sham19Y0014590,53,1140,1582,235,50
63,1095,1460,ShamAY0033910,509,1123,1420,195,65
63,1095,1500,Shamela0008540,1991,743,1108,226,65
63,765,1450,JK009390,1829,107,653,261,44
63,1088,1494,Shia000089Vols,865,169,608,202,57
63,925,1500,Kraken210809220219,67,556,1050,368,79
63,1095,1351,Shamela0021640,327,1349,1541,103,46
63,1347,1494,Shamela0021640,328,22,200,119,82
63,1214,1500,Sham19Y0020591,564,839,1126,193,77
63,264,397,Sham19Y0122406,4751,139,272,106,100
63,1315,1494,Shamela0021596,224,64,422,125,43
63,1347,1500,JK000477,418,1,155,115,93
63,925,1500,JK000477,419,713,1301,327,63
63,783,1351,Sham19Y0127677,1799,798,1220,222,46
63,783,1455,Sham19Y0127677,2976,58,437,261,48
63,1079,1500,Zaydiyya0000049,152,474,763,197,59
63,796,1079,Shamela0021496,100,5,196,137,60
63,950,1494,Shamela0021496,100,854,1266,323,72
63,1246,1494,Shamela0021496,101,15,278,167,75
63,950,1494,Shamela0022877,88,583,1194,323,60
63,769,1343,Shamela0001975,777,922,1349,212,44
63,916,1500,Shamela0006105,91,903,1391,274,54
63,739,1237,JK011147,146,656,1048,203,48
63,925,1237,Sham19Y0147313,355,151,409,168,65
64,1171,1458,Shamela0012987,54,122,345,143,62
64,646,781,ShamAY0031806,1009,647,773,97,91
64,433,862,Sham19Y0124336,20,55,451,136,28
64,1133,1361,Shamela0008463,1077,866,1098,119,58
64,433,1072,Sham19Y0016546,341,857,1448,329,57
64,736,1458,Sham19Y0016546,343,794,1447,242,29
64,1141,1458,Sham19Y0014285,240,567,975,166,48
64,1198,1458,Shamela0010765,221,575,928,143,45
64,1189,1476,Shamela0021744,827,803,1055,169,69
64,1160,1476,Shamela0000427BK1,106,1012,1279,179,67
64,1184,1458,Shia000953Vols,154,1242,1498,140,55
64,1189,1458,Shamela0000427BK2,1945,767,1241,159,37
64,1184,1458,Shamela0021743,390,845,1389,131,26
64,1189,1490,Shamela0006170,28,774,1046,178,66
64,1156,1458,JK000428,19,335,577,128,49
64,442,862,JK000428,19,1,298,148,39
64,990,1458,JK000244,189,374,660,136,37
64,614,765,JK000244,189,156,413,61,29
65,36,236,Sham19Y0016546,344,595,1048,155,42
65,376,496,Shamela0021744,828,764,942,94,66
65,663,1311,Shia002119Vols,1112,855,1480,459,86
66,552,733,Sham19Y0016546,358,1,490,140,35
66,1258,1505,Sham19Y0016546,359,28,220,118,53
66,658,1216,Sham19Y0014285,237,137,292,103,23
66,941,1050,Shamela0021744,834,458,586,85,85
66,952,1050,Shamela0008540,2020,455,559,75,93
67,1,230,Sham19Y0016546,359,220,383,105,58
67,421,1020,Sham19Y0016546,362,6,462,277,53
67,1415,1520,Sham19Y0016546,365,126,420,72,30
67,664,1008,Shamela0006160,14,727,1038,176,58
68,96,517,Sham19Y0016546,366,1122,1299,111,31
68,943,1271,Sham19Y0016546,367,1204,1455,155,60
68,104,295,Sham19Y0014285,2782,1270,1467,100,55
68,104,418,Shamela0007231,104,51,380,170,55
69,476,772,Shamela0001719,3737,1178,1472,184,65
69,972,1123,Shamela0001719,3738,267,440,106,75
70,890,1141,Sham19Y0016546,378,559,1271,144,25
71,1121,1467,Sham19Y0016546,383,187,620,187,47
72,544,1288,Sham19Y0016546,385,198,1192,298,31
72,1024,1415,Sham19Y0016546,387,343,479,110,34
73,1405,1554,Sham19Y0016546,396,1033,1264,118,64
74,1239,1365,ShamAY0035035,2142,433,894,93,25
74,559,720,Sham19Y0016546,405,66,226,127,98
74,1239,1365,Sham19Y0013252,2927,43,439,93,29
74,1239,1365,JK009324,1085,656,1082,93,27
75,695,840,Sham19Y0016546,408,1066,1226,108,81
75,1112,1423,Sham19Y0016546,415,230,704,150,37
76,184,333,Sham19Y0016546,417,735,886,106,80
76,1031,1413,Sham19Y0016546,430,222,824,169,28
77,93,368,Sham19Y0016546,432,966,1412,195,52
77,540,767,Sham19Y0016546,433,339,596,170,84
77,1123,1242,Sham19Y0016546,434,1006,1323,77,31
78,93,740,Sham19Y0016546,436,941,1394,227,37
78,294,791,JK000170,1614,1043,1231,140,36
79,816,1507,Sham19Y0016546,442,891,1122,170,30
80,715,1442,Sham19Y0016546,446,497,1378,269,29
81,343,801,Sham19Y0016546,448,436,1520,237,26
81,778,1362,Sham19Y0016546,449,244,673,264,56
82,126,290,Sham19Y0016546,450,1307,1471,119,91
82,556,1250,Sham19Y0016546,457,988,1413,308,55
82,891,1415,Sham19Y0016546,458,848,1508,164,23
83,402,1080,Sham19Y0016546,460,226,656,244,43
83,1236,1522,Sham19Y0016546,461,537,978,204,54
85,958,1434,Sham19Y0016546,468,365,1445,227,22
86,167,354,Sham19Y0016546,469,893,1384,90,21
86,370,1037,Sham19Y0016546,470,77,1414,365,31
86,1037,1494,Sham19Y0016546,471,52,923,243,32
87,15,167,Sham19Y0016546,471,1199,1445,88,40
87,1324,1496,Sham19Y0016546,472,336,508,135,100
87,996,1192,Sham19Y0016546,473,59,479,150,44
88,52,345,Sham19Y0016546,473,731,1293,172,38
88,345,726,Sham19Y0016546,474,194,1222,258,32
88,731,941,Sham19Y0016546,475,1,286,158,69
88,1248,1469,Sham19Y0016546,475,939,1425,129,33
88,197,849,JK000428,29,439,1434,293,35
89,1,257,Sham19Y0016546,476,414,820,119,31
89,390,928,Sham19Y0016546,477,16,169,108,25
89,1356,1471,Sham19Y0016546,478,616,724,86,93
90,1,713,Sham19Y0016546,478,724,1076,270,46
90,144,322,Sham19Y0016546,479,289,466,141,97
90,8,713,Shamela0000427BK2,2489,597,1019,256,43
91,16,484,Sham19Y0016546,481,881,1331,169,41
91,919,1384,Sham19Y0016546,483,747,1319,149,26
92,251,850,Sham19Y0016546,484,278,618,211,44
92,251,850,ShamIbadiyya0000771,254,117,391,76,13
93,48,360,Sham19Y0016546,485,939,1406,150,39
93,370,962,Sham19Y0016546,486,106,1214,242,23
94,566,667,ShamAY0033181,650,419,563,72,65
94,143,528,Sham19Y0016546,487,480,750,193,64
94,1219,1383,Sham19Y0016546,489,295,679,72,21
94,566,742,Shamela0011446,616,898,1112,123,68
94,566,772,JK011690BK2,622,854,1309,162,45
95,953,1436,Sham19Y0016546,491,126,1027,214,27
96,366,595,Sham19Y0016546,492,387,1496,162,18
96,603,1317,Sham19Y0016546,493,7,745,314,38
96,1005,1248,Shamela0000427BK2,2387,1,187,136,67
97,854,989,Shamela0001719,1617,532,647,86,79
97,53,817,Sham19Y0016546,494,489,1496,305,28
97,895,1491,Sham19Y0016546,495,17,1059,356,41
97,854,989,Shia002119Vols,1404,461,577,84,76
98,202,502,Sham19Y0016546,499,520,858,125,35
99,183,756,Sham19Y0016546,509,1125,1531,165,36
99,967,1362,Sham19Y0016546,511,813,1038,143,45
100,658,929,Sham19Y0016546,513,811,1077,146,63
100,1205,1477,Sham19Y0016546,514,927,1197,190,86
101,1126,1492,Sham19Y0016546,519,610,924,119,36
101,60,513,Shia002119Vols,2442,848,1281,221,50
102,635,771,Shamela0001719,2985,23,167,108,92
102,412,539,Sham19Y0016546,519,1160,1448,101,44
102,1090,1453,Sham19Y0016546,522,1,650,190,33
102,556,771,Shamela0006222,536,1079,1418,172,62
103,1,659,Sham19Y0016546,522,1036,1434,252,46
103,1187,1302,Sham19Y0016546,523,1,116,89,99
103,751,946,Sham19Y0016546,525,1202,1365,119,77
104,909,1247,Sham19Y0016546,528,1091,1451,146,43
105,577,714,Sham19Y0018608,226,742,863,87,72
105,562,718,Shamela0021640,1956,1203,1371,102,71
106,265,394,Shamela0000427BK2,4703,652,912,91,43
107,1069,1198,Shamela0023023BK2,1446,1107,1229,88,87
107,890,1064,Sham19Y0020561,1561,964,1457,127,31
107,30,430,JK011690BK2,1480,1167,1524,235,64
108,106,710,Sham19Y0016546,545,594,988,182,30
108,654,1122,Sham19Y0016546,546,254,948,158,24
108,1127,1475,Sham19Y0016546,547,113,507,119,27
109,1,180,Sham19Y0016546,547,507,862,134,47
109,917,1303,Sham19Y0016546,548,1178,1359,100,30
109,260,884,Sham19Y0016546,548,370,598,168,33
109,1342,1483,Sham19Y0016546,550,369,488,95,83
109,209,732,Shamela0000427BK2,4694,298,757,306,69
111,1159,1482,Sham19Y0016546,558,636,1336,196,34
112,455,641,Sham19Y0016546,558,780,966,145,100
112,1,131,Sham19Y0016546,559,435,763,97,38
112,214,431,Sham19Y0014285,463,243,429,149,85
113,95,597,Sham19Y0016546,560,472,1399,177,21
114,290,832,Sham19Y0016546,562,1142,1410,193,44
114,911,1362,Sham19Y0016546,563,288,698,170,35
115,1234,1333,Sham19Y0016546,564,229,328,78,100
116,1182,1428,Sham19Y0016546,569,300,458,92,44
117,1,400,Shamela0005756,8120,1064,1450,188,54
117,124,521,Sham19Y0016546,569,933,1288,228,69
118,579,893,Shia002119Vols,2806,120,436,243,96
119,1139,1491,Sham19Y0016546,579,823,1163,210,70
120,161,322,Sham19Y0016546,579,604,765,127,98
120,524,953,Sham19Y0016546,580,935,1321,161,33
120,973,1238,Sham19Y0016546,581,22,224,130,62
121,1017,1267,Sham19Y0016546,586,801,1184,166,52
121,1022,1478,Sham19Y0016546,588,1019,1223,149,41
121,1240,1455,Zaydiyya0000364Vols,908,197,482,78,26
122,128,263,Sham19Y0016546,591,97,219,98,89
123,1,273,Sham19Y0016546,592,977,1498,122,27
123,290,583,Sham19Y0016546,593,33,293,192,83
123,739,920,Sham19Y0016546,596,14,193,131,92
124,102,545,Sham19Y0016546,597,42,359,233,65
125,264,787,Sham19Y0016546,599,686,1378,262,40
125,1100,1356,Sham19Y0016546,601,5,213,158,75
125,1239,1523,Sham19Y0016546,603,220,510,115,38
125,1,407,Zaydiyya0000364Vols,905,1030,1265,142,44
126,1,384,Sham19Y0016546,603,510,889,246,73
127,512,1284,Sham19Y0016546,608,833,1208,277,44
127,1148,1541,Sham19Y0016546,610,918,1069,100,31
128,21,464,Sham19Y0016546,611,399,1287,230,29
129,1154,1361,Sham19Y0016546,615,657,876,134,71
129,1402,1562,Sham19Y0016546,619,985,1210,109,56
130,1,211,Sham19Y0016546,619,1210,1426,160,92
130,225,938,Sham19Y0016546,620,238,567,244,42
131,104,470,Sham19Y0016546,624,789,1023,158,55
131,676,1063,Sham19Y0016546,626,829,1115,153,50
131,481,611,Sham19Y0016546,626,111,487,90,30
132,942,1117,Sham19Y0016546,631,31,313,136,59
133,1244,1425,Sham19Y0016546,632,1342,1521,140,96
133,21,712,Sham19Y0016546,632,292,890,291,43
133,560,723,JK011743,375,1020,1209,112,75
134,899,1303,Sham19Y0016546,636,368,807,160,37
135,718,1034,Sham19Y0016546,636,1047,1363,235,95
135,1267,1427,Sham19Y0016546,639,275,792,96,23
135,509,718,Shamela0000427BK2,5293,713,921,163,98
136,1,516,Sham19Y0016546,639,792,1506,194,29
136,827,1181,Sham19Y0016546,641,294,788,189,45
137,225,416,ShamAY0034206,4947,1097,1377,50,24
137,278,685,Sham19Y0016546,643,47,1297,235,23
137,704,992,Sham19Y0016546,644,38,336,133,51
137,1153,1401,Sham19Y0016546,646,460,660,95,38
137,873,1184,Kraken211129080600,10,191,475,73,21
138,397,1041,Sham19Y0016546,647,217,1083,195,23
138,1009,1316,Sham19Y0016546,648,96,316,127,50
138,401,657,Shamela0021640,3172,408,733,112,35
139,334,462,Sham19Y0016546,648,370,561,100,66
139,1005,1438,Sham19Y0016546,649,871,1314,194,47
139,773,1110,Sham19Y0016546,649,191,450,140,50
140,492,1073,Sham19Y0016546,654,424,1400,274,31
141,6,563,Sham19Y0016546,656,500,769,174,38
141,6,253,Shamela0006178,366,980,1229,190,92
143,257,740,Sham19Y0016546,664,876,1020,82,19
143,442,1309,Sham19Y0016546,665,98,747,276,33
144,1,135,Sham19Y0016546,671,1018,1269,94,47
144,159,303,Shia002119Vols,2756,32,192,109,85
145,443,600,Sham19Y0016546,674,1203,1360,113,89
145,1,140,JK005200,2411,507,1023,71,17
145,1268,1535,Shia002119Vols,2743,114,382,155,63
146,692,1163,Shia002119Vols,2744,975,1419,311,80
146,1151,1414,Shia002119Vols,2749,766,983,169,78
148,93,384,Shamela0008183,3555,205,663,145,32
149,690,928,Shia002119Vols,2693,1157,1379,156,77
150,513,972,Sham19Y0016546,682,784,1293,321,74
150,902,1319,Sham19Y0016546,683,219,643,326,94
152,782,940,Shia002119Vols,2675,548,718,126,92
152,58,238,Shia002119Vols,2808,916,1103,140,93
154,371,851,Shamela0023023BK2,1968,1101,1534,343,88
154,851,1084,Shamela0023023BK2,1969,1,233,184,99
154,359,1009,Sham19Y0016546,695,1290,1535,167,32
154,647,1300,Sham19Y0016546,696,24,748,269,36
154,344,924,Shamela0000427BK2,5871,286,772,360,76
155,632,1258,Sham19Y0016546,698,1023,1277,201,39
155,982,1258,Sham19Y0016546,701,137,371,158,72
156,4,308,Sham19Y0016546,702,727,1560,204,30
156,384,509,Sham19Y0016546,703,384,497,81,78
156,486,1276,Sham19Y0016546,713,834,1244,209,29
157,1026,1238,Shamela0023023BK2,2098,599,801,155,91
157,896,1017,Sham19Y0016546,716,34,149,90,93
157,1365,1552,Sham19Y0016546,717,1,449,145,41
157,866,1026,Shamela0000427BK2,6510,1,133,100,77
157,1345,1552,Shia002119Vols,2849,952,1208,145,73
157,1361,1552,Shamela0006178,313,1083,1273,148,96
158,1,265,Sham19Y0016546,717,449,1078,171,32
158,862,1258,Sham19Y0016546,719,287,702,220,62
158,401,617,Shia002119Vols,2850,453,657,161,93
158,955,1258,Shamela0006178,314,1,290,207,84
159,56,367,Shamela0023023BK2,2160,289,596,239,96
159,669,854,Sham19Y0016546,721,944,1121,140,94
159,457,658,Shamela0021723,181,207,362,75,39
159,708,938,Shamela0006178,312,1047,1249,113,59
160,69,219,Sham19Y0016546,728,21,176,86,65
160,1134,1352,Sham19Y0016546,729,565,1032,109,25
160,69,210,JK011690BK2,1368,413,519,77,71
161,228,386,Sham19Y0016546,731,952,1392,100,28
162,1287,1516,Sham19Y0016546,741,102,331,185,100
163,74,261,Sham19Y0016546,742,1,186,146,96
163,1294,1461,Sham19Y0014285,3674,189,346,96,69
163,580,1125,Shamela0000427BK2,4300,99,330,157,36
164,595,865,Sham19Y0018608,649,716,983,147,64
165,25,446,Sham19Y0016546,753,495,1016,114,22
165,28,223,Sham19Y0016546,754,399,776,97,30
165,325,544,Sham19Y0016546,755,192,341,80,43
165,1008,1377,Sham19Y0016546,758,295,685,83,17
165,28,325,Sham19Y0014285,2862,1161,1448,176,75
166,519,1104,Sham19Y0016934,4344,223,716,212,39
166,519,1104,ShamAY0034249,3922,74,588,223,41
166,72,646,Sham19Y0016546,759,514,1458,237,28
166,374,1498,Shia000828,246,733,1255,347,38
166,515,1065,Sham19Y0006684,3572,218,638,113,19
167,534,1193,Sham19Y0016934,4354,931,1543,307,46
167,534,1193,ShamAY0034249,3932,928,1568,305,45
167,294,1193,Shia000828,247,378,1234,400,46
168,724,835,Sham19Y0016546,762,1323,1436,83,92
169,54,1081,Sham19Y0016546,763,377,1255,429,43
170,690,1016,Sham19Y0016934,4391,368,672,215,76
170,690,852,ShamAY0034249,3969,1449,1608,126,96
170,1016,1207,ShamAY0034249,3973,48,256,137,74
170,308,1016,JK000303,131,120,893,200,21
170,424,932,Shia000828,249,901,1437,340,70
170,916,1266,Shia000828,250,18,412,227,64
170,739,1136,Shamela0008534,68,472,986,122,21
170,724,1016,Sham19Y0014325,4444,1,268,165,63
171,376,1011,Sham19Y0016546,770,479,703,152,30
171,1084,1390,Sham19Y0016546,771,16,387,171,55
172,1,350,Sham19Y0016546,771,704,1022,229,81
172,567,1441,Sham19Y0016546,777,334,824,161,18
173,51,466,Sham19Y0016546,778,977,1265,201,61
173,409,1108,Sham19Y0016546,779,32,504,173,24
173,1076,1411,Sham19Y0016546,779,962,1459,181,39
173,1407,1545,Sham19Y0016546,780,679,812,88,78
173,140,692,Sham19Y0014285,1933,381,920,306,64
174,234,490,Sham19Y0016546,782,35,269,158,75
174,610,902,Sham19Y0016546,783,720,1040,156,51
174,1170,1429,Sham19Y0016546,787,250,554,169,64
175,1,334,Sham19Y0016546,787,554,820,184,63
175,298,1086,Sham19Y0016546,788,51,913,496,66
175,1135,1502,Sham19Y0016546,789,281,544,161,52
176,919,1200,Shamela0023023BK2,2305,27,263,156,63
176,4,250,Sham19Y0016546,790,189,411,138,64
176,250,1200,Sham19Y0016546,791,220,1452,468,40
176,828,1395,Sham19Y0016546,792,354,660,137,28
177,95,253,Sham19Y0016546,794,356,792,120,35
177,268,942,Sham19Y0016546,796,16,1195,255,25
177,942,1244,Shamela0000427BK2,7613,155,452,208,85
178,49,881,Sham19Y0016546,798,132,666,179,22
178,1203,1369,Sham19Y0016546,798,1232,1383,113,83
179,146,506,Sham19Y0016546,800,210,662,117,24
180,374,1075,Sham19Y0016546,805,598,1101,294,51
180,1075,1200,Sham19Y0016546,806,952,1076,92,90
180,25,145,Shamela0000427BK2,7637,138,258,90,95
181,347,1200,Sham19Y0016546,809,201,739,382,56
182,365,559,Sham19Y0016546,809,729,928,150,93
182,204,372,Sham19Y0016546,811,586,908,91,34
182,791,1146,Sham19Y0016546,812,756,1278,125,25
182,747,961,Sham19Y0016546,812,68,525,112,29
182,1149,1436,Sham19Y0016546,813,16,869,148,20
184,553,783,Sham19Y0016546,815,403,633,169,90
184,969,1147,Sham19Y0016546,821,173,565,104,34
184,969,1163,ShamAY0034282,2677,1170,1334,107,65
184,929,1337,Shamela0006160,89,137,421,180,56
185,615,825,Shamela0023023BK2,1876,1,194,153,91
185,306,423,Sham19Y0016546,821,1,118,90,100
185,1,805,Sham19Y0016546,822,146,1093,287,30
185,750,1100,Sham19Y0016546,823,710,1062,202,66
186,222,561,Sham19Y0016546,825,264,698,233,62
