ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1291,1437,Sham19Y0014592,2443,929,1101,101,69
4,207,386,JK000022,3439,13,183,121,79
4,1299,1459,JK007082,403,1,191,102,63
4,951,1164,JK000916,21675,1166,1352,126,76
4,1083,1459,Shamela0011363,337,1245,1422,127,43
4,56,161,JK000001,3071,396,503,81,95
4,1,678,ShamAY0032927,39,471,1005,294,44
4,56,161,ShamIbadiyya0000109,7794,1213,1318,84,100
4,1083,1459,Shamela0095735,97,827,1009,137,46
5,1267,1402,JK000022,2263,861,986,95,89
5,1030,1402,JK001288,121,875,1002,98,33
6,1035,1343,Sham19Y0036072,159,301,700,152,47
6,505,759,JK010561,421,1238,1495,118,48
6,453,613,JK000022,2967,359,519,116,87
6,610,763,JK000916,8239,749,903,103,87
6,1043,1285,Shamela0095700,44,1,239,141,69
6,57,238,JK000038,57,547,938,134,42
7,811,1177,Shamela0003118,4156,432,789,264,89
7,1184,1417,Shamela0009427,166,845,1452,176,37
7,803,1177,Shamela0012031,602,19,384,281,94
7,803,1132,Sham19Y0014592,2439,995,1327,240,85
7,803,1177,ShamAY0034857,176,774,1132,275,92
7,821,1177,ShamAY0035000,164,490,838,262,91
7,1194,1411,Shia001299,75,1208,1461,139,65
7,546,773,Shamela0023785,226,619,823,111,63
7,821,1177,Shia003636Vols,10430,677,1014,263,93
7,841,1146,Sham19Y0018567,1429,207,500,214,85
7,773,1177,JK000022,1361,145,540,294,90
7,811,1105,JK000952,680,506,666,113,47
7,1194,1437,JK000916,2536,947,1235,169,72
7,854,1210,JK000916,14083,1,343,250,89
7,821,1132,JK007063,69,641,859,164,67
7,773,1210,Kraken220413202218,428,427,895,326,88
7,821,1177,Sham19Y0023644,3231,300,609,207,71
7,821,1177,Shamela0004445,4232,825,1142,242,85
8,1,258,Shamela0003118,1024,744,994,161,66
8,1,279,Shamela0009427,167,30,457,190,52
8,1,225,Shia001146,492,560,753,137,69
8,636,1038,JK000239,609,311,693,231,65
8,15,167,JK006910,85,730,877,109,89
8,1,221,Shia001299,76,26,244,151,74
8,761,959,Shamela0021809,3233,501,744,127,63
8,1,248,JK010561,407,41,265,149,74
8,820,1038,JK010561,419,1,269,107,46
8,625,1038,Shamela0035100,1763,615,1039,311,92
8,1,140,Shamela0023785,174,1358,1497,108,95
8,766,1038,Shamela0000558,397,7,515,162,40
8,1,183,JK000916,2536,1235,1420,141,95
8,636,1038,Shamela0021494,345,10,405,233,63
8,1,253,Sham19Y0150966,1439,339,539,151,74
8,646,1052,Shamela0023790,460,476,842,175,47
8,1,221,Shia001432Vols,15279,1,219,156,85
8,1,225,Shia001432Vols,16862,504,683,140,76
8,631,947,Shamela0003722,7352,1144,1463,215,78
8,603,1038,Shamela0010279,6,548,976,324,93
8,693,1038,Shamela0010508,41,821,1205,205,59
8,1,272,Shamela0004445,4236,839,1079,158,68
8,867,1038,JK010752,6,135,253,90,65
8,1,204,JK010752,12,1148,1352,125,75
8,668,1038,Shamela0026803,148,1,385,221,65
8,773,1038,Shamela0010614,187,8,314,124,44
8,693,1057,Shamela0010614,223,638,1056,171,44
9,376,824,Shamela0003118,5288,812,1273,323,86
9,376,824,JK000015,95,342,801,334,90
9,376,816,JK000916,18304,190,640,324,88
9,873,1104,Sham19Y0013252,8680,901,1071,114,56
10,30,540,Zaydiyya0000013,200,1060,1585,330,77
10,717,844,ShamAY0032927,13,129,256,98,96
10,844,1045,ShamAY0032927,16,549,738,155,94
11,999,1154,Shamela0000678,82,1294,1459,111,81
11,400,842,Shamela0035100,2963,510,781,203,57
11,333,513,JK000022,2983,1194,1364,131,89
11,92,355,JK000916,8784,551,824,174,80
11,400,842,Shamela0010906,3065,96,343,181,51
11,105,288,Shamela0003722,2879,1257,1421,117,82
12,1267,1511,Shamela0008215,98,4,287,164,69
13,25,268,JK000849,2115,775,1026,184,89
14,1182,1573,Shamela0026353,22,940,1451,277,67
14,91,675,JK000919BK2,27,1020,1600,441,92
14,1182,1559,JK009226,611,674,1090,251,72
15,96,499,Shamela0029911,380,436,836,298,92
15,96,295,Shamela0013058,56,1263,1462,143,87
15,295,602,Shamela0013058,57,1,300,171,61
