ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1305,1553,Shamela0006947,19574,1,284,198,86
37,199,1456,Hindawi068305130,67,676,1610,658,60
38,1,1254,Shamela0006947,19574,284,1585,994,93
38,1254,1588,Shamela0006947,19575,1,329,264,96
39,1,1253,Shamela0006947,19575,329,1581,1006,98
39,1253,1581,Shamela0006947,19576,1,325,257,96
40,401,564,Rafed0003943Vols,1178,281,444,134,100
40,401,593,Rafed0001713Vols,1821,1264,1456,157,100
40,401,593,Shia001432Vols,754,933,1125,157,100
40,401,593,Shia001432Vols,3529,181,373,157,100
40,401,593,Shamela0023628,2637,661,853,157,100
40,267,593,Tafsir09084,1770,602,1011,199,50
40,401,593,Sham19Y0023618,1246,1139,1331,157,100
40,401,593,Shamela0036543,13,1048,1240,157,100
40,247,542,Meshkat00042488,1224,1181,1404,139,58
40,267,515,Tafsir04056,5901,999,1174,135,66
40,401,593,JK000081,1190,172,364,157,100
40,401,693,Hindawi093849638,11,747,1174,176,46
40,401,593,Shamela0023788,379,690,882,157,100
40,401,564,JK000791,1695,1435,1598,134,100
40,401,593,Shamela0029743,748,1370,1562,157,100
40,401,593,Shamela0008473,3496,907,1099,157,100
40,401,547,Shamela0010523,59,1454,1600,119,100
40,401,593,JK006476,1189,881,1072,156,99
40,401,581,Rafed0003257Vols,3964,1415,1595,147,100
40,401,593,Shamela0010273,2156,986,1178,157,100
40,401,593,Tafsir07055,1497,1322,1514,157,100
40,401,593,Meshkat0014420,3449,1250,1442,157,100
40,401,593,Shamela0023591,5235,258,450,157,100
40,401,593,Shamela0023591,5262,351,543,157,100
40,401,612,Tafsir07076,4303,986,1200,162,93
40,401,593,Shamela0010551,481,95,287,157,100
40,401,593,JK000367,365,244,436,157,100
40,401,593,Shamela0023632,2641,1199,1391,157,100
40,401,593,JK010001,1420,240,432,157,100
40,401,593,Shia003721Vols,115,599,790,157,99
40,1,1251,Shamela0006947,19576,325,1611,1010,96
40,1251,1624,Shamela0006947,19577,1,375,308,99
40,401,593,JK009266,6934,683,875,157,100
40,401,593,JK009270,3439,215,407,157,100
40,240,593,Sham19Y0023608,2830,350,651,192,58
40,247,593,Zaydiyya0000062,1382,1150,1425,182,63
40,267,515,Shamela0001340,204,137,410,166,74
40,401,593,Sham19Y0145435,4949,1338,1530,157,100
40,401,593,JK009396,1062,110,302,157,100
40,401,593,Shamela0023578,2270,387,579,157,100
40,401,593,QuranAnalysis001,160,826,1018,157,100
40,401,593,Shamela0004473,11594,539,731,157,100
40,401,593,JK009268,3533,30,222,157,100
40,280,515,Shamela0001419,391,1,266,156,66
40,401,593,Shamela0012884,3779,53,245,157,100
40,401,577,Shia002380Vols,558,448,653,144,85
40,401,593,Sham19Y0147312,1496,588,780,157,100
41,1,1296,Shamela0006947,19577,375,1665,1052,99
41,1296,1653,Shamela0006947,19578,1,357,292,99
42,1,1418,Shamela0006947,19578,357,1710,1110,94
42,1418,1716,Shamela0006947,19579,1,297,245,99
43,1,1370,Shamela0006947,19579,286,1657,1099,97
43,1370,1635,Shamela0006947,19580,1,266,219,100
44,1,1404,Shamela0006947,19580,266,1625,1095,95
44,1404,1590,Shamela0006947,19581,1,186,147,97
45,1,1686,Shamela0006947,19581,186,1695,1235,88
46,1,1626,Shamela0006947,19582,10,1623,1309,98
47,1,1710,Shamela0006947,19583,5,1720,1393,98
48,1,1662,Shamela0006947,19584,8,1662,1335,98
49,1,1651,Shamela0006947,19585,1,1667,1344,98
50,1,1639,Shamela0006947,19586,14,1441,1012,68
51,1071,1267,Shamela0021821,1524,1113,1309,159,99
51,1071,1309,JK001496,1844,642,903,161,75
51,1071,1267,Rafed0001713Vols,2133,180,376,159,99
51,1071,1267,Shamela0037458,3485,632,828,159,99
51,1065,1264,Shia001432Vols,536,848,1047,163,100
51,1071,1267,Shia001432Vols,18594,966,1161,158,98
51,1071,1267,Shamela0023628,2883,1203,1399,159,99
51,1023,1373,Shia003986,302,1309,1617,200,64
51,1071,1267,Shamela0000922,1030,340,970,159,30
51,1065,1267,JK001420,677,1250,1452,164,99
51,1071,1267,JK000791,1893,942,1138,159,99
51,1071,1267,Shamela0029743,876,735,931,159,99
51,1071,1267,Shamela0000041,2108,613,809,159,99
51,1071,1267,Shamela0008473,3959,375,571,159,99
51,1071,1267,Shamela0010523,186,1218,1414,159,99
51,1071,1267,JK006476,1418,42,238,159,99
51,1071,1267,Rafed0003257Vols,4390,94,290,159,99
51,1065,1267,Meshkat0014420,3821,174,376,164,99
51,1071,1267,Shamela0023591,5718,380,576,159,99
51,1071,1267,Shamela0023591,5742,998,1194,159,99
51,1035,1349,Tafsir07076,2892,439,796,190,61
51,1065,1247,Tafsir07076,5485,1390,1573,145,97
51,1065,1323,Tafsir07076,7402,304,563,179,84
51,1071,1267,Tafsir07076,9216,1086,1282,159,99
51,1075,1323,Tafsir07076,9422,1,275,173,77
51,1071,1264,Tafsir07076,9497,685,878,158,100
51,1071,1267,Shamela0023632,2928,1000,1200,159,97
51,1059,1267,JK010001,855,646,861,164,93
51,1065,1267,Shamela0006947,1689,71,273,164,99
51,1071,1267,Shamela0006947,3436,1394,1590,159,99
51,1071,1267,Shamela0006947,4412,1062,1258,159,99
51,1059,1301,Shamela0006947,17367,814,1046,174,88
51,1,220,Shamela0006947,19586,1441,1660,167,90
51,220,1658,Shamela0006947,19587,1,1442,1169,98
51,1071,1267,Shia002356Vols,985,646,844,157,97
51,1065,1317,Shamela0000432,4226,309,608,185,73
51,1059,1309,Shamela0000432,4520,607,875,178,77
51,1071,1264,JK000362,231,115,308,158,100
51,1065,1301,JK000362,963,64,293,167,87
51,1071,1267,JK009266,7472,564,760,159,99
51,1065,1267,JK009270,4053,273,475,160,97
51,1071,1267,Sham19Y0023608,3218,968,1168,159,97
51,1071,1267,JK009362,6604,453,649,159,99
51,1065,1267,JK009396,1259,1146,1348,160,97
51,1071,1267,Shamela0023578,2570,470,666,159,99
51,1071,1267,QuranAnalysis001,189,1177,1373,159,99
51,1071,1267,Shamela0004473,3457,1232,1428,159,99
51,1071,1309,Sham19Y0014404,1207,358,1027,172,31
51,1071,1267,JK007018,599,1187,1380,153,96
51,1071,1267,ShamAY0036821,1631,638,831,155,97
51,1065,1267,Shamela0007798,7652,639,841,164,99
51,1059,1267,JK001110,55,918,1120,163,96
51,1065,1267,JK009268,3842,294,496,160,97
51,1071,1267,Shia002382Vols,2039,610,805,158,98
51,1051,1309,Sham19Y0020891,5118,1316,1578,165,76
52,1,199,Shamela0006947,19587,1442,1640,157,99
52,199,1659,Shamela0006947,19588,1,932,763,63
53,1,735,Shamela0006947,19588,932,1629,558,93
53,735,1233,Shamela0006947,19589,1,493,386,94
62,1492,1659,Shamela0004473,14403,1461,1628,132,95
62,835,1659,Shamela0004473,14671,616,1434,662,98
63,909,1114,Rafed0002297,180,917,1335,153,46
63,909,1114,Rafed0002209Vols,468,184,404,114,65
63,24,1546,Shamela0004473,14404,1,1074,851,69
63,1,207,Shamela0004473,14671,1434,1640,166,100
63,676,1556,Shamela0004473,14672,46,808,610,85
64,1,497,Shamela0004473,14404,1074,1570,402,100
64,497,1547,Shamela0004473,14405,1,1055,838,98
64,487,1392,Shamela0004473,14434,809,1553,588,80
64,1392,1547,Shamela0004473,14435,1,156,123,98
64,1,501,Shamela0004473,14672,808,1302,396,97
64,348,603,Shamela0004473,14683,1481,1688,148,68
64,603,1547,Shamela0004473,14684,1,941,755,99
65,1,600,Shamela0004473,14405,1055,1546,398,81
65,600,1183,Shamela0004473,14406,1,585,475,99
65,974,1183,Shamela0004473,14435,595,804,173,100
65,1,440,Shamela0004473,14435,156,595,358,100
65,1,629,Shamela0004473,14684,941,1563,505,99
65,629,1183,Shamela0004473,14685,1,564,452,98
69,1014,1722,Shamela0006947,19589,468,1142,542,92
70,1,545,Shamela0006947,19589,1145,1646,404,90
70,545,1377,Shamela0006947,19590,1,820,665,97
