ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1021,1207,Sham19Y0020944,398,546,758,143,86
10,1021,1278,Sham19Y0018106,1391,135,380,175,84
12,1282,1478,Shia000820Vols,3688,58,330,140,66
12,1,147,Sham19Y0122142,29,1406,1552,113,97
12,147,685,Sham19Y0122142,30,1,527,389,86
13,1211,1346,Shamela0021719,37,17,151,106,99
14,505,855,ShamIbadiyya0000824,55,1259,1550,205,73
14,1257,1499,ShamIbadiyya0000824,56,865,1117,183,89
14,855,1257,ShamIbadiyya0000824,56,1,310,228,69
14,509,1048,Kraken220727035853,2546,916,1347,251,55
14,505,899,Shamela0009059BK2,5336,1026,1360,204,62
14,505,653,Sham19Y0018272,528,1352,1512,108,86
14,653,1499,Sham19Y0018272,529,1,698,519,75
14,505,1016,Shamela0000791,686,246,642,235,55
14,472,811,Shamela0021654,645,1287,1513,158,59
14,867,1406,Shamela0021654,646,7,327,225,51
14,594,1235,Sham19Y0122142,890,335,667,230,43
14,505,1113,ShamIbadiyya0000135,269,1060,1531,336,68
14,1113,1499,ShamIbadiyya0000135,270,1,387,283,87
14,505,899,JK000196,5335,191,525,204,62
14,986,1499,Sham19Y0008889,408,299,786,296,63
14,584,1152,Sham19Y0008889,408,1,492,263,48
14,505,1441,Kraken22041319410301,78,342,1086,531,69
14,505,742,ShamIbadiyya0000279,523,954,1563,147,29
14,780,1499,ShamIbadiyya0000279,524,4,644,472,79
14,505,1499,Shamela0021719,37,219,1073,624,76
14,505,880,ShamAY0034059,3327,1140,1456,223,73
14,880,1441,ShamAY0034059,3328,1,558,314,55
14,505,1051,Shamela0000140,61,957,1389,258,56
14,1068,1499,Shamela0000140,62,13,357,238,67
14,552,1441,Shamela0001666,34,1,698,512,70
14,505,1085,Shamela0021588,151,688,1136,312,65
14,958,1445,Shamela0021588,152,456,906,288,68
14,505,1051,ShamIbadiyya0000109,7146,871,1194,191,44
15,118,550,Sham19Y0018272,530,94,486,306,84
15,1,312,ShamIbadiyya0000135,270,387,666,214,85
15,366,1202,Shamela0001673,9774,1,378,233,33
15,118,550,Sham19Y0008889,409,241,659,277,68
15,124,925,Shamela0007266,20,1177,1549,223,34
15,1,312,ShamIbadiyya0000279,524,644,925,211,83
15,118,550,Shamela0021719,38,461,849,310,86
15,118,495,Shamela0001666,34,703,1116,204,54
15,337,488,Shamela0000927,929,928,1077,118,94
15,202,495,Shamela0021588,154,303,978,209,36
16,243,364,Sham19Y0008889,409,971,1085,87,90
16,233,364,Shamela0021719,38,965,1094,100,96
17,303,506,Shamela0006128,1238,1186,1489,153,61
18,475,846,Shamela0001673,11661,156,690,207,41
19,1263,1456,Shamela0021592,177,440,638,150,94
20,878,1112,Shia000089Vols,3493,886,1113,177,92
20,1198,1560,Shamela0006137,410,114,566,244,66
20,931,1103,Sham19Y0127671,856,974,1148,133,90
20,882,1124,Sham19Y0013577,2479,661,901,188,93
20,878,1103,ShamAY0034251BK3,1336,1208,1429,171,88
20,878,1112,Sham19Y0014580,1727,1119,1351,173,89
21,1158,1311,Shamela0006137,409,1379,1557,125,85
21,1,197,Shamela0006137,410,573,814,139,70
22,1,315,Sham19Y0014325,6758,1054,1426,242,81
23,778,1335,Sham19Y0035453,20,34,663,422,83
23,386,1335,ShamAY0035035,5348,400,1440,522,52
23,778,1352,JK000001,1351,1,614,436,87
24,506,990,Shamela0011468BK2,1921,79,464,262,62
24,506,990,JK007114,1869,863,1248,262,62
24,506,1032,Sham19Y0127671,2145,192,718,384,84
24,647,1032,Shamela0037886,100,269,748,201,50
25,643,832,Sham19Y0014325,3294,750,981,145,79
28,36,457,ShamAY0038154,26,927,1446,187,38
28,1,184,Sham19Y0017885,2531,1181,1365,143,98
28,31,345,Sham19Y0017729,161,1,310,161,61
28,1,212,Shamela0007891,638,100,329,150,82
28,1,184,Sham19Y0018103,934,98,281,141,97
28,1,184,Sham19Y0014592,2006,1353,1547,139,86
28,1,184,Sham19Y0013605,1341,1268,1451,141,97
28,1,233,Shamela0012415,808,679,922,159,81
28,1,188,Sham19Y0021575,120,241,425,146,98
28,1,562,Shamela0000655,59,1294,1411,91,20
28,72,184,Shia002702Vols,8448,1,113,87,100
28,1,184,JK000021,1516,1103,1282,142,97
28,1,448,Shamela0009790,478,12,394,181,46
28,31,442,Sham19Y0132524,761,1052,1422,204,55
28,1,184,Sham19Y0001734,2179,200,361,124,86
28,1,184,Sham19Y0148486,6640,527,738,141,83
28,1,184,Sham19Y0018176,443,124,307,141,97
28,1,184,Sham19Y0122406,1270,981,1164,145,100
28,1,345,Shamela0004289,682,65,515,212,52
28,1,193,Shamela0000894,1165,233,425,148,95
28,1,345,Shamela0000894,6343,532,792,166,62
28,1,184,Shamela0005756,4011,104,290,143,97
28,1,184,Shamela0010803,136,1244,1440,142,91
28,1,184,Sham19Y0013252,2054,358,541,141,97
28,1,184,Shamela0021715,1660,385,568,141,97
28,52,184,Shamela0021715,1661,286,424,103,95
28,1,442,Shamela0001727,454,918,1440,268,60
28,1,442,JK000110,229,801,1268,144,25
28,1,281,Shamela0006277,4,891,1185,167,63
28,1,184,Sham19Y0018328,433,1,184,140,97
28,1,193,Shamela0010517,2737,1068,1263,145,94
28,67,193,Shamela0010517,2761,1,130,95,94
28,1,184,Sham19Y0095660,1438,535,718,141,97
28,1,184,Sham19Y0016946,168,555,734,137,95
28,108,462,ShamAY0033910,341,744,1233,179,44
28,1,442,LMN20200928,49,245,590,178,46
28,67,562,Shamela0021537,4849,49,260,114,28
28,1,188,Shamela0025800,2316,1271,1444,138,92
28,1,511,Shamela0025800,2317,58,536,200,40
28,1,412,Shamela0000137,1772,664,1274,234,45
28,1,184,Sham19Y0016584,946,968,1151,141,97
28,1,412,Shamela0011620,189,618,947,186,52
28,1,400,Zaydiyya0000454,166,1260,1576,164,48
28,63,345,Sham19Y0017903,319,1,278,138,58
28,1,350,Sham19Y0020638,378,1200,1525,195,68
28,1,188,Shamela0009859,40,297,481,146,98
28,482,1080,Shamela0037886,46,509,915,260,51
28,1,442,Sham19Y0018144,845,470,865,206,49
28,1,562,Sham19Y0018318,131,695,833,95,21
28,1,184,Sham19Y0147671,175,461,631,123,83
28,1,345,Shia001731Vols,406,379,669,155,53
28,1,442,Shamela0096283,99,976,1421,154,28
28,286,457,JK007025,123,65,269,133,81
28,1,212,JK007065,1317,1163,1368,159,95
28,108,462,JK000130,342,883,1372,179,44
28,1,184,Sham19Y0127656,135,375,558,141,97
28,1,184,Sham19Y0016684,430,897,1080,141,97
28,1,184,JK009324,677,93,228,103,71
28,1,184,Shamela0009810,751,987,1168,132,89
28,1,184,Sham19Y0018106,830,247,430,141,97
29,678,1113,ShamAY0034249,2103,385,627,142,38
29,678,1113,Sham19Y0016934,2434,150,392,142,38
32,687,1165,Kraken220413030759,385,595,1318,294,49
32,172,1552,Shia003732Vols,4577,1,1157,710,59
33,145,369,Kraken220413030759,385,1307,1530,169,95
33,369,1484,Kraken220413030759,386,1,1123,797,84
33,1,317,Shia003732Vols,4577,1157,1517,242,84
33,317,1484,Shia003732Vols,4578,1,916,692,73
34,5,331,Kraken220413030759,386,1129,1463,239,88
34,341,1342,Kraken220413030759,387,23,1181,746,78
34,1346,1604,Kraken220413030759,388,302,541,188,89
34,1,664,Shia003732Vols,4578,916,1524,467,84
34,664,1591,Shia003732Vols,4579,1,889,654,83
35,383,497,Sham19Y0122096,2762,1101,1209,82,91
35,383,497,Shia003729Vols,393,375,508,86,82
35,352,1180,Kraken220413030759,388,593,1575,602,76
35,1180,1506,Kraken220413030759,389,1,401,244,73
35,377,497,Shamela0021715,5876,1290,1410,93,99
35,383,497,Shamela0012731,22,1028,1147,87,94
35,300,632,Shamela0009823,91,12,556,176,40
35,383,497,JK009332,22,947,1066,87,94
35,383,497,Shamela0021660,3619,831,945,88,99
35,658,808,Shamela0001733,4453,1,229,108,60
35,157,1433,ShamAY0034179,298,114,1109,608,54
35,204,1076,Shia003732Vols,4579,949,1555,317,39
35,943,1328,Shia003732Vols,4580,286,892,170,31
35,204,1140,Shia003732Vols,4948,529,1485,405,44
35,860,1506,Shia003732Vols,4949,135,637,341,59
36,1,1085,Kraken220413030759,389,401,1541,695,69
36,1085,1510,Kraken220413030759,390,1,533,228,46
36,645,1127,Sham19Y0013252,6283,333,830,67,9
36,645,1127,JK000110,969,482,956,67,10
36,55,628,Shamela0003118,7010,153,493,174,35
36,348,518,Shia003732Vols,4577,890,1180,78,36
36,645,1215,Shia003732Vols,4580,660,1061,213,47
37,278,431,Sham19Y0145435,394,946,1126,120,85
37,292,455,Sham19Y0017063,1594,323,492,114,85
37,278,431,Sham19Y0013614,830,204,374,120,90
37,278,431,Shia004456Vols,3102,95,502,120,37
37,278,431,Sham19Y0017616,405,623,780,115,94
37,278,431,Sham19Y0016976,1893,289,459,120,90
37,278,431,Sham19Y0122257,3426,28,185,120,97
37,275,431,Shamela0009790,26,1110,1271,117,93
37,278,431,Sham19Y0132524,2491,876,1033,115,94
37,278,427,Sham19Y0001734,2575,725,885,112,90
37,278,431,Sham19Y0127677,19796,608,788,120,85
37,278,436,Sham19Y0148486,4630,518,711,112,72
37,278,431,Sham19Y0148486,6657,596,1025,117,34
37,278,431,Shamela0004289,1480,617,775,114,93
37,278,431,Kraken211005012007,579,513,659,103,81
37,1,385,Shamela0000894,4060,359,581,109,30
37,301,431,Kraken220413030759,85,1,149,102,87
37,1,867,Kraken220413030759,390,538,1500,619,77
37,305,431,Shamela0009702,358,1,139,99,91
37,265,431,Sham19Y0037618,5655,1185,1367,118,83
37,275,431,Sham19Y0037618,6046,717,915,121,78
37,278,431,Shamela0008360,935,1038,1195,120,97
37,275,431,Sham19Y0014119,665,1192,1365,122,90
37,275,431,JK000916,17341,698,887,114,77
37,1,537,Shamela0021715,5880,689,1251,253,47
37,692,994,Shamela0021715,5880,971,1190,164,65
37,72,431,Shamela0008176,7642,332,689,138,32
37,278,431,Shamela0001727,1334,930,1087,115,94
37,278,431,Masaha001864Vols,4487,434,614,120,85
37,320,431,Shia001764Vols,2216,694,1217,78,19
37,278,427,Shamela0025800,2372,21,347,110,43
37,807,925,Shamela0009823,92,1,124,78,81
37,270,444,Sham19Y0020638,1106,944,1119,124,89
37,278,431,Shamela0004445,1910,1222,1393,115,86
37,278,436,Shamela0021512,490,931,1094,123,96
37,172,431,ShamAY0032945,6,932,1187,136,53
37,172,431,Shamela0010549,414,74,269,134,65
37,278,427,Shamela0001733,4476,1264,1428,110,84
37,692,922,ShamAY0034179,298,1178,1388,160,85
37,305,444,JK000216,24,1,139,102,91
37,440,616,Shia003732Vols,4948,261,405,95,66
37,692,994,Shia003732Vols,4949,682,1004,215,77
37,278,431,Sham19Y0127656,435,890,1056,118,90
37,278,431,Shamela0000927,2077,924,1082,119,96
37,275,431,Shamela0037837,966,849,1026,108,80
37,278,431,Sham19Y0146127,3691,110,276,109,81
38,393,505,Shamela0000655,16,825,937,90,100
38,387,505,Sham19Y0035453,190,384,502,93,98
38,1043,1409,Masaha001864Vols,1411,356,1169,284,43
39,823,1020,Sham19Y0035453,190,248,692,125,34
40,896,1055,Shamela0021848BK1,1406,1155,1348,113,72
40,172,339,Shamela0011468BK2,1234,813,956,111,82
40,172,339,JK007114,1201,846,989,111,82
40,896,1055,Sham19Y0013577,3615,1282,1439,120,89
41,1311,1498,Shamela0011468BK2,1234,517,680,117,72
41,889,1150,Shamela0005922,2280,899,1135,172,79
41,1311,1498,JK007114,1201,550,713,117,72
42,836,960,ShamAY0035249,298,1019,1257,93,50
42,822,960,Shamela0000655,22,148,286,93,81
42,842,1238,Shamela0021848BK1,1406,392,841,123,29
42,857,960,Sham19Y0035453,190,1,104,81,100
42,802,960,Sham19Y0127671,1173,1181,1332,89,73
42,826,1238,Sham19Y0127671,1174,44,435,88,18
42,879,983,Sham19Y0019230,845,197,301,82,100
42,769,1243,Kraken21033110,657,286,976,234,37
42,1427,1525,Sham19Y0013577,3615,590,688,77,100
42,802,983,ShamAY0034251BK3,1962,287,468,143,100
42,802,1473,Sham19Y0014580,2043,1042,1504,193,32
42,802,1233,Sham19Y0020561,739,775,1278,208,39
44,1013,1490,JK001472,51,1,517,227,45
44,1302,1505,Masaha001946Vols,451,1238,1478,157,82
44,1293,1453,Masaha001864Vols,2304,154,288,98,78
44,995,1238,Shia001764Vols,1896,444,961,187,45
44,1053,1457,Shia003732Vols,4709,57,173,84,26
45,1172,1338,Sham19Y0148486,4286,352,516,130,97
45,1172,1338,Sham19Y0146127,2303,966,1131,126,91
46,158,359,Sham19Y0020583,487,742,954,123,72
46,220,359,Shamela0002215BK1,852,324,478,110,89
47,293,868,Shia002702Vols,1440,1,241,181,39
47,278,768,Shamela0029882,595,1088,1544,354,88
47,768,1596,Shamela0029882,596,1,780,616,89
48,22,1589,Shia002702Vols,1440,279,1484,742,52
48,613,1033,Sham19Y0147104,104,1195,1553,238,64
48,15,1033,Sham19Y0147104,849,112,916,383,36
48,1,854,Shamela0029882,596,780,1620,680,97
48,858,1589,Shamela0029882,597,6,669,529,89
49,1,106,Shia002702Vols,1440,1484,1590,83,98
49,106,1359,Shia002702Vols,1441,1,1332,718,54
49,1,894,Shamela0029882,597,669,1532,658,90
49,1008,1370,Shamela0029882,598,1,467,271,71
49,18,135,Shamela0021660,414,1207,1322,87,95
53,1143,1437,Shia000841Vols,7227,1224,1470,173,70
53,968,1599,Shamela0021719,268,186,1104,478,61
53,1143,1443,Shamela0021721,2815,748,998,186,73
54,1315,1461,JK007074,2469,40,189,101,76
54,1315,1435,ShamAY0034230,351,1502,1621,94,98
54,1,408,Shamela0021719,268,1104,1432,255,78
54,1205,1461,Sham19Y0131521,6759,654,939,139,56
55,149,379,Shamela0000041,1799,745,976,168,90
55,165,379,Shamela0010273,2078,1118,1306,113,65
55,152,379,ShamAY0031578,6686,818,1036,149,79
55,230,379,JK000272,990,13,140,93,79
55,226,379,Shia000234Vols,9169,14,173,111,88
55,152,379,Rafed0001792Vols,3448,996,1214,162,89
55,149,393,Shamela0008203,183,18,262,185,97
55,149,379,Sham19Y0017885,1464,415,673,174,84
55,149,379,Tafsir09085,476,624,863,176,92
55,165,379,Sham19Y0132962,1021,137,367,153,80
55,149,379,Shamela0007891,1396,1274,1504,174,94
55,220,379,Shamela0009242,2714,876,1035,125,100
55,152,379,Shia000089Vols,4987,661,907,161,83
55,156,379,Sham19Y0021525,1138,398,643,127,62
55,132,379,Shamela0037458,2866,653,920,180,83
55,165,379,Tafsir03037,1860,270,458,113,65
55,930,1240,Shamela0012415,837,464,872,232,68
55,156,379,Sham19Y0017063,716,691,910,172,98
55,865,1194,Sham19Y0017063,796,480,999,204,49
55,156,379,Shia000317Vols,10393,148,374,149,78
55,149,379,Sham19Y0014601,5368,324,554,180,100
55,165,379,JK000458,2398,281,476,133,73
55,165,379,Shamela0009059BK2,5323,219,437,155,86
55,149,325,Shamela0005922,2276,1296,1499,132,81
55,128,379,Shamela0012884,3660,700,956,187,91
55,149,379,Sham19Y0127700,333,1087,1331,174,91
55,132,379,Shamela0003485,98,856,1090,176,91
55,152,379,Shamela0003485,247,725,955,138,68
55,132,330,Shia002702Vols,7465,1279,1541,147,70
55,152,379,Sham19Y0122257,1896,1293,1520,172,94
55,152,379,Sham19Y0017791,1030,704,931,170,93
55,145,379,Shia000049Vols,1647,767,995,161,84
55,149,346,Sham19Y0127677,820,276,488,148,87
55,152,379,Shamela0021642,2506,1161,1364,140,70
55,156,379,Shia000163VolsBK2,1899,723,952,163,87
55,149,379,Sham19Y0148486,4276,1032,1289,180,89
55,994,1194,Sham19Y0148486,6825,751,974,155,88
55,152,379,Tafsir06049,4788,256,405,100,56
55,149,379,Shamela0008473,3382,780,1010,180,100
55,149,379,Sham19Y0020891,4189,650,893,173,89
55,149,379,Shamela0117359,952,109,339,180,100
55,128,379,Shamela0008476,1591,361,644,169,76
55,124,379,Shamela0007342,957,892,1149,184,89
55,215,379,Shia000215Vols,544,1,166,118,90
55,149,379,Shamela0010480,736,187,417,180,100
55,152,379,Shamela0008360,474,420,647,172,94
55,128,379,Kraken230106005528,664,1061,1320,132,58
55,149,379,Sham19Y0013252,12125,1359,1485,82,43
55,152,379,Shamela0021619BK2,1938,952,1157,139,70
55,152,275,Sham19Y0014119,341,1317,1436,91,95
55,275,379,Sham19Y0014119,342,1,105,82,100
55,156,379,Shia000298Vols,3468,815,1045,165,88
55,152,379,Shamela0008176,4004,136,363,172,94
55,165,379,JK000196,5321,921,1139,155,86
55,152,379,Shamela0008463,3589,437,664,172,94
55,152,379,Shamela0006610,753,206,426,171,96
55,156,379,JK009266,6747,465,688,169,94
55,152,379,Sham19Y0019188,3785,1225,1452,172,94
55,165,379,Shamela0000963,2112,971,1199,150,78
55,165,379,Shamela0011444BK2,2240,855,1088,155,81
55,165,379,Shamela0025800,1797,457,683,161,91
55,79,379,Tafsir09084,1703,549,830,196,82
55,149,379,Shamela0001875,1150,1089,1327,173,90
55,128,379,Sham19Y0017903,642,24,263,172,85
55,156,379,Shamela0021590,1470,315,576,107,41
55,994,1191,ShamAY0033523,477,443,599,118,75
55,128,379,Shamela0023623,2835,152,407,186,91
55,159,379,Shia000841Vols,7220,638,814,100,51
55,128,418,Shamela0021719,268,676,983,203,81
55,447,839,Shamela0021719,269,1,319,250,79
55,152,379,Sham19Y0013577,3610,753,992,167,87
55,994,1215,Sham19Y0150639,317,625,833,147,81
55,149,839,Sham19Y0150639,330,613,1499,466,61
55,165,379,ShamAY0034068,2139,413,654,152,76
55,149,379,Sham19Y0017442,110,1024,1254,180,100
55,994,1194,Shamela0002863,2490,1288,1497,152,90
55,132,403,Shamela0036446,506,938,1188,170,74
55,152,379,Sham19Y0020699,1371,330,555,170,93
55,994,1191,ShamAY0035960,478,1224,1418,150,95
55,226,839,Sham19Y0020591,1478,11,875,395,52
55,174,388,Shamela0023588,1208,963,1148,114,65
55,930,1444,JK007036,302,799,940,81,20
55,919,1194,Sham19Y0131521,5363,446,747,195,78
55,149,379,Sham19Y0131521,5449,408,638,174,94
55,149,379,Sham19Y0131521,5544,167,411,180,94
55,152,338,Sham19Y0131521,5545,639,1123,143,37
55,128,355,JK000734,243,1308,1557,154,75
55,174,379,Meshkat00042485,4698,866,1030,113,70
55,152,379,Shamela0023628,2595,252,483,171,92
55,152,379,Sham19Y0145212,2069,1199,1426,172,94
55,930,1194,Sham19Y0016934,4781,677,1092,126,31
55,930,1194,Sham19Y0020561,734,920,1167,168,72
55,152,379,Shamela0021766,3126,334,558,167,92
55,128,379,Rafed0003902Vols,3507,1293,1532,186,94
55,128,379,ShamAY0034054,2736,222,476,185,90
55,149,379,Sham19Y0146127,2298,73,301,176,98
55,128,315,Shamela0026047,179,1296,1482,122,79
55,152,379,ShamIbadiyya0000229,317,218,436,149,79
55,128,398,Shia002616Vols,4408,113,387,175,77
55,994,1194,Sham19Y0020944,892,915,1133,152,86
55,152,379,Sham19Y0020944,934,1162,1403,176,93
56,1,223,Sham19Y0148486,4277,66,300,169,91
56,1252,1400,Sham19Y0013231,3226,333,477,114,93
56,1057,1229,Shamela0007798,6830,101,302,133,81
56,1,223,Sham19Y0146127,2298,438,668,166,90
60,469,628,Shamela0006739,1153,1328,1492,112,75
62,425,704,Shamela0011468BK2,668,335,611,194,87
62,425,704,JK007114,652,68,344,194,87
64,1,157,Shamela0021719,61,1386,1499,59,49
65,752,1439,Shamela0021719,62,1,687,522,90
66,410,542,Shia000841Vols,4361,401,723,73,29
67,78,587,Sham19Y0017747,70,854,1339,303,67
67,49,302,Shamela0000894,1730,1233,1499,202,91
67,78,522,Shia001764Vols,569,931,1396,357,92
67,102,372,Shamela0008540,139,1147,1473,160,55
67,321,527,Sham19Y0131521,268,1167,1392,163,88
67,78,360,Sham19Y0131521,268,557,832,167,71
70,1004,1407,Kraken22041319410301,435,1189,1592,305,95
70,1407,1532,Kraken22041319410301,436,1,126,99,98
70,1008,1532,JK000170,4007,536,973,328,79
70,1004,1532,Shamela0021719,326,392,914,409,97
70,1064,1281,ShamAY0034227,4539,1329,1503,104,59
70,1281,1532,ShamAY0034227,4540,1,237,179,85
70,1004,1532,Shamela0001666,317,1051,1584,405,95
70,1064,1532,Shamela0036569,387,1163,1490,245,64
70,507,654,Sham19Y0020561,428,230,375,110,93
70,1004,1235,Shamela0021588,1233,1361,1593,174,96
70,1407,1532,Shamela0021588,1234,805,930,99,98
70,1235,1407,Shamela0021588,1234,1,177,132,93
71,261,434,Sham19Y0127671,691,240,411,123,85
71,1,1276,Kraken22041319410301,436,126,1330,908,87
71,505,1173,JK000170,4007,1019,1240,162,30
71,1,693,Shamela0021719,326,914,1527,468,83
71,693,1276,Shamela0021719,327,1,586,462,98
71,1,1276,Shamela0001666,318,1,1200,917,88
71,1,655,Shamela0021588,1234,930,1512,434,80
71,655,1276,Shamela0021588,1235,1,635,485,94
73,804,1053,Sham19Y0149697,1289,1240,1503,192,90
73,741,955,Shamela0007891,480,1203,1417,166,95
73,807,1356,Shamela0009242,1233,642,1186,251,42
73,898,1053,Shamela0005922,1134,1,155,122,97
73,741,976,JK000021,880,1027,1254,164,87
73,807,1058,Sham19Y0013223,185,27,298,186,86
73,702,955,Shamela0004289,418,1073,1325,186,92
73,735,1065,Shamela0117359,190,226,554,257,97
73,903,1071,Shamela0001673,1934,368,665,110,43
73,807,1053,Shamela0006610,294,1168,1414,185,93
73,727,1071,Shamela0008544,1147,95,820,240,40
73,850,1065,Sham19Y0017437,327,1,249,159,77
73,741,955,ShamAY0033945,260,592,811,163,93
73,735,1065,Shamela0012052,437,583,913,255,96
73,804,1065,Shamela0001875,298,540,823,194,85
73,760,955,Sham19Y0017903,172,277,462,143,92
73,741,912,Shamela0008540,773,1369,1539,132,97
73,735,1065,Sham19Y0020591,234,783,1111,257,97
73,672,1082,ShamAY0036017,11,443,818,277,81
73,735,1065,Sham19Y0131521,940,473,797,251,95
73,823,1065,Sham19Y0016599,968,189,466,188,84
73,735,959,Zaydiyya0000015,2138,640,986,159,56
73,807,1356,Sham19Y0020944,128,481,904,269,58
74,1094,1313,ShamAY0033522,108,1033,1196,82,42
74,1149,1313,Shamela0001438,6617,109,259,68,44
74,1130,1266,Shamela0009242,542,1146,1351,101,62
74,1149,1313,Shamela0011385,1003,439,663,130,72
74,1153,1295,Sham19Y0123608,245,1020,1223,108,66
74,506,791,Shia002231Vols,142,224,506,213,93
74,1153,1313,Shamela0005922,743,339,551,124,71
74,506,819,Sham19Y0001734,729,594,926,223,83
74,357,819,Sham19Y0001734,855,995,1460,355,94
74,1149,1313,Sham19Y0127677,4669,1077,1228,68,44
74,1094,1317,ShamAY0034350,352,798,1024,96,46
74,535,849,Shamela0008544,1147,107,640,193,42
74,535,791,Shia001976Vols,262,811,1046,175,83
74,1094,1313,Shamela0021723,735,247,455,80,41
74,1094,1313,JK009379,113,1308,1475,80,41
74,1094,1313,ShamAY0036017,9,839,1005,81,41
74,1068,1313,Shamela0021809,1032,345,652,142,56
74,535,791,ShamAY0033973,213,380,640,191,89
74,535,791,Zaydiyya0000015,2138,640,982,151,52
76,1318,1550,Shamela0021723,735,898,1097,118,61
76,1318,1550,Shamela0021719,264,318,512,124,65
76,1318,1550,JK009379,183,327,527,111,59
76,1318,1550,ShamAY0036017,14,1070,1265,115,60
77,1,133,Shamela0021599,3739,1373,1501,90,80
