ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,139,404,ShamAY0037888,45,275,593,192,74
16,171,365,Shamela0012318,515,1319,1515,122,79
16,171,404,Shamela0006617,1554,924,1155,144,64
16,171,404,Shamela0003722,6296,848,1079,144,64
16,1005,1157,Shamela0005816,453,624,772,101,90
16,171,404,JK000927,1818,1140,1371,144,64
16,1010,1142,Shamela0009793,374,1110,1256,81,74
16,12,493,Shia001146,44,1,384,179,42
16,171,365,Shamela0012406,2202,449,594,110,70
16,171,404,JK000916,21433,590,821,144,64
16,171,365,Masaha001954,264,552,695,107,67
16,8,365,Shia003695Vols,297,654,955,120,35
16,1002,1142,Shamela0023700,300,836,974,83,77
16,1002,1142,Shamela0023700,765,133,286,94,82
16,1005,1210,Shamela0023700,1187,1219,1414,94,53
16,1010,1120,Shamela0023700,2222,1294,1412,77,86
16,989,1157,Shamela0023700,2291,970,1134,97,71
16,171,404,Shia001278Vols,768,513,741,135,59
16,1002,1157,Shamela0003118,1439,487,641,107,91
16,171,404,Shamela0003118,6165,282,513,143,63
16,1005,1225,ShamAY0034585,824,512,730,102,57
16,1002,1225,Shamela0006739,2076,1060,1301,126,69
16,171,404,Shamela0008477,233,312,544,144,63
16,1002,1131,JK000533,776,917,1046,85,89
16,1021,1157,Shamela0012317,1788,13,147,90,89
16,1005,1210,ShamIbadiyya0000433,921,980,1175,94,53
16,139,557,Shia001303,224,72,779,264,45
16,205,404,Shamela0004445,4195,1,198,118,59
16,171,404,Shamela19Y0145334,2746,484,715,144,64
16,171,365,ShamAY0000443,2135,1296,1440,108,70
16,134,365,JK010635,82,831,1019,122,58
16,171,404,Shamela0035100,1482,403,634,144,64
16,139,557,Shia001432Vols,14242,843,1470,257,48
16,1,493,Shia001432Vols,15837,597,998,189,43
16,130,557,Shia001392Vols,541,1081,1347,153,41
16,1,119,Shia003993,30,1361,1479,92,100
16,1002,1157,Shamela0000492,58,382,578,106,72
16,171,365,Shamela0023790,375,914,1058,113,72
16,171,365,Sham19Y0023644,3309,1230,1374,108,68
16,1002,1131,Shamela0026540,30,1044,1182,79,77
17,12,622,Kraken2106220218081,459,1154,1480,207,40
17,955,1449,Kraken2106220218081,460,1030,1463,246,55
17,49,1125,Shia001278Vols,778,591,1335,267,25
17,939,1311,ShamAY0035288,330,532,896,285,96
17,359,739,Rafed0000040Vols,1886,1163,1477,248,82
18,439,759,Kraken210630005153,7151,419,692,173,66
18,4,768,Kraken2106220218081,459,275,867,252,39
18,1253,1450,Kraken2106220218081,460,246,361,87,56
18,843,1480,Shia001278Vols,778,703,1107,128,22
18,361,759,Shia001432Vols,35821,398,774,271,82
20,647,1516,Kraken210630005153,7152,531,1404,657,91
21,1,163,Kraken210630005153,7152,1404,1569,128,95
22,980,1364,Rafed0003477Vols,981,237,480,155,50
22,980,1322,Rafed0003477Vols,1087,418,576,113,41
23,329,451,Shia003636Vols,5450,249,371,99,100
23,329,451,Shia001255Vols,1705,443,599,95,75
25,508,685,Shia001318,22,1373,1550,138,94
26,117,257,Shamela0000496,1,1217,1338,80,73
26,128,417,Shia003056,12,625,1069,162,43
26,447,640,Shia003056,162,1001,1202,107,65
26,128,257,JK007097,1702,1011,1136,89,84
26,16,257,Shamela0001686,65,765,953,104,47
26,117,257,Shamela0001686,1239,1065,1201,98,85
26,128,257,Shamela0000504,6,953,1085,72,61
26,22,297,JK000778,495,920,1419,140,35
26,277,906,Shamela0003722,8511,279,695,189,34
26,128,257,JK000481,75,45,161,76,72
26,773,873,Shamela0021525,47,590,703,72,84
26,729,914,Shamela0009793,18,739,947,128,80
26,16,257,JK000916,739,601,797,110,50
26,88,257,JK000916,741,267,477,119,69
26,112,257,Masaha002028Vols,194,1197,1346,97,78
26,112,257,Shamela0023833,59,590,739,95,77
26,88,257,Shamela0023700,1234,1094,1284,113,72
26,128,257,Shamela0023644,215,399,538,87,75
26,88,257,Shamela0003118,235,572,796,117,64
26,88,257,Shamela0003118,3169,671,871,113,69
26,117,257,Shamela0026484,358,787,918,89,79
26,88,257,Shamela0009783BK4,11,1249,1392,91,67
26,128,257,MMS00013,1344,677,816,88,75
26,102,257,MMS00013,1347,332,488,100,75
26,117,257,MMS00013,1359,706,832,92,82
26,128,434,MMS00013,1623,148,461,115,37
26,733,876,MMS00013,1630,216,408,102,69
26,112,257,ShamIbadiyya0000433,574,54,187,89,76
26,77,257,Shamela19Y0145334,1955,1213,1428,123,69
26,117,257,Shamela0009773,63,228,346,83,75
26,77,257,Shamela0010283,3829,1243,1450,116,69
26,88,257,Sham19Y0023644,2005,162,321,115,83
26,733,876,Shamela0012226,143,60,236,100,75
27,1040,1272,ShamAY0007299,285,405,675,164,79
27,1040,1272,ShamAY0007299,5260,252,522,164,79
27,1033,1128,Shamela0009793,405,359,720,54,21
27,1085,1289,Masaha004524,196,285,492,138,87
28,769,981,Kraken210630005153,7167,788,965,135,78
29,434,822,Kraken2106220218081,464,265,585,127,33
29,385,1280,Shia001255Vols,1328,349,1305,700,89
30,1152,1459,Rafed0000685Vols,33,664,910,178,72
30,1160,1541,Shia003636Vols,5373,408,705,197,63
30,1135,1369,Shia003026Vols,862,589,822,178,92
30,1160,1541,Shia001615Vols,173,570,906,241,73
30,1152,1501,Shia003961Vols,107,616,895,203,68
30,1160,1541,Shia002970Vols,719,876,1210,234,71
30,1152,1541,Shia002964Vols,1020,639,990,244,71
30,1085,1541,Kraken210630005153,7145,401,761,234,58
30,1160,1541,Shia002953Vols,2011,314,650,233,70
30,1152,1501,Shia002976,107,443,740,213,70
30,1152,1501,Shia000070Vols,1861,19,297,202,68
30,1152,1501,Shia002969,150,572,876,210,69
30,1152,1354,Shia002980Vols,632,956,1173,135,75
30,1212,1541,Shia001432Vols,14268,1,286,204,70
30,1160,1541,Shia001432Vols,24409,649,984,238,72
30,1257,1541,Shia001432Vols,34038,1,228,150,61
30,1152,1489,Shia001432Vols,38148,354,640,200,69
30,1160,1541,Shia002932Vols,399,1045,1363,233,74
30,1160,1489,Masaha005108Vols,410,1236,1502,200,74
30,1160,1541,Masaha001171Vols,5189,233,548,236,75
30,1160,1541,Shia002992Vols,1391,562,886,228,71
30,1160,1292,Shia002992Vols,2437,1411,1540,100,94
30,1298,1541,Shia002992Vols,2438,1,195,128,61
30,1160,1541,Shia002992Vols,2572,341,669,227,70
31,1149,1464,Shia003026Vols,658,217,481,149,57
31,292,581,Shia001302,53,468,690,173,76
31,1,143,Kraken210630005153,7145,761,924,103,79
31,1149,1468,Shia002953Vols,1502,161,382,115,45
31,292,581,Shia003995,54,125,347,173,76
31,859,1038,Shia001255Vols,1275,1315,1495,146,99
31,1069,1464,Shia001432Vols,14269,807,1132,170,50
31,1149,1464,Shia001432Vols,24407,589,853,151,57
31,1149,1464,Shia002932Vols,404,528,792,150,57
31,1149,1464,Masaha005108Vols,415,712,976,150,57
31,1307,1464,Shia002992Vols,4233,56,221,125,94
32,6,878,Shia003026Vols,658,503,1471,628,78
32,564,878,Shia002953Vols,1502,387,669,178,64
32,6,323,Shia001432Vols,14269,1154,1486,236,86
32,323,878,Shia001432Vols,14270,1,539,395,86
32,6,618,Shia001432Vols,24407,875,1500,449,86
32,618,878,Shia001432Vols,24408,1,251,185,86
32,1,567,Shia002932Vols,404,808,1386,418,87
32,572,878,Shia002932Vols,405,1,298,223,88
32,1,480,Masaha005108Vols,415,992,1487,358,87
32,480,878,Masaha005108Vols,416,1,489,287,70
32,6,925,Shia002992Vols,4233,243,1207,650,79
33,879,1027,Masaha001130Vols,2065,1316,1465,106,92
33,623,1386,Shia001255Vols,1276,1,825,599,90
33,828,1386,Shia002980Vols,492,1067,1382,242,53
33,462,762,Rafed0000040Vols,1887,803,1266,151,36
35,1045,1337,Rafed0000685Vols,34,1343,1589,178,72
35,248,645,Shia001122Vols,446,298,665,172,50
35,963,1292,Kraken210904174302,4,1302,1630,252,95
35,619,1395,Shia001302,47,710,1316,381,55
35,248,645,Shia001174Vols,2313,967,1341,173,50
35,619,1395,Shia003995,48,326,932,382,54
35,1045,1211,Shia001255Vols,136,250,416,133,100
35,248,645,Masaha000001Vols,438,34,397,172,50
35,1030,1196,Shamela0012286,425,1126,1283,116,84
35,979,1507,Rafed0000040Vols,2242,102,630,424,99
36,809,1136,Shia003636Vols,10810,711,1116,213,60
36,86,589,Kraken210904174302,5,90,439,248,59
36,105,573,Shia001302,64,100,359,175,44
36,809,1136,Shia002948Vols,240,1102,1507,208,58
36,124,336,Kraken210630005153,2250,1452,1660,126,69
36,880,1136,Shia002953Vols,584,6,295,147,52
36,105,573,Shia003995,64,677,936,175,44
36,568,906,Shia001255Vols,140,493,813,244,85
36,809,1136,Shia001255Vols,1334,471,876,213,60
36,809,1453,Shia001432Vols,35828,734,1589,434,60
36,809,1136,Shia002932Vols,510,981,1386,213,60
36,863,1136,Masaha005108Vols,522,9,354,175,57
36,1,739,Rafed0000040Vols,2242,630,1339,473,70
36,809,1136,Rafed0000040Vols,2249,41,443,213,59
36,739,1539,Rafed0000040Vols,2251,126,928,645,99
36,880,1136,Shia002992Vols,2445,10,316,164,58
37,234,421,Rafed0000685Vols,35,983,1157,128,82
37,1308,1538,Shia001146,630,559,748,149,80
37,802,1061,Shia001255Vols,1334,1013,1272,180,80
37,52,426,Shia001432Vols,35829,79,549,261,66
37,1,421,Rafed0000040Vols,2251,928,1346,335,99
37,950,1172,Rafed0000040Vols,2252,1446,1641,149,82
37,1172,1361,Rafed0000040Vols,2253,1,149,117,77
38,971,1284,Noorlib0024469,165,1133,1440,245,96
38,978,1120,Noorlib0024469,236,817,940,99,85
38,51,555,Shia001146,630,752,1274,341,77
38,800,1476,Shia001255Vols,136,495,985,356,62
38,971,1284,Rafed0000040Vols,2372,897,1174,221,85
38,1,1476,Rafed0000040Vols,2408,98,1468,1044,87
39,592,936,Noorlib0024469,166,1,351,274,96
39,248,1275,Shia001255Vols,136,993,1573,418,48
39,248,498,Shia001255Vols,1335,1142,1399,187,85
39,70,1596,Rafed0000040Vols,2409,1,1368,1090,88
40,864,1504,Shia001146,630,87,465,146,24
40,495,838,Kraken2106220218081,443,1168,1474,182,58
40,965,1493,Shia001255Vols,1107,975,1569,410,84
40,74,215,Shia001255Vols,1335,1392,1547,110,89
40,407,1222,Shia001303,230,637,1344,330,46
40,407,798,Shia001432Vols,14248,1191,1518,167,54
40,802,1222,Shia001432Vols,14249,1,326,168,46
40,1,202,Rafed0000040Vols,2409,1368,1569,161,100
40,202,437,Rafed0000040Vols,2410,1,249,172,85
40,993,1504,Rafed0000040Vols,2431,120,639,408,97
41,1221,1493,ShamAY0035891,98,71,338,213,98
41,1221,1460,Shia001255Vols,1023,658,935,191,86
41,1,472,Shia001255Vols,1108,12,510,373,94
41,1,345,Shia001344Vols,695,936,1280,273,100
41,345,523,Shia001344Vols,696,1,178,140,99
41,1,572,Rafed0000040Vols,2431,639,1206,431,93
42,1,1179,ShamAY0035891,98,338,1500,918,96
42,1179,1518,ShamAY0035891,99,5,416,272,81
42,231,1145,Shia001302,46,836,1215,238,31
42,104,207,Shia003445,430,989,1106,82,88
42,231,1145,Shia003995,47,563,942,238,31
42,55,1214,Shia001255Vols,1023,935,1554,418,43
42,1214,1518,Shia001255Vols,1024,1,168,113,41
42,213,492,Shia003727Vols,1322,210,408,129,56
42,201,1518,Rafed0000040Vols,2445,36,1359,1052,98
43,1,265,Shia001615Vols,3163,963,1221,197,92
43,1,1159,ShamAY0035891,99,416,1545,906,97
43,17,159,Shia001302,46,1241,1382,106,88
43,1,390,Shia001146,628,868,1272,308,96
43,17,209,Shia003995,47,968,1159,141,88
43,1,390,Shia001255Vols,1024,168,564,301,94
43,1250,1533,Shia001432Vols,10262,370,719,199,69
43,1250,1533,Shia002932Vols,613,152,485,198,72
43,1250,1533,Masaha005108Vols,624,864,1197,198,72
43,1,178,Rafed0000040Vols,2445,1359,1535,141,98
43,178,390,Rafed0000040Vols,2446,1,208,164,97
43,1250,1533,Shia002992Vols,4923,997,1329,200,73
44,939,1214,Rafed0002654Vols,10395,532,798,179,74
44,939,1214,Shia004092Vols,10266,642,908,179,74
44,857,1502,Shia001122Vols,450,829,1459,280,41
44,939,1105,Shia001615Vols,3557,1339,1481,110,83
44,857,1423,Shia001174Vols,2321,581,1161,268,43
44,857,1502,Masaha000001Vols,442,403,1032,280,41
44,1193,1520,Shia001142Vols,354,279,554,196,74
44,857,1520,Rafed0000705Vols,1300,286,907,289,42
44,1,601,Shia001432Vols,10262,945,1582,443,82
44,601,825,Shia001432Vols,10263,1,254,168,80
44,939,1214,Shia001432Vols,17920,22,286,194,83
44,1193,1520,Shia001432Vols,17940,991,1244,188,72
44,1,775,Shia002932Vols,613,727,1581,563,78
44,65,825,Masaha005108Vols,625,1,861,565,78
44,1,825,Shia002992Vols,4924,50,974,610,78
48,1118,1469,Rafed0001121,584,237,609,235,71
48,1118,1469,Shia001337Vols,700,658,1020,234,73
48,1094,1469,Shia002953Vols,1473,509,749,142,44
48,643,884,Shia000042,524,288,462,76,30
48,1041,1251,Shia001423Vols,2016,871,1092,153,86
48,1180,1469,Shia001335,240,17,334,211,76
48,1094,1469,Shia001432Vols,10269,640,990,214,66
48,1118,1469,Shia001432Vols,18907,881,1241,234,73
48,1094,1469,Shia002932Vols,640,130,486,223,69
48,1094,1469,Masaha005108Vols,651,984,1340,223,69
48,1041,1469,Rafed0000040Vols,2451,80,509,347,99
48,1118,1469,Shia002992Vols,5665,1154,1512,219,67
49,1,217,Rafed0001121,584,882,1111,147,73
49,1011,1173,Shia003707Vols,881,915,1104,117,73
49,951,1173,Shia003707Vols,906,183,891,129,22
49,942,1173,Shia000011,261,614,926,121,44
49,986,1173,Masaha001949,21,327,469,100,62
49,1,191,Shia001337Vols,700,1293,1495,126,70
49,981,1173,Shia001122Vols,480,225,488,137,66
49,1011,1173,Shia001384,91,518,719,115,71
49,981,1173,Shia001174Vols,2378,22,291,137,64
49,951,1173,Shia003695Vols,369,90,824,106,17
49,981,1173,Masaha000001Vols,471,777,1040,137,66
49,1,217,Shia001335,240,610,838,147,73
49,981,1173,Rafed0000705Vols,1301,690,926,138,74
49,1014,1283,Shia001432Vols,18545,552,844,122,53
49,14,217,Shia001432Vols,18908,12,209,130,73
49,1011,1173,Shia001294Vols,368,1269,1473,118,73
49,1,217,Rafed0000040Vols,2452,901,1130,147,73
49,1,217,Shia002992Vols,5666,266,495,146,72
50,5,781,Kraken2106220218081,452,354,659,174,27
50,5,174,Shamela0011812,111,917,1072,98,65
50,28,174,Shia001278Vols,776,1,127,68,49
53,131,1460,Kraken2106220218081,453,335,927,347,32
59,429,588,Shia002953Vols,2013,960,1400,94,25
59,447,550,Shia002969,152,1190,1560,61,19
59,447,588,Shia002932Vols,419,698,1099,91,26
59,447,588,Masaha005108Vols,430,892,1293,91,26
59,447,588,Masaha001171Vols,5395,858,1257,93,27
59,447,588,Masaha001171Vols,5429,448,852,93,27
59,447,588,Shia002992Vols,3259,226,629,93,27
