ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
140,24,489,Shamela0023789,703,1032,1339,212,54
141,1218,1378,Shamela0028172,3,954,1182,119,66
142,47,304,Shamela0023789,702,311,778,73,18
144,364,544,Sham19Y0014601,5459,740,1145,139,42
144,357,544,Sham19Y0036540,2122,717,908,145,93
144,340,544,JK007140,8982,867,1082,143,77
144,364,544,Shamela0023735,88,104,299,139,87
144,337,544,Shia001657Vols,379,915,1127,149,85
145,625,1071,Shamela0028172,13,151,1293,197,20
146,1161,1310,JK009327,188,1196,1353,110,86
149,217,425,Shamela0023735,3098,616,824,157,92
151,924,1493,Shamela0023789,700,0,406,258,54
151,915,1134,Shamela0023100,378,1189,1402,139,75
151,1186,1374,JK007140,8514,123,347,131,73
151,719,1134,Shamela0026484,309,223,525,151,37
151,915,1134,JK000916,9183,283,504,151,81
152,13,200,JK007140,4523,67,283,101,63
152,13,170,JK000916,3453,68,293,114,66
152,979,1425,Shamela0009793,251,216,627,144,29
159,425,1040,Shamela0028172,232,111,802,133,15
159,425,526,MMS00013,1045,202,354,67,56
160,416,634,JK009327,286,1292,1518,156,86
160,416,556,ShamAY0007299,1655,327,475,108,89
161,975,1115,Shamela0012402,112,622,747,93,87
161,985,1115,Hindawi028041486,4,983,1073,65,66
161,995,1221,ShamAY0007299,1809,200,660,99,27
163,0,256,Shamela0023789,710,981,1243,178,84
