ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,670,1015,JK001493,287,580,941,261,84
6,685,944,JK009390,533,1140,1398,210,99
6,1079,1337,Sham19Y0038171,1823,1170,1552,133,43
6,795,1217,Sham19Y0038171,1830,97,769,227,39
6,685,1020,Shia002265Vols,1980,395,728,272,99
6,1063,1390,Shamela0000736,3858,930,1300,207,65
7,452,1029,JK005008,146,436,1197,227,33
7,570,770,Shamela0008648,21,1150,1376,126,66
7,269,928,JK000021,1065,73,799,295,45
7,348,946,JK000021,2937,55,710,215,35
7,1,747,Shamela0006022,2,777,1480,474,75
7,1001,1374,Shamela0006022,3,521,836,205,65
7,357,777,Shamela0007891,944,172,624,211,51
7,600,695,ShamAY0034059,5169,501,602,69,90
7,218,833,JK000477,603,429,1033,243,38
7,570,916,Sham19Y0037618,3736,223,550,156,55
7,578,1217,Shamela0012884,2412,1,406,180,31
7,1130,1344,ShamAY0032870,25,276,465,74,43
8,8,108,Shamela0021765,1836,1,137,76,73
8,1290,1418,Shia003488Vols,423,1,123,97,95
8,970,1099,Sham19Y0127677,1435,843,972,106,100
8,1254,1418,Sham19Y0127677,4883,1232,1403,120,84
8,737,1056,Sham19Y0127677,7562,169,440,126,49
8,356,1034,JK000021,3046,598,1444,212,22
8,693,1147,Shamela0009082,725,681,1378,218,37
8,733,1099,Sham19Y0122096,2172,53,560,197,42
8,737,1056,Shamela0023177,243,801,1074,131,51
8,733,1099,Shamela0021659,750,832,1234,192,47
8,733,1099,Shia002261Vols,212,229,454,179,58
8,1,596,Shamela0006022,3,836,1449,377,71
8,641,1386,Shamela0006022,4,13,1032,469,52
8,1151,1411,Shamela0009379,139,304,574,188,86
8,641,823,Shamela0008494,416,468,673,121,74
8,1,108,Sham19Y0037618,1789,699,842,81,74
8,1,156,JK006801,213,787,983,97,65
8,429,823,Sham19Y0036110,67,73,592,207,42
8,733,1099,Shamela0001438,2216,873,1227,199,53
8,1254,1418,Shamela0001438,6815,675,846,120,84
8,733,1099,JK009390,1293,1128,1469,197,54
8,737,1099,Shia002265Vols,1900,890,1364,152,29
8,1254,1418,Shia002265Vols,2011,1036,1207,120,84
9,531,751,JK000015,93,309,525,163,91
9,253,462,Sham19Y0127677,277,1167,1369,146,83
9,103,462,JK000021,2189,473,863,226,63
9,154,437,Shamela0011818,430,918,1203,190,77
9,531,831,ShamAY0033705,33,607,909,187,74
9,253,454,ShamAY0035035,8117,400,587,133,80
9,1,462,Shamela0006022,4,742,1205,327,81
9,790,994,Shamela0006022,13,1231,1459,146,82
9,121,362,Shamela0026884,350,1223,1494,163,72
9,121,448,Kraken22021606122503,735,1093,1426,222,76
9,1,458,Shamela0009379,139,577,1331,318,51
9,121,569,Shamela0007891,2630,722,1317,242,47
9,154,448,Shamela0022547,2445,458,769,219,84
9,154,437,Shamela0004445,7199,592,877,192,78
9,121,448,MMS00008,573,913,1247,217,74
9,154,448,Sham19Y0037618,6832,366,727,177,56
9,154,328,Shamela0026378,106,1174,1367,112,68
9,154,437,Shamela0036357,205,238,467,136,55
9,151,462,Shamela0007351,318,60,386,224,81
9,246,462,Shamela0001438,540,282,491,151,83
9,237,454,JK009390,258,723,926,151,83
9,338,454,Sham19Y0038171,2115,1,126,93,92
9,135,462,Shamela0004289,1102,633,959,214,74
9,253,399,Shia002265Vols,1910,1335,1473,100,81
9,299,462,Shamela0000736,1771,1,174,126,90
10,1225,1411,Shia003488Vols,453,316,510,95,59
10,206,350,Shia003488Vols,716,1000,1127,88,75
10,1186,1411,Sham19Y0127677,11022,257,482,174,99
10,355,718,Sham19Y0127677,11600,711,1054,263,92
10,901,1186,Sham19Y0127677,11619,1159,1458,218,91
10,97,561,Sham19Y0127677,12217,142,558,251,65
10,1214,1411,JK011496,23,900,1087,86,47
10,1285,1411,JK001171,7,349,481,96,93
10,203,355,JK001171,8,13,344,112,43
10,460,706,Shamela0097928,86,1171,1397,152,75
10,1186,1411,JK000021,2184,395,663,130,56
10,460,848,Shamela0011433,19,91,461,219,69
10,1266,1411,Shamela0012862,473,757,895,103,88
10,239,858,JK000475,1494,269,993,295,46
10,9,327,ShamAY0032937,2,940,1390,137,32
10,1,1369,Shamela0006022,14,111,1461,904,77
10,4,624,Shamela0006022,16,375,970,248,45
10,1225,1411,Shamela0006022,30,201,401,106,70
10,206,558,Shamela0026884,348,28,455,176,48
10,1237,1411,Shamela0009379,122,495,685,134,90
10,1002,1411,Shamela0009379,125,945,1389,162,36
10,394,725,Shamela0001719,4356,178,546,198,65
10,1266,1411,Shamela0012981,1793,789,933,103,85
10,1266,1411,ShamAY0034138,538,1019,1156,97,82
10,1266,1411,Shamela0013041,274,1010,1153,101,82
10,492,718,ShamAY0034644,191,1,240,150,77
10,1,558,ShamAY0038139,18,906,1356,242,50
10,1023,1411,ShamAY0038139,20,168,452,158,51
10,1285,1411,ShamAY0033949,16,1127,1253,96,97
10,9,605,ShamAY0033949,19,147,789,195,31
10,206,511,Shamela0007351,314,965,1318,131,44
10,232,355,Shamela0000736,1132,907,1054,94,82
11,1118,1361,Sham19Y0127677,2544,113,341,145,75
11,1029,1361,Sham19Y0127677,14643,932,1265,256,98
11,232,403,Sham19Y0013223,386,281,529,133,68
11,229,403,Sham19Y0013223,800,274,530,136,67
11,246,392,Shamela0000963,1119,1314,1458,102,86
11,1209,1353,Shia000068,65,956,1154,69,43
11,229,392,Shamela0021766,2355,154,313,104,74
11,454,617,Shamela0012990,32,114,301,127,87
11,1,1221,Shamela0006022,15,49,1412,693,55
11,1221,1361,Shamela0006022,16,1,141,110,100
11,488,706,JK000935,47,1,195,105,53
11,1,757,Shamela0009379,122,685,1146,258,37
11,113,403,Shamela0005816,1315,635,950,195,75
11,196,344,Shamela0011363,373,1374,1542,80,47
11,212,403,Shamela0010443,472,1068,1317,135,70
11,458,706,JK000213,545,1267,1531,167,78
11,212,403,Sham19Y0132973,497,783,1006,135,76
11,221,392,Sham19Y0014249,722,353,517,95,60
11,1214,1361,Shamela0001438,4121,789,933,113,97
11,1118,1361,JK009390,2746,873,1108,135,66
11,136,568,Shamela0009107,591,121,618,206,42
11,1214,1361,Shia002265Vols,1941,990,1134,110,95
12,439,839,Sham19Y0127677,98,1003,1416,292,88
12,137,260,Sham19Y0127677,2253,1104,1238,98,91
12,14,260,Sham19Y0127677,12503,59,310,178,84
12,356,793,Sham19Y0013223,972,377,847,250,64
12,29,415,JK000022,2974,1,467,198,48
12,1196,1383,Shamela0026864,46,553,752,135,86
12,278,793,Shamela0013068,232,379,995,293,58
12,359,833,Shamela0003118,4664,1015,1476,233,53
12,368,682,Shia002034Vols,1496,975,1405,204,60
12,396,793,Sham19Y0096918,638,271,681,242,69
12,439,839,Shamela0021659,41,917,1332,282,83
12,356,797,Kraken220208041040,1060,268,756,260,66
12,14,462,Shamela0006022,16,276,782,235,55
12,419,1383,Shamela0006022,17,1,1157,619,64
12,356,957,Shamela0026884,349,7,683,300,51
12,359,857,JK010552,207,11,520,315,73
12,356,665,JK010552,330,1133,1483,196,72
12,333,853,JK010552,331,343,900,325,70
12,267,839,JK001274,21,656,1322,317,55
12,333,920,Shamela0006768,5,652,1302,333,60
12,436,857,Shia002294Vols,51,946,1417,282,74
12,137,278,Shia002294Vols,727,1057,1204,99,80
12,511,797,Sham19Y0037618,1799,1,310,189,76
12,356,797,Shamela0010496,188,680,1253,269,59
12,390,634,Shia001782Vols,2774,1117,1434,160,63
12,274,857,JK000916,15942,956,1512,271,49
12,84,260,Shamela0028168,812,933,1109,101,67
12,296,793,JK007082,705,213,732,294,66
12,396,773,Shamela0001975,35,924,1398,242,64
12,439,839,Shamela0001438,160,703,1113,288,87
12,105,260,Shamela0001438,3880,1402,1528,91,73
12,396,793,ShamAY0000351,271,1066,1486,253,70
12,390,813,JK009390,64,957,1437,271,64
12,105,260,JK009390,2338,182,341,96,72
12,348,801,Zaydiyya0000342,811,780,1256,241,59
12,137,260,Shia002265Vols,1948,1276,1410,98,91
12,439,839,Shia002265Vols,5287,66,492,289,84
12,356,871,ShamAY0032801,3,857,1367,305,66
12,368,793,Shamela0001733,2992,552,1094,272,62
13,1213,1383,Sham19Y0127677,2594,486,643,115,87
13,1021,1383,Sham19Y0127677,14922,737,1116,282,95
13,330,658,Shamela0003118,7611,1170,1453,203,77
13,1187,1383,Shia003732Vols,5105,426,641,144,84
13,82,272,Shamela0010798,2447,402,631,113,59
13,1,311,Shamela0006022,17,1157,1418,164,63
13,311,1383,Shamela0006022,18,1,1122,589,55
13,330,658,JK000916,25865,910,1195,207,78
13,1171,1383,JK009390,2788,423,610,133,80
13,1213,1383,Shia002265Vols,5267,498,661,122,91
14,920,1028,Shamela0021660,4575,95,697,86,17
14,748,1071,Sham19Y0123581,98,919,1315,140,42
14,22,330,Shia003488Vols,199,1094,1385,119,42
14,137,242,Sham19Y0127677,2010,1005,1110,81,100
14,424,537,Sham19Y0127677,2028,1291,1404,88,99
14,748,1028,Sham19Y0127677,10136,1167,1471,219,91
14,242,537,Sham19Y0127677,11114,465,777,231,93
14,310,655,Shamela0026864,3,347,720,167,48
14,920,1046,Shia001334,285,6,117,75,74
14,22,422,JK007025,112,744,1162,181,46
14,846,1035,Shia003101Vols,117,141,335,99,59
14,19,347,JK011633,395,1125,1447,154,50
14,913,1028,Shamela0021659,1248,586,701,88,96
14,34,290,ShamAY0032911,8,264,531,168,74
14,920,1028,Shia002261Vols,366,646,756,86,98
14,22,242,Shamela0006022,18,1128,1389,166,82
14,294,1336,Shamela0006022,19,1,1389,641,55
14,913,1028,Kraken220413030905,75,695,815,85,85
14,310,626,Shia000151,316,523,896,165,50
14,56,249,Sham19Y0037618,3758,1194,1383,111,71
14,103,242,Sham19Y0037618,3759,207,342,82,71
14,920,1028,JK007006,1519,113,273,86,67
14,310,626,Masaha004651,43,4,366,171,54
14,882,1028,Shia001432Vols,31786,7,160,87,67
14,671,1244,Sham19Y0014592,229,797,1105,138,29
14,920,1028,Sham19Y0018272,1925,1305,1469,86,65
14,22,249,Shamela0012579,1672,901,1132,141,68
14,920,1028,Shamela0001975,804,1082,1190,86,100
14,137,242,Shamela0001438,3507,727,832,81,100
14,904,1028,JK009390,1881,171,289,89,91
14,126,242,JK009390,2147,1241,1366,87,91
14,408,585,JK009390,2160,371,542,104,73
14,920,1028,Sham19Y0038171,1826,775,883,86,100
14,310,537,Shia001237Vols,3081,88,320,148,77
14,137,242,Shia002265Vols,855,905,1010,81,100
14,920,1028,Shia002265Vols,1902,595,702,85,99
14,920,1035,JK009318,39,1401,1516,87,95
15,819,970,Sham19Y0127677,360,1072,1238,121,90
15,293,1417,Shamela0006022,20,274,1353,675,69
15,1,403,Shamela0006022,20,179,538,127,27
15,855,970,Shia002294Vols,171,658,778,88,91
15,824,970,Shamela0001438,719,7,160,115,94
15,770,970,JK009390,327,961,1157,125,76
15,792,970,Sham19Y0038171,2033,159,332,127,86
15,824,1149,Shia002265Vols,1980,830,1068,142,54
16,1017,1450,Kraken22021606121201,1285,993,1363,246,66
16,605,958,JK000021,2975,749,1144,231,72
16,1094,1367,Shamela0009773,2220,972,1102,99,45
16,1017,1471,Shamela0001000,1803,685,1126,290,79
16,711,926,Shamela0003118,3268,529,724,143,81
16,1000,1207,Shamela0003118,6470,1252,1450,140,78
16,1207,1475,Shamela0003118,6471,1,268,207,95
16,1025,1450,Shamela0001003,219,50,401,251,73
16,1,146,Shamela0023177,101,593,725,97,83
16,1157,1450,JK003609,3247,4,258,190,80
16,48,1481,Shamela0006022,21,1,1299,943,79
16,306,586,Shamela0021542,11,587,867,215,93
16,340,586,Shia002294Vols,134,110,442,181,67
16,619,858,JK000916,10506,1181,1472,166,72
16,954,1421,JK000916,22543,1001,1481,349,89
16,1094,1362,JK000916,22545,133,418,193,80
16,978,1471,JK000927,3419,718,1220,328,76
16,1078,1362,JK000927,3425,590,869,202,85
16,698,926,ShamAY0034809,520,1111,1333,167,91
16,1212,1442,JK010748,66,1,231,163,89
16,1094,1362,JK006907,45,1240,1415,131,59
17,898,1121,ShamAY0035792,469,862,1068,163,90
17,540,781,Shamela0006630,10,875,1089,122,64
17,1207,1392,Zaydiyya0000049,546,9,359,105,37
17,153,301,Shamela0003118,1129,1275,1420,115,97
17,301,447,Shamela0003118,1130,1,141,110,94
17,858,1121,Shamela0003118,6553,929,1194,208,96
17,559,847,Shamela0003118,7440,66,324,141,62
17,559,781,JK010637,12,802,1005,119,68
17,550,788,Shamela0026560,14,60,285,133,69
17,127,544,JK000049,17,1212,1461,133,37
17,1,223,Shamela0006022,21,1299,1489,142,80
17,223,1452,Shamela0006022,22,1,1159,810,79
17,820,1231,Shamela0006768,15,558,988,259,64
17,559,781,Shia002702Vols,7920,77,280,120,68
17,1218,1424,Shamela0003722,1288,214,590,103,34
17,559,781,Sham19Y0120143,20,665,868,118,68
17,89,447,JK000916,2948,808,1147,267,93
17,477,788,JK000916,2953,926,1218,208,85
17,806,1258,JK000916,22810,870,1296,262,73
17,559,781,Shamela0023789,133,18,227,127,72
17,1250,1388,Shamela0012884,493,1186,1361,100,70
17,89,447,JK007082,94,370,711,265,91
17,1238,1392,Zaydiyya0000367,81,391,734,96,36
18,1159,1417,JK000015,83,98,353,188,89
18,1,303,Shia003488Vols,531,210,512,226,95
18,609,874,ShamAY0033705,33,829,1087,143,68
18,303,591,Shamela0010798,1209,327,706,203,67
18,379,889,Shamela0010798,2447,1,428,209,46
18,1,303,Shamela0006022,22,1159,1448,214,89
18,346,1417,Shamela0006022,23,1,1008,706,79
18,1,428,JK000916,15495,977,1394,247,66
18,1191,1417,Shia003636Vols,7788,174,401,178,99
18,1187,1417,Shamela0000736,2777,70,553,180,47
19,1,424,JK000015,83,353,782,325,94
19,476,732,JK000015,99,1273,1489,144,67
19,732,957,JK000015,100,1,217,152,85
19,593,779,Shamela0003118,1687,754,1009,127,58
19,1,487,Shamela0006022,23,1008,1465,337,85
19,491,1454,Shamela0006022,24,16,947,626,76
19,593,779,Shamela0009788,923,929,1183,129,63
19,597,783,Sham19Y0150966,607,668,995,125,48
19,593,779,JK000919,201,206,453,128,64
19,452,884,JK000916,4519,1037,1461,289,83
19,593,779,JK000916,4520,433,687,122,57
19,69,228,Shia003636Vols,7787,1117,1269,108,88
19,1,424,Shia003636Vols,7788,401,804,307,89
19,69,228,Shamela0000736,2776,1147,1297,110,88
19,1,525,Shamela0000736,2777,553,1053,359,84
20,322,1154,Sham19Y0145435,5429,402,746,206,30
20,674,1180,Sham19Y0127677,5205,519,1148,348,64
20,1170,1430,Sham19Y0127677,10891,599,883,198,89
20,148,1180,Sham19Y0127677,14810,215,1418,806,84
20,121,412,Sham19Y0127677,19875,1142,1440,220,93
20,412,1180,Sham19Y0127677,19876,1,878,602,85
20,199,956,Shamela0026463,81,811,1586,531,79
20,956,1198,Shamela0026463,82,1,272,169,73
20,1,176,JK000532,243,789,968,108,75
20,648,1180,Shamela0003118,4633,47,675,391,75
20,326,688,Shamela0003118,6264,702,1154,254,69
20,1298,1430,Shamela0003118,7149,1134,1282,97,85
20,1216,1430,JK011633,299,374,600,146,80
20,1,187,Shamela0010627,20,1218,1402,109,69
20,1,135,Shamela0021477,507,871,1023,97,82
20,4,460,Shamela0006022,24,957,1454,322,78
20,455,1430,Shamela0006022,25,1,1075,682,74
20,653,1180,JK000216,78,917,1431,301,62
20,1,293,JK000761,115,679,934,114,40
20,143,837,JK000916,15819,988,1509,284,42
20,837,1212,JK000916,15820,5,436,264,75
20,143,535,JK000916,21823,936,1481,295,68
20,535,639,JK000916,21824,1,127,82,80
20,1194,1430,JK000916,24835,684,979,149,63
20,568,1142,Shamela0012055,20,911,1517,353,66
20,234,761,Shamela0036357,2433,926,1129,133,31
20,576,1180,Shamela0006947,2951,426,1077,375,66
20,674,926,Shamela0001438,7235,1117,1453,185,65
20,926,1180,Shamela0001438,7236,1,330,186,69
20,1316,1430,JK009390,2211,1264,1372,77,88
20,688,1176,JK009390,6424,9,608,325,63
20,674,1170,JK009390,7193,750,1383,341,64
20,674,1180,Shia002265Vols,984,621,1279,363,66
21,1156,1413,Sham19Y0127677,11177,702,951,183,90
21,313,554,Shamela0036082,28,984,1230,163,86
21,36,549,Shamela0000765,164,1312,1447,69,15
21,36,365,Shamela0006739,174,715,873,112,43
21,36,524,Shamela0000558,115,1020,1490,230,52
21,36,365,Shamela0013068,120,483,641,108,41
21,36,365,Shamela0003118,2491,136,293,109,42
21,1002,1366,Shamela0012862,378,650,1025,145,41
21,36,365,Shia002034Vols,860,300,457,109,42
21,255,876,JK011633,174,215,732,207,35
21,148,579,Shamela0010525,578,546,1100,254,57
21,1,399,Shamela0006022,25,1075,1473,273,80
21,36,1413,Shamela0006022,26,16,1015,613,50
21,1005,1178,Shamela0012981,898,1117,1313,113,72
21,36,365,JK000916,7468,38,195,110,42
21,11,177,JK000916,24835,983,1154,107,70
21,36,365,Shia002069Vols,71,949,1107,109,42
21,36,582,Shamela0000738,241,662,1202,211,36
22,19,567,Shamela0009383,21,870,1495,381,75
22,567,1391,Shamela0009383,22,1,831,602,89
22,301,1089,JK000050,36,717,1534,502,72
22,1095,1391,JK000050,37,6,249,159,65
22,813,1274,Shamela0010664,790,1050,1529,238,57
22,813,1274,Shamela0028453,77,446,871,230,62
22,301,999,JK000940,128,804,1534,431,68
22,1004,1391,JK000940,129,5,348,225,67
22,58,1391,ShamAY0033598,86,135,1546,998,87
22,147,927,Shamela0023735,125,800,1582,579,91
22,927,1384,Shamela0023735,126,1,473,337,87
22,118,1384,Shamela0007435,582,1,1125,797,75
22,844,1519,Shamela0006022,10,854,1505,322,54
22,1,403,Shamela0006022,26,1015,1458,272,71
22,408,1528,Shamela0006022,27,1,1106,832,90
22,844,1321,Shamela0009379,128,1031,1521,245,55
22,151,1384,Sham19Y0020762,2229,638,1417,514,50
22,147,1216,Sham19Y0014592,2710,482,1572,809,90
22,1216,1384,Sham19Y0014592,2711,1,168,125,94
23,605,797,Kraken22021606121201,1172,577,765,118,79
23,635,744,JK001001,21,165,275,82,95
23,635,807,Shamela0010283,604,745,917,126,93
23,635,744,Sham19Y0011151,134,1012,1122,82,95
23,635,797,Kraken210630005153,4357,156,318,116,91
23,635,797,Shamela0026536,902,1249,1412,123,96
23,635,797,ShamAY0033733,85,306,469,124,96
23,635,797,Shamela0010428BK1,15,648,811,124,96
23,1119,1450,JK000021,2190,243,571,206,67
23,635,797,Shia002185Vols,930,969,1132,122,95
23,635,797,Shamela0000558,117,905,1076,122,90
23,635,797,Shamela0001000,981,1109,1271,120,94
23,635,797,Shamela0001000,1764,67,426,98,35
23,635,807,Shamela0026552,200,937,1103,125,92
23,635,797,Sham19Y0148535,71,798,959,116,92
23,635,797,JK001099,522,1018,1182,124,96
23,635,797,Shamela0010508,56,399,562,122,95
23,635,797,Sham19Y0147597,1586,1034,1197,122,95
23,635,782,Kraken220201000819,144,1429,1572,106,91
23,635,807,ShamAY0032088,154,822,994,127,94
23,635,788,Shamela0010646,855,1345,1499,115,95
23,670,797,JK003609,590,1,129,100,99
23,1,476,Shamela0006022,27,1106,1526,254,62
23,487,1443,Shamela0006022,28,11,868,601,74
23,635,797,ShamAY0035859,152,1364,1528,121,93
23,635,797,Shamela0008505,105,956,1116,120,93
23,635,797,Shamela0013031,178,1307,1467,122,95
23,635,797,JK006908,33,1360,1523,122,95
23,629,797,Sham19Y0020762,1232,12,186,121,89
23,635,797,Sham19Y0020762,1477,653,798,99,79
23,635,797,Shamela0010709BK6,15,742,905,124,96
23,635,744,JK010081,133,635,745,82,95
23,635,803,JK000919,33,1106,1269,124,93
23,635,744,Shamela0012055,91,1173,1283,82,95
23,609,797,Shamela0023789,162,149,349,131,83
23,635,797,Shia004649Vols,468,620,783,124,96
23,635,797,Sham19Y0016435,407,1227,1505,119,54
23,605,797,JK000927,2985,1074,1263,131,87
23,690,797,Sham19Y0013680,58,1,109,85,99
23,635,760,Sham19Y0147320,148,1460,1586,94,96
23,635,797,JK006907,46,883,1046,123,96
23,635,797,Shamela0000594,9,790,952,122,95
23,635,744,Rafed0002905Vols,334,1231,1341,82,95
23,635,756,Rafed0002905Vols,4372,1363,1486,88,91
23,635,744,Rafed0002905Vols,5080,310,420,82,95
23,635,744,Rafed0002905Vols,8020,539,649,82,95
23,635,797,Sham19Y0036072,128,665,828,122,95
23,635,797,ShamAY0005375,424,893,1058,119,91
23,635,797,Sham19Y0023644,7414,134,471,98,37
23,635,797,Shamela0006909,74,673,835,109,86
23,635,797,Shamela0023790,614,174,336,123,96
24,1327,1503,Masaha002349,105,893,1071,128,90
24,1327,1503,JK009364,23,649,824,128,90
24,39,254,JK007001,617,1084,1406,124,48
24,1327,1503,ShamAY0033733,188,440,619,124,87
24,457,570,Shamela0001349,278,662,770,83,93
24,1322,1503,JK000021,2990,215,401,126,85
24,1316,1503,Shamela0010664,849,1099,1290,135,89
24,1327,1503,Shamela0009096,62,1,179,127,89
24,1327,1503,ShamAY0032899,7,1273,1447,127,89
24,1327,1503,Shamela0009091,328,529,708,122,86
24,708,877,ShamAY0032088,91,1,214,125,73
24,1327,1503,Shamela0010646,576,496,672,126,89
24,1322,1503,ShamIbadiyya0000612,66,1048,1226,122,84
24,1322,1503,Masaha002979Vols,1040,267,448,125,86
24,1,663,Shamela0006022,28,874,1494,418,74
24,609,1503,Shamela0006022,29,174,1054,677,92
24,683,877,Shamela0026525,49,14,304,149,64
24,1327,1503,Sham19Y0017879,552,728,903,128,90
24,408,570,Shamela0013140,17,961,1125,104,76
24,1327,1503,ShamAY0032834,8,298,477,124,87
24,408,570,Shia002008,32,813,964,104,81
24,1316,1503,Sham19Y0014592,2705,118,501,140,45
24,1322,1503,ShamAY0034809,529,710,897,126,85
24,1327,1503,Sham19Y0000259,417,901,1080,127,89
24,1322,1503,Shamela0006896,228,865,1046,128,88
24,1327,1503,Sham19Y0029560,533,650,829,122,86
24,1316,1503,JK000975,246,191,389,140,88
25,687,945,Shia003488Vols,453,316,603,128,54
25,1051,1286,ShamAY0038014,203,865,1144,161,70
25,886,1286,ShamAY0032888BK2,8,85,540,257,67
25,730,1144,JK001171,7,346,737,192,50
25,733,1067,JK000021,2184,537,969,150,38
25,733,873,Shamela0012862,473,770,929,95,73
25,934,1286,Shamela0026731,199,816,1196,246,81
25,1051,1279,ShamAY0034662,754,1142,1428,172,77
25,1,452,Shamela0006022,29,1054,1525,309,76
25,452,1410,Shamela0006022,30,1,1040,636,72
25,733,1067,Shamela0009379,122,552,899,143,44
25,687,1067,Shamela0006768,6,200,674,185,44
25,733,949,Shamela0013041,274,1036,1252,116,62
25,733,959,JK000916,7018,323,606,124,50
25,959,1279,Masaha004231Vols,159,127,486,235,82
25,733,1058,ShamAY0033949,16,1127,1452,148,51
25,886,1286,ShamAY0032888BK1,8,85,540,257,67
25,1100,1286,ShamAY0033734,8,1,193,136,90
25,959,1279,MMS00032,139,1177,1533,235,83
25,959,1279,Shamela0009107,616,646,981,240,91
26,281,422,Sham19Y0122397,145,17,232,109,65
26,75,401,Sham19Y0127677,10773,949,1299,192,63
26,262,401,Sham19Y0127677,10774,97,280,99,70
26,682,1031,Sham19Y0127677,10887,882,1244,196,61
26,848,1084,Sham19Y0127677,11131,1133,1378,180,90
26,1,204,Sham19Y0127677,11617,1023,1231,135,77
26,1,141,Sham19Y0127677,11631,1248,1399,102,84
26,1,197,Sham19Y0127677,11632,249,803,148,33
26,1,118,ShamAY0034005,579,1291,1405,88,94
26,1,197,Sham19Y0018144,1508,540,745,147,88
26,278,595,Shamela0013178,336,11,336,141,51
26,1,197,Shia002616Vols,1213,1212,1405,128,76
26,1,197,Sham19Y0013223,370,489,694,125,74
26,763,1102,Sham19Y0013223,373,214,508,133,42
26,1,245,Sham19Y0020638,706,255,509,145,70
26,1,197,Sham19Y0146127,1804,569,756,147,95
26,262,422,Sham19Y0146127,1829,858,1002,102,83
