ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,169,546,JK001503,316,377,740,263,83
29,952,1156,JK001503,333,1162,1364,151,94
29,565,873,Shamela0006037,17,1305,1608,179,63
29,1322,1514,Shamela0006037,18,489,718,122,60
29,374,511,JK000585,1707,1245,1395,90,76
30,34,806,JK001503,343,305,1174,510,65
30,109,318,JK007117,353,361,590,147,82
30,533,780,Sham19Y0122406,606,227,394,78,35
30,113,533,JK000585,3340,1110,1471,263,74
30,539,806,JK000585,3344,1110,1354,132,56
31,826,1204,Sham19Y0018194,36,1,463,244,62
31,826,1204,JK007117,354,957,1417,243,62
31,615,1441,Shamela0006037,19,106,1077,280,28
32,198,390,Sham19Y0018194,36,661,912,149,73
32,1084,1472,Sham19Y0018194,38,1262,1557,169,44
32,582,956,Sham19Y0122401,61,962,1384,300,88
32,399,561,Sham19Y0017879,331,761,881,92,70
32,582,956,Sham19Y0123665,253,308,717,297,90
32,198,492,Shamela0006037,19,639,1315,182,32
33,61,427,Sham19Y0018194,39,18,377,154,44
33,869,1376,JK001503,393,815,1500,380,68
33,864,1362,JK000585,3747,516,936,243,53
34,515,1288,Sham19Y0018194,39,821,1486,276,35
34,1399,1595,Sham19Y0006684,300,665,871,142,82
35,823,1174,Sham19Y0018194,40,319,948,223,41
35,1,198,Shamela0008544,1254,524,699,128,76
35,413,621,Sham19Y0123665,278,968,1290,157,59
35,1,315,Sham19Y0006684,300,871,1272,251,76
35,1184,1546,Sham19Y0006684,304,35,461,281,82
36,946,1574,Sham19Y0018194,41,1,938,353,40
36,89,316,Sham19Y0122401,77,1187,1383,148,79
36,94,316,Sham19Y0123665,280,499,684,143,80
36,373,611,Sham19Y0006684,305,1313,1547,179,87
36,611,892,Sham19Y0006684,306,1,327,207,80
37,1063,1515,Shamela0006037,20,354,865,145,27
37,679,1028,Sham19Y0006684,314,933,1277,224,67
38,473,981,ShamIbadiyya0000760,97,311,722,153,27
38,37,332,Sham19Y0018194,43,1206,1330,76,32
38,1288,1437,Sham19Y0018194,43,1403,1532,93,79
38,1440,1565,Sham19Y0018194,44,1,170,64,48
38,614,1021,Shamela0007798,8782,1173,1690,186,38
38,608,956,JK006476,1790,40,238,92,26
38,756,1021,Shamela0023634,619,379,587,107,44
38,489,956,JK000465,200,730,917,96,23
38,489,956,Tafsir01005,349,937,1239,109,25
38,608,960,Tafsir02091,2046,1182,1620,148,34
38,603,956,Shamela0000922,1207,350,751,130,26
38,816,956,JK000166,6281,1037,1276,73,35
39,106,277,JK001503,469,826,982,119,86
39,690,872,Sham19Y0123665,300,591,763,121,80
39,1346,1565,Sham19Y0123665,301,972,1191,144,71
39,289,813,Sham19Y0006684,338,998,1295,221,50
39,1346,1565,Sham19Y0006684,340,159,411,159,76
39,368,970,JK009231,410,71,477,258,51
39,690,804,Sham19Y0122406,806,1203,1585,82,26
40,1313,1619,Sham19Y0018194,45,610,969,172,50
40,62,330,JK007004,74,479,628,92,42
40,12,508,Sham19Y0006684,340,438,827,260,59
40,514,905,Sham19Y0006684,341,437,971,208,41
41,28,146,Shamela0023628,1108,192,410,80,44
41,678,945,Sham19Y0006684,345,70,327,157,63
41,690,945,JK000281,1217,395,655,128,50
42,22,188,JK001503,487,1049,1520,108,27
42,188,363,JK001503,488,1,193,139,89
42,927,1153,Shamela0009702,877,423,651,169,91
42,927,1224,Sham19Y0016782,442,201,510,218,85
42,604,749,Sham19Y0016782,768,1248,1375,92,81
42,342,604,Sham19Y0016782,768,619,900,144,57
42,940,1158,Sham19Y0132524,2758,535,717,95,54
42,940,1153,JK001211,39,653,818,124,71
42,945,1146,JK001211,103,828,1123,145,62
42,369,754,JK001211,117,735,1112,109,29
42,22,331,Sham19Y0123665,314,200,739,154,32
42,1244,1519,Sham19Y0006684,365,1058,1355,210,87
43,346,1082,Sham19Y0018194,50,305,1102,376,46
43,31,382,JK001503,500,369,901,229,53
43,382,552,JK001503,501,1139,1484,134,48
43,1042,1554,JK001503,506,601,1134,317,62
43,346,1093,Shamela0028107,273,513,1175,111,11
43,382,629,JK000585,3371,521,936,176,53
43,1056,1424,JK000585,4261,997,1425,277,77
44,195,451,Sham19Y0018194,50,1117,1388,187,83
44,432,857,Sham19Y0018194,51,6,880,278,37
44,1025,1506,JK001503,508,993,1221,93,21
44,1037,1416,Sham19Y0123665,327,490,842,233,74
44,908,1020,Sham19Y0006684,378,1284,1396,88,99
44,1064,1416,Sham19Y0006684,381,1,459,258,70
45,822,1089,Sham19Y0018194,52,581,853,140,63
45,1118,1377,JK000276,117,659,898,143,62
45,161,540,JK001503,509,1,639,159,26
45,651,822,JK001503,510,210,365,128,90
45,1133,1377,Sham19Y0016562,239,361,738,109,33
45,597,1471,ShamAY0037134,73,173,354,115,16
45,597,822,Sham19Y0123665,327,842,1275,172,46
45,1177,1377,Masaha004768Vols,26,1117,1290,119,73
45,1177,1377,Masaha004768Vols,339,1373,1546,119,73
45,644,824,JK000585,4521,166,347,142,90
46,4,350,JK001503,524,324,599,193,62
46,798,955,JK001503,525,866,1146,114,52
46,37,251,Tafsir04003,3956,247,789,105,24
46,481,776,Sham19Y0123665,335,1,222,161,65
46,32,251,Meshkat0014420,4666,1228,1481,94,39
46,1223,1448,Sham19Y0006684,349,912,1140,175,93
46,355,776,Sham19Y0006684,390,887,1317,336,94
46,1020,1213,Sham19Y0006684,391,460,664,149,90
46,1233,1448,Sham19Y0014443,352,340,548,149,80
47,637,774,JK001503,540,1230,1362,95,87
47,825,1123,Sham19Y0123665,346,190,500,217,82
47,162,397,Sham19Y0006684,399,343,676,113,44
47,791,1139,Sham19Y0006684,409,790,1196,247,72
47,637,774,JK000585,123,503,650,101,85
48,1259,1557,Sham19Y0018194,55,991,1252,188,71
48,923,1032,Sham19Y0016782,334,1065,1173,85,99
48,1,169,Sham19Y0016782,550,1338,1518,122,80
48,1,284,JK009336,264,1261,1484,141,59
48,51,282,Sham19Y0013667,3215,1177,1365,112,57
48,417,565,Sham19Y0006684,411,620,771,115,95
48,51,296,Shamela0001687,4378,132,314,103,51
49,424,743,Sham19Y0018194,56,156,539,236,72
49,1107,1403,Sham19Y0122402,714,510,750,179,73
49,175,376,JK001503,586,320,524,134,77
49,1113,1411,Shamela0010527,900,49,335,174,61
49,48,369,Sham19Y0006684,434,946,1231,157,53
49,175,369,JK000585,3354,1058,1244,111,66
50,146,512,JK001503,603,54,391,177,54
50,240,796,JK000754,481,21,587,324,60
50,24,777,JK000556,134,915,1464,299,43
50,807,1073,Sham19Y0123665,364,539,970,179,51
50,41,698,Sham19Y0123665,366,501,896,223,38
50,807,1073,Sham19Y0006684,438,423,814,200,63
50,81,807,Sham19Y0006684,441,4,563,319,46
50,1094,1440,Sham19Y0006684,448,403,771,188,54
50,46,437,JK000585,811,788,1348,173,35
51,302,480,Sham19Y0018194,56,987,1148,126,88
51,84,218,Sham19Y0017437,372,59,188,104,95
51,921,1126,Sham19Y0122402,935,744,947,153,90
51,1,218,Sham19Y0122402,944,1233,1442,166,94
51,84,218,JK000277,39,629,759,105,95
51,934,1135,Shamela0010527,1176,1080,1293,138,75
51,1,218,Shamela0010527,1188,634,840,161,91
51,1356,1474,Sham19Y0006684,458,667,974,96,38
51,1,218,ShamAY0035950,587,813,1019,161,91
52,201,402,Sham19Y0122401,116,995,1234,146,74
52,788,1045,Sham19Y0122402,663,339,589,160,70
52,382,760,Sham19Y0122402,940,1088,1442,272,88
52,687,1548,JK001503,624,316,1405,417,40
52,382,738,Shamela0010527,1183,487,984,225,53
52,215,402,Sham19Y0123665,379,102,299,136,84
52,1125,1461,JK000585,828,1223,1467,133,42
53,296,655,JK001503,628,1009,1388,245,77
53,384,666,JK001503,3519,1,645,188,36
53,443,703,JK000165,569,919,1208,165,69
53,452,655,Sham19Y0131521,904,1194,1415,152,86
53,443,655,Sham19Y0018272,2194,469,701,150,81
53,327,1230,Sham19Y0006684,469,523,1490,381,37
53,452,585,JK009231,375,542,681,104,93
53,341,655,JK000585,2173,51,721,214,39
53,341,655,JK000585,4149,729,1233,231,56
54,1025,1192,Sham19Y0122402,149,1392,1525,103,71
54,75,223,Sham19Y0122402,555,1319,1526,120,71
54,223,599,Sham19Y0122402,556,1,378,295,95
54,241,599,Shamela0010527,695,19,345,245,83
54,1036,1418,ShamAY0033556,87,764,1288,113,20
55,743,1048,Shamela0021715,1039,723,1197,170,41
55,813,1110,JK009141,402,160,609,150,39
55,600,860,Shamela0000427BK2,2325,220,470,190,90
55,813,969,Sham19Y0013605,983,13,201,97,63
55,743,1110,Shamela0004445,2278,38,607,189,38
55,743,1048,Sham19Y0016684,247,166,640,170,41
55,40,194,JK000800,170,1189,1353,99,69
55,593,1142,JK000800,199,464,1013,427,96
55,1144,1276,JK000800,311,187,357,100,74
55,1269,1500,JK000800,629,667,897,179,95
55,325,578,JK000800,631,1,538,197,45
55,743,1075,Sham19Y0020638,213,964,1448,170,39
55,842,1110,ShamAY0034005,505,1,457,171,44
55,743,1110,JK007065,540,600,1167,189,38
55,743,941,Zaydiyya0000142,239,291,743,112,29
55,692,860,Shamela0001043,348,483,651,134,100
55,40,194,Sham19Y0150966,227,325,474,102,78
55,743,1048,Sham19Y0018176,265,185,659,170,41
55,743,1110,ShamAY0038405,212,455,1039,189,37
55,753,1063,ShamAY0038405,215,550,1010,174,41
55,743,1110,JK009336,717,372,952,197,39
55,734,1063,Masaha003955Vols,237,501,937,183,45
55,743,1110,Shamela0096283,62,17,596,189,38
55,743,1025,Sham19Y0018106,499,1029,1485,161,41
55,813,1110,Shamela0005756,2663,831,1289,150,38
55,743,1087,Sham19Y0013572,587,539,1101,189,39
55,743,1029,Sham19Y0018103,635,1045,1505,164,41
55,837,1048,JK009231,637,1,355,127,43
55,743,1063,Shamela0037837,107,336,857,179,40
56,1158,1372,Sham19Y0018194,58,146,354,164,95
56,648,810,Sham19Y0122402,226,1074,1234,108,75
56,1374,1568,Sham19Y0122402,394,809,1002,152,97
56,1374,1568,Shamela0010527,474,1341,1529,106,60
57,39,605,JK001503,689,103,931,319,44
57,39,533,Sham19Y0123665,399,442,923,291,67
58,1,266,Sham19Y0018194,59,13,255,189,87
58,512,1588,JK000276,292,1,1228,505,41
58,852,1393,Sham19Y0013791,100,695,1333,189,29
59,1065,1594,Sham19Y0018194,59,310,728,156,25
59,641,1014,Sham19Y0122401,127,933,1397,183,45
59,324,635,JK000754,545,933,1182,149,51
59,1065,1319,JK000754,551,572,743,113,50
59,1065,1411,Sham19Y0123665,407,1317,1591,201,69
59,348,647,Shamela0121376,649,1073,1372,178,65
59,331,635,Sham19Y0006684,520,839,1162,224,81
59,1065,1409,Sham19Y0006684,523,894,1226,265,92
60,89,810,Sham19Y0018194,59,433,1529,466,51
60,817,1260,Sham19Y0018194,60,4,309,98,21
60,1260,1528,JK001503,712,386,702,193,74
60,1234,1482,JK000754,560,896,1090,115,56
61,223,331,JK009288,895,497,605,84,98
61,801,944,JK000718,222,1,231,114,61
61,230,410,Shamela0000558,231,31,263,134,73
61,223,331,Shamela0010509,55,665,772,82,96
61,748,949,Sham19Y0018194,60,363,656,146,62
61,230,336,JK010729,153,729,839,81,93
61,669,960,Sham19Y0122257,2851,97,452,164,56
61,1,731,JK001503,712,853,1388,372,61
61,230,410,JK007054,559,532,764,137,75
61,223,331,Shamela0025011,40,350,458,82,96
61,219,331,Sham19Y0021505,155,998,1109,76,88
61,219,410,JK010766,57,272,467,142,92
61,214,336,JK000754,560,1202,1324,87,91
61,748,933,Sham19Y0013631,511,858,1036,91,58
61,230,331,Sham19Y0014592,376,612,713,80,100
61,230,331,JK000583,8,799,901,77,96
61,669,944,JK007044,5389,1098,1429,158,56
61,669,949,JK009152,2138,71,400,167,60
61,230,331,Shamela0009856,296,1122,1223,77,97
61,793,953,Shamela0009856,643,94,295,109,67
61,230,331,Shia004021,92,1273,1426,77,64
61,230,331,ShamAY0036018,22,706,807,78,98
61,223,358,JK000556,149,417,557,89,82
61,219,331,Shia001171,508,661,773,85,96
61,230,331,Sham19Y0122096,29,889,990,74,94
61,230,331,Hindawi075241938,50,725,830,77,93
61,230,331,Sham19Y0014075,468,132,233,77,97
61,230,336,Shamela0007473,23,179,288,77,90
61,230,331,Shamela0006944,34,1120,1221,77,97
61,230,331,Shamela0004473,870,1406,1506,76,96
61,1,731,JK000585,3634,362,777,272,45
61,793,964,JK000071,278,230,425,107,64
61,219,331,JK011658,198,603,714,85,96
62,171,386,Sham19Y0018194,61,210,381,111,62
62,610,794,JK001503,719,1095,1322,138,71
62,975,1615,JK001503,720,232,1285,398,44
62,23,370,Shamela0023578,405,351,642,110,36
62,1111,1615,Shamela0005644,23,218,554,225,53
62,1415,1615,Sham19Y0017879,522,40,213,139,86
62,363,610,Sham19Y0006684,534,71,307,172,85
62,1062,1615,JK000585,3386,472,1112,351,63
63,34,179,Shamela0023358,1213,579,750,97,69
63,179,493,Sham19Y0123665,420,786,1128,178,58
63,1131,1471,Sham19Y0006684,558,85,475,227,69
64,307,829,JK000276,377,822,1654,354,50
64,6,330,JK000276,378,1359,1612,190,69
64,903,1213,JK000276,379,42,331,228,89
64,978,1207,JK000180,208,290,505,167,87
64,1336,1584,Sham19Y0122402,373,96,331,182,92
65,1194,1428,Sham19Y0122401,134,929,1171,149,63
65,1,344,Sham19Y0122402,40,870,1190,218,74
65,1004,1188,Sham19Y0122402,130,67,262,137,80
65,1194,1437,Sham19Y0123665,439,1071,1281,152,74
65,426,978,Sham19Y0006684,558,808,1544,407,66
66,572,965,Sham19Y0018194,62,88,486,267,74
66,1,130,Sham19Y0122402,807,1029,1162,101,95
66,1,121,Shamela0008540,57,272,392,96,100
66,943,1311,Sham19Y0131521,689,1374,1509,104,34
67,1,189,Sham19Y0018194,62,743,939,158,95
67,871,1568,Sham19Y0018194,62,1024,1624,415,70
67,189,447,JK001503,764,375,707,198,74
67,189,431,Sham19Y0123665,459,1176,1551,136,43
67,615,888,Sham19Y0006684,579,16,579,197,42
67,189,455,JK000585,3392,594,942,178,63
68,230,1246,Sham19Y0018194,63,120,1425,615,52
68,1210,1510,JK001503,785,648,1072,186,53
69,461,943,Sham19Y0018194,64,16,540,290,64
69,1192,1613,Sham19Y0018194,65,315,891,312,65
69,969,1097,Sham19Y0122401,139,1351,1472,97,93
69,935,1192,Shamela0028107,302,83,801,112,19
69,983,1097,Sham19Y0123665,491,1162,1277,91,97
69,1,157,Sham19Y0006684,596,246,403,122,94
70,1,506,Sham19Y0018194,65,899,1491,278,53
70,499,1575,Sham19Y0018194,66,14,1014,639,66
70,1005,1403,Shamela0006037,24,156,383,145,43
71,915,1145,Shamela0021715,1815,181,485,165,65
71,10,234,Sham19Y0018194,66,1037,1607,137,29
71,234,1511,Sham19Y0018194,67,1,1551,857,64
71,915,1145,Sham19Y0016684,412,1161,1469,165,64
71,915,1178,Sham19Y0018103,976,316,545,174,79
71,474,746,Sham19Y0014299,300,47,318,196,89
71,572,783,Sham19Y0014299,633,1,205,139,82
72,310,971,Sham19Y0018194,68,827,1493,375,62
72,1,283,Sham19Y0018194,68,90,402,229,88
72,1360,1624,Sham19Y0018194,69,1,242,180,78
72,1476,1605,JK000754,667,1097,1214,96,90
72,1425,1624,Shamela0006037,24,953,1168,152,83
72,975,1253,Sham19Y0006684,622,1169,1355,112,46
72,1476,1605,JK000166,1677,91,208,96,90
72,938,1135,JK000585,669,73,272,127,79
73,1,945,Sham19Y0018194,69,242,1387,596,58
73,952,1399,Sham19Y0018194,70,319,773,193,46
73,1,706,Shamela0006037,24,1168,1563,252,42
73,1146,1294,Sham19Y0016826,1935,828,1169,87,32
74,57,294,Sham19Y0018194,70,1329,1527,161,83
74,429,1492,Sham19Y0018194,71,43,725,436,47
74,607,1492,Shamela0006037,24,535,856,209,27
75,396,1408,Sham19Y0018194,71,842,1408,360,43
75,1400,1628,Sham19Y0006684,633,618,903,85,32
76,184,1571,Sham19Y0018194,72,131,1215,578,47
76,401,570,Sham19Y0127660,1833,1190,1362,128,90
76,405,575,JK000556,166,1069,1235,124,90
76,639,1005,Shamela0006037,25,1,346,93,19
76,405,570,Sham19Y0006684,633,675,838,130,95
77,130,551,Sham19Y0018194,72,1215,1588,212,50
77,848,977,Sham19Y0122402,321,690,819,101,99
77,45,370,Shamela0028107,308,836,1439,103,19
77,197,654,Shamela0006037,25,355,672,197,50
78,849,1557,Sham19Y0018194,73,359,1087,398,61
78,342,811,JK001503,885,874,1354,269,60
78,529,749,ShamAY0034066,186,271,540,166,74
78,529,749,Sham19Y0023618,212,80,351,166,74
78,529,811,JK000585,4078,348,695,209,74
79,1,278,Sham19Y0018194,73,1087,1370,147,61
79,370,1524,Sham19Y0018194,74,15,900,535,53
79,508,823,JK001503,889,259,600,147,39
80,44,420,Sham19Y0018194,74,866,1388,217,47
80,1269,1570,Sham19Y0018194,75,1,379,219,68
80,898,1017,Sham19Y0122402,628,1272,1394,91,91
80,574,698,Sham19Y0016782,313,285,473,100,65
80,393,907,ShamAY0037134,74,946,1068,58,15
80,569,722,Sham19Y0017124,238,1197,1409,109,59
81,436,1487,Sham19Y0018194,75,501,1553,536,51
81,32,308,JK010075,182,501,862,147,42
81,77,299,Shamela0009086,52,54,466,87,19
81,428,1061,Shamela0006037,25,1211,1557,209,39
81,1,531,Sham19Y0006684,673,760,1268,296,61
82,867,1063,Sham19Y0018194,70,889,1099,130,78
82,11,773,Sham19Y0018194,76,70,986,473,59
82,121,638,JK000447,204,704,920,81,18
82,131,638,Shamela0022593,662,699,891,91,20
82,150,638,JK008001,904,16,144,89,23
82,68,424,JK009324,3117,226,606,193,61
82,150,773,Sham19Y0013631,2040,834,1112,126,23
82,92,429,Shamela0005644,181,619,1146,174,38
82,140,686,JK007044,5885,1279,1488,118,26
82,131,638,JK000584,831,278,454,104,26
82,131,417,Shamela0009856,291,1390,1540,69,29
82,97,796,JK000124,1390,349,740,192,33
82,92,773,Sham19Y0145212,3249,474,892,141,21
82,88,443,JK007040,1138,1250,1529,133,40
82,97,643,Shia001432Vols,4515,462,635,109,25
82,11,650,Shamela0006037,26,774,1485,371,58
82,650,765,Shamela0006037,27,1,133,77,66
82,371,638,Shamela0005756,9852,127,420,63,16
82,88,638,Sham19Y0013231,735,403,526,80,18
82,131,429,Shamela0001687,1631,365,574,98,36
82,150,371,Sham19Y0013252,8685,13,520,108,24
83,1062,1398,Sham19Y0018194,76,1136,1451,227,83
