ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
80,1388,1574,Shia002764,265,1315,1532,121,63
81,53,620,Shia002764,266,1,596,438,89
85,1357,1540,Shia002774Vols,212,398,914,70,15
99,1359,1481,Shia002774Vols,243,652,821,71,52
100,57,349,Shia002774Vols,244,97,475,72,18
103,1,244,Shia002764,437,129,373,202,99
104,203,339,Shia002774Vols,256,320,714,80,25
119,254,401,Rafed0003599Vols,170,393,531,111,92
122,116,418,Rafed0003599Vols,207,815,1090,127,50
122,415,617,Shia002774Vols,283,1091,1315,53,18
124,1,278,Shia002774Vols,287,703,938,65,26
125,6,673,Shia002774Vols,289,1010,1410,87,14
126,1176,1399,Shia002774Vols,293,611,1177,76,14
127,959,1276,Rafed0003830Vols,335,1127,1571,133,31
127,82,223,Shia002774Vols,294,139,461,59,21
129,1369,1525,Rafed0003599Vols,233,688,844,124,100
130,1,169,Shia001432Vols,470,582,752,135,98
130,1,169,Shia000094Vols,1809,1112,1280,131,97
130,1,169,Shia000094Vols,1917,986,1155,132,97
130,1,169,Shia002761Vols,2029,831,1000,131,95
130,1,169,Shia000220Vols,1819,1361,1521,125,92
130,1,169,Shia001187Vols,5721,266,436,134,98
130,1,214,Shia000384Vols,832,1105,1314,141,82
130,1,209,Shia002764,448,777,974,138,84
130,1,169,Shia000234Vols,9317,415,584,133,98
130,1,169,Shia000234Vols,9771,242,409,132,97
130,7,333,Rafed0003599Vols,233,848,1453,177,32
130,1,169,Shia000163VolsBK2,1970,157,328,133,97
130,1,169,Shia000163VolsBK2,2173,464,633,133,98
130,1,169,Shia002757,50,800,969,130,96
130,1,169,Shia001122Vols,2390,1039,1198,125,92
130,1,169,Shia000298Vols,3527,1142,1313,132,96
130,1,169,Zaydiyya0000302,2073,586,754,130,95
130,1,169,Shia000317Vols,10896,1099,1268,131,94
132,457,994,Shia002774Vols,306,49,609,108,14
134,1,401,Shia002761Vols,996,1084,1523,275,77
134,10,357,Masaha003448Vols,174,970,1351,238,77
134,10,357,Rafed0003793Vols,127,500,881,238,77
134,19,357,Shia002748Vols,303,1,395,221,69
134,1,401,Shia002755,57,385,824,275,77
137,589,1296,Shia002774Vols,314,432,1209,143,15
139,841,1217,Shia002774Vols,317,1026,1550,57,10
141,16,208,Rafed0003599Vols,251,409,811,113,35
150,913,1047,Rafed0003830Vols,404,1276,1410,105,97
151,108,506,Rafed0003830Vols,407,132,660,145,28
151,1119,1302,Shia002774Vols,340,1105,1259,119,77
153,1208,1326,Rafed0003830Vols,417,24,142,97,100
153,683,902,Shia002774Vols,347,14,575,76,15
156,797,948,Shia002774Vols,354,1172,1595,70,17
157,913,1033,Rafed0003830Vols,419,918,1304,77,25
158,866,1244,Shia002774Vols,358,1215,1598,113,31
163,1103,1415,Rafed0003830Vols,441,253,504,87,24
164,519,764,Shia002774Vols,369,777,1003,150,66
165,27,331,Shia002774Vols,371,225,948,115,18
165,1235,1429,Shia002774Vols,372,266,647,69,19
166,1083,1397,Rafed0003830Vols,446,526,1060,150,32
171,1291,1532,Shia002774Vols,385,1351,1505,63,30
175,248,943,Shia002774Vols,394,538,1279,128,17
176,45,243,Shia002774Vols,397,428,1044,82,14
177,1206,1482,Shia002774Vols,400,1102,1492,87,20
179,91,820,Rafed0003599Vols,385,957,1665,370,49
179,1040,1271,Rafed0003599Vols,386,1333,1579,175,85
179,157,503,Shia002774Vols,404,672,964,107,28
180,611,1556,Shia000277Vols,71,296,936,392,50
180,1115,1311,Shia002759,243,75,230,125,79
180,1381,1573,Shia002759,246,476,650,137,88
180,1115,1311,Rafed0001325,241,357,512,125,79
180,1381,1573,Rafed0001325,244,731,905,137,88
181,336,475,Shia002759,18,1122,1256,110,96
181,1,209,Shia002759,246,650,863,160,88
181,336,475,Rafed0001325,18,667,801,110,96
181,1,209,Rafed0001325,244,905,1118,160,88
183,1065,1436,Rafed0003599Vols,411,109,445,181,50
184,99,265,Shia002774Vols,416,681,1071,75,24
186,31,239,Rafed0003599Vols,444,1195,1406,169,98
188,1033,1368,Rafed0003599Vols,483,1295,1578,158,56
190,18,154,Shia001432Vols,30590,87,224,112,99
190,18,154,Shia001187Vols,7165,488,624,112,100
190,18,164,Shia002766Vols,60,454,613,121,91
193,609,1268,Shia002774Vols,428,694,1268,91,13
196,452,578,Rafed0003599Vols,512,541,887,98,35
196,459,578,Shia002766Vols,108,245,653,89,27
196,1300,1433,Shia002766Vols,110,816,948,98,93
199,1337,1481,Shia002774Vols,437,517,935,85,25
201,1124,1241,Shia002774Vols,441,938,1236,73,30
202,603,1119,Shia002774Vols,443,572,1323,128,17
203,121,551,Shia002774Vols,444,52,356,91,24
204,908,1217,Shia002757,73,604,930,255,93
204,776,1406,Shia002766Vols,173,187,1035,492,69
204,304,860,Rafed0003830Vols,635,953,1473,108,16
204,776,1432,Rafed0003830Vols,638,825,1610,313,41
206,76,318,Shia002766Vols,176,114,470,163,54
207,703,1457,Shia002766Vols,183,435,1169,455,65
212,391,1021,Shia002764,861,743,1474,487,81
212,333,1051,Shia002766Vols,212,448,1258,526,78
213,319,1126,Shia002774Vols,448,87,865,141,16
214,601,1112,Shia002761Vols,1652,1033,1561,396,91
214,573,1223,Shia002766Vols,221,297,1004,511,88
218,696,1038,Shia002766Vols,254,1303,1644,273,99
218,1038,1199,Shia002766Vols,255,1,164,128,98
227,212,546,Shia002774Vols,455,851,1417,97,18
228,770,1308,Rafed0003830Vols,673,41,569,113,16
229,710,1258,Shia002774Vols,462,390,859,105,15
230,1067,1245,Shia002774Vols,464,123,381,61,26
232,386,795,Shia002774Vols,469,166,430,70,15
232,963,1411,Shia002774Vols,469,1059,1493,151,34
233,86,457,Shia002774Vols,470,381,827,99,19
234,334,493,Shia002766Vols,376,1450,1611,120,85
234,139,403,Shia002774Vols,472,604,1068,103,24
236,1,505,Shia001187Vols,120,667,968,148,36
236,1,505,Shia004051,27,526,803,143,36
237,172,331,Rafed0003830Vols,711,815,974,126,96
238,1135,1246,Shia002774Vols,481,1070,1461,49,13
239,917,1301,Shia002774Vols,484,742,1388,107,16
246,245,479,Rafed0003830Vols,792,957,1349,104,26
246,781,1088,Shia002774Vols,507,865,1172,86,31
248,638,846,Shia001782Vols,986,99,368,104,42
248,634,1019,Shia001432Vols,8933,965,1390,303,88
248,634,1019,Masaha000554Vols,1340,114,524,296,90
248,638,919,Shamela0001733,1796,236,573,138,44
248,634,1019,Shia002359Vols,1406,665,1076,297,90
248,634,1019,Tafsir04042,727,965,1348,282,86
248,223,788,Shia002764,227,1207,1569,182,35
248,788,1019,Shia002764,228,1,233,187,99
248,648,878,Shamela0023594,514,63,288,109,49
248,638,1019,Shia002356Vols,332,204,676,249,66
248,634,1019,Shia002382Vols,565,27,495,297,78
248,634,1019,Shamela0023578,1079,782,1199,287,83
248,630,1023,Shia002770Vols,908,252,646,309,98
248,638,992,Sham19Y0016526,449,1115,1596,221,56
248,638,919,Shia002069Vols,239,115,452,138,50
248,630,896,Sham19Y0032195,744,441,793,189,66
248,622,846,Rafed0003257Vols,247,1358,1629,151,66
248,634,1019,Rafed0003257Vols,1991,194,605,297,90
248,726,1029,Shia002380Vols,203,243,581,229,84
248,634,1019,Shia002389Vols,716,881,1309,302,87
248,744,1019,Rafed0001792Vols,1696,11,290,183,74
254,692,865,Shia001432Vols,467,1253,1424,134,94
254,865,1217,Shia001432Vols,468,1,390,264,84
254,692,1217,Shia001432Vols,9031,395,961,395,85
254,692,1262,Shia001149Vols,671,718,1470,245,38
254,692,1024,Shia001187Vols,6852,1063,1431,248,82
254,1024,1251,Shia001187Vols,6853,1,240,158,84
254,692,1221,Shia001085Vols,214,163,666,343,77
254,792,1262,Shia001174Vols,5127,1,511,337,80
254,692,1217,Rafed002622,883,788,1372,392,80
254,692,1196,Shia003764Vols,782,965,1499,379,86
254,686,840,Shia000365,63,1380,1528,117,95
254,840,1355,Shia000365,64,1,555,391,88
254,692,1169,Shia001122Vols,2228,891,1411,358,84
254,692,1217,Shia002992Vols,2639,586,1157,398,86
254,686,1118,Shia000374Vols,1297,1076,1521,319,85
254,1118,1355,Shia000374Vols,1298,1,233,165,86
254,692,1262,Shia001269,246,449,1063,417,83
254,722,1217,Shia002766Vols,521,602,785,139,35
254,692,1217,Zaydiyya0000302,1918,113,693,398,84
254,749,1258,Shia000297,77,5,586,383,81
254,1126,1351,Shia000297,78,72,376,111,43
254,698,1217,Shia001418Vols,823,208,722,355,80
260,1018,1352,Shia001615Vols,3750,641,800,118,44
260,1018,1352,Shia001432Vols,465,799,958,118,44
260,1028,1352,Shia002945Vols,111,1,324,246,93
260,1196,1352,Shia000277Vols,120,198,357,118,95
260,1196,1352,Shia000277Vols,162,1274,1430,115,92
260,1046,1357,Shia001187Vols,211,1,310,229,92
260,1018,1188,Shia000218Vols,79,842,1012,135,97
260,1012,1352,Shia000218Vols,155,262,600,251,90
260,1188,1352,Shia000218Vols,432,76,241,121,92
260,1007,1357,Shia002764,1137,1259,1514,163,55
260,989,1352,Shia002759,274,223,609,269,85
260,1012,1357,Shia000107Vols,102,449,788,249,89
260,1192,1357,Shia000107Vols,234,51,222,105,72
260,1018,1319,Shia003636Vols,288,1212,1449,177,74
260,1007,1352,Shia000234Vols,135,176,542,262,88
260,1012,1352,Shia000234Vols,485,157,502,252,90
260,1188,1352,Shia000234Vols,727,899,1064,121,92
260,983,1352,Rafed002622,899,565,1007,275,77
260,989,1303,Rafed0003599Vols,895,1282,1574,230,92
260,989,1352,Shia002963,137,9,257,141,46
260,1024,1330,Shia000209,63,1210,1517,235,96
260,535,705,Shia002754,52,287,454,128,92
260,1024,1352,Shia002757,97,815,1144,252,95
260,983,1352,Shia002765,171,751,1189,282,79
260,1125,1352,Shia000298Vols,225,1,224,169,92
260,1192,1352,Shia000298Vols,349,1234,1393,115,90
260,989,1352,Rafed0001325,272,281,667,269,85
260,478,711,Shia002766Vols,547,227,465,182,96
260,983,1352,Shia002766Vols,548,261,642,283,91
260,1065,1294,Shia002766Vols,606,661,950,117,50
260,1012,1365,Rafed0003830Vols,909,259,615,261,87
260,1192,1330,Rafed0003830Vols,930,861,1013,103,88
260,1018,1352,Zaydiyya0000302,5,1000,1336,257,95
260,1018,1352,Shia001418Vols,285,471,688,150,57
260,1018,1159,Shia001418Vols,837,555,697,112,97
260,1024,1352,Shia002758,54,327,653,249,94
263,1176,1545,Shia001157Vols,149,692,1051,263,87
263,1117,1545,Shia000383Vols,433,329,528,130,39
263,1176,1505,Shia001432Vols,473,1329,1441,82,32
263,1176,1465,Shia001432Vols,26849,1207,1520,204,79
263,1234,1545,Shia001432Vols,27836,1,334,219,80
263,1180,1545,Shia002945Vols,79,1,363,268,89
263,1187,1342,Shia000277Vols,427,939,1101,120,93
263,1187,1342,Shia000220Vols,195,560,711,112,88
263,1176,1545,Shia001187Vols,915,659,811,110,38
263,1176,1545,Shia001187Vols,922,687,918,164,56
263,1176,1452,Shia001187Vols,924,132,395,201,90
263,1176,1545,Masaha001130Vols,727,927,1286,263,87
263,1164,1545,Shia002759,274,975,1342,276,90
263,1176,1342,Shia000107Vols,508,326,479,114,88
263,1176,1342,Shia000107Vols,570,288,456,125,92
263,1176,1545,Shia003636Vols,289,462,614,110,38
263,1176,1342,Shia000207,189,470,665,127,82
263,1176,1545,Shia000207,329,334,716,268,85
263,1228,1545,Shia000234Vols,1602,1,313,235,91
263,1176,1545,Shia000234Vols,1805,903,1057,96,33
263,1164,1452,Shia000234Vols,1957,931,1205,210,90
263,1164,1342,Shia000196Vols,429,953,1151,132,82
263,1152,1545,Rafed0003599Vols,901,993,1408,298,89
263,1176,1342,Shia000152,331,1340,1507,126,93
263,1176,1545,Shia000209,167,184,549,270,90
263,1176,1545,Shia002765,133,944,1323,270,87
263,1164,1545,Rafed0001325,272,1033,1400,276,90
263,1117,1545,Shia002766Vols,549,955,1412,318,87
263,1176,1545,Shia001140Vols,388,634,1047,259,77
263,1228,1545,Zaydiyya0000302,335,5,322,236,90
263,1158,1357,Shia000291Vols,442,672,877,139,82
263,1176,1545,Shia000317Vols,1888,485,628,99,34
263,1176,1342,Shia000317Vols,1927,419,583,127,98
263,1180,1342,Shia000399,120,1,152,114,86
263,1176,1342,Shia000399,133,247,404,117,86
263,1176,1440,Masaha001171Vols,214,777,1008,146,66
263,1152,1545,Masaha001171Vols,235,598,769,119,38
264,1,326,Shia001157Vols,149,1051,1380,246,96
264,326,633,Shia001157Vols,150,1,209,161,66
264,225,326,Shia001615Vols,1213,265,366,77,100
264,1,326,Shia000383Vols,433,528,722,147,58
264,229,326,Shia000383Vols,437,564,670,65,78
264,1,237,Shia001432Vols,474,43,375,173,66
264,1,537,Shia001432Vols,26850,95,653,390,87
264,1,771,Shia001432Vols,27836,334,930,417,66
264,1,640,Shia002945Vols,79,363,908,413,82
264,330,633,Shia000277Vols,455,694,1371,165,27
264,330,633,Shia000220Vols,199,12,214,159,66
264,79,225,Shia001187Vols,879,715,854,106,93
264,1,355,Shia001187Vols,915,811,1033,152,55
264,330,633,Shia001187Vols,925,1219,1422,160,66
264,106,636,Masaha001130Vols,728,1,435,326,78
264,1,633,Shia002764,1138,393,710,241,48
264,1,153,Shia002759,274,1342,1497,118,97
264,153,633,Shia002759,275,1,382,296,78
264,97,225,Shia000107Vols,564,728,856,98,98
264,1,280,Shia003636Vols,289,614,767,114,52
264,1,633,Shia000207,329,716,1269,409,80
264,1,633,Shia000234Vols,1602,313,854,418,84
264,97,225,Shia000234Vols,1940,1346,1471,97,96
264,8,326,Shia000234Vols,1954,303,502,139,56
264,326,633,Shia000234Vols,1964,684,898,169,69
264,414,640,Shia000234Vols,1965,299,433,100,55
264,326,543,Rafed002622,912,1202,1549,163,57
264,97,225,Shia000196Vols,422,999,1127,98,95
264,1,142,Rafed0003599Vols,901,1408,1549,108,98
264,142,636,Rafed0003599Vols,902,1,480,348,86
264,1,633,Shia002963,137,733,1027,209,41
264,8,640,Shia000209,167,555,1087,398,79
264,1,225,Shia002757,99,88,314,175,98
264,8,127,Shia002765,133,1323,1443,91,97
264,127,781,Shia002765,134,1,714,372,55
264,326,543,Shia002765,182,964,1178,168,98
264,1,114,Rafed0001325,272,1400,1515,88,97
264,114,633,Rafed0001325,273,1,420,326,80
264,1,118,Shia002766Vols,549,1412,1529,91,99
264,118,812,Shia002766Vols,550,1,700,393,58
264,149,421,Shia002766Vols,807,1078,1349,67,21
264,1,326,Shia001140Vols,388,1047,1392,238,88
264,333,537,Shia001140Vols,389,6,212,153,91
264,1,633,Zaydiyya0000302,335,322,863,419,84
264,326,508,Shia000291Vols,442,870,1052,143,100
264,32,225,Shia000317Vols,1898,1333,1504,109,71
264,326,461,Shia000317Vols,1930,1418,1553,106,100
264,1,543,Shia002774Vols,535,1295,1483,127,29
264,97,627,Shia002758,54,709,1140,331,79
266,106,342,Shia001157Vols,303,648,888,187,97
266,189,342,Shia001615Vols,3750,331,482,122,98
266,106,342,Shia001432Vols,473,719,955,188,100
266,106,398,Shia001432Vols,29234,593,898,198,77
266,193,342,Shia001432Vols,39226,328,529,113,70
266,106,342,Shia002945Vols,664,883,1120,188,99
266,106,342,Shia000361,82,249,485,188,100
266,111,342,Shia001187Vols,2203,615,846,184,100
266,106,342,Shia000296,417,484,720,188,100
266,106,342,Masaha001130Vols,1511,200,435,186,99
266,106,342,Shia002764,1138,26,257,183,97
266,211,342,Shia002764,1140,32,543,80,19
266,106,342,Shia000107Vols,1312,1078,1314,187,99
266,111,437,Shia000234Vols,135,598,872,157,51
266,106,342,Rafed002622,905,161,402,188,97
266,106,342,Shia000196Vols,918,1172,1407,187,99
266,81,342,Rafed0003599Vols,906,440,737,209,87
266,111,361,Shia002757,99,529,768,152,66
266,184,342,Shia001122Vols,1333,1,159,128,100
266,106,342,Shia002765,176,489,727,187,98
266,106,244,Shia000298Vols,1575,127,268,91,82
266,81,342,Shia002766Vols,551,1000,1261,209,100
266,87,342,Rafed0003830Vols,936,797,1133,124,41
266,140,342,Zaydiyya0000302,516,1,203,163,100
266,106,235,Shia000291Vols,818,1236,1365,101,100
266,193,342,Shia001418Vols,285,987,1137,121,99
266,106,309,Shia001418Vols,802,200,357,96,55
266,106,342,Shia000317Vols,4241,271,506,188,99
266,106,380,Masaha001171Vols,782,555,818,197,90
266,106,361,Shia000263Vols,2441,1139,1397,197,93
267,336,503,Shia001157Vols,444,1234,1425,123,81
267,336,492,Shia001187Vols,2815,7,168,123,95
267,353,492,Shia002764,1138,788,939,111,92
267,346,506,Shia000234Vols,5293,653,830,116,83
267,336,492,Rafed002622,905,420,598,124,87
267,930,1549,Rafed0003599Vols,1100,795,1461,492,91
267,336,492,Shia002963,138,952,1094,102,76
267,336,492,Shia002765,176,755,935,124,86
267,346,492,Shia002766Vols,555,1280,1435,114,90
267,346,797,Rafed0003830Vols,942,1084,1542,205,43
267,879,1153,Rafed0003830Vols,943,1245,1518,134,53
267,336,492,Zaydiyya0000302,1049,15,187,124,90
268,107,885,Rafed0003599Vols,1101,1,779,626,99
272,927,1091,Shia002774Vols,547,266,581,90,35
277,434,1293,Shia002774Vols,557,479,1262,147,14
280,882,1126,Shia002774Vols,561,652,863,73,34
284,1002,1558,Rafed0003599Vols,1150,988,1456,317,66
285,1,154,Rafed0003599Vols,1150,1456,1606,120,98
285,154,692,Rafed0003599Vols,1151,1,539,427,98
286,1340,1601,Shia002774Vols,570,328,485,65,30
289,880,1173,Shia002766Vols,666,1113,1406,220,92
296,1195,1349,Shia002774Vols,598,113,422,78,28
298,578,1410,Shia002774Vols,606,185,1526,213,15
299,145,365,Shia001615Vols,751,623,846,171,94
299,145,480,Shia001432Vols,414,81,397,200,65
299,387,589,Shia001432Vols,426,962,1222,158,76
299,387,589,Shia002945Vols,578,660,917,156,76
299,387,589,Shia001187Vols,1149,962,1219,158,77
299,109,354,Shia001187Vols,7115,1180,1571,194,61
299,387,589,Shia001187Vols,7116,449,663,160,92
299,257,480,Shia002759,358,1457,1648,115,57
299,387,589,Shia002759,359,1050,1310,158,76
299,77,426,Rafed0001121,442,1032,1555,237,56
299,387,627,Shia000234Vols,100,734,1094,185,64
299,387,685,Shia000234Vols,2493,1114,1444,182,60
299,257,685,Rafed0003599Vols,1046,211,1194,268,32
299,1333,1648,Rafed0003599Vols,1055,719,966,193,73
299,257,426,Shia002757,171,451,640,106,60
299,387,552,Shia002757,171,1347,1532,128,87
299,257,480,Rafed0001325,356,1470,1661,115,57
299,387,589,Rafed0001325,357,1064,1324,158,76
299,118,365,Shia002766Vols,139,1317,1563,185,90
299,47,793,Rafed0003830Vols,1145,1161,1395,137,21
299,387,589,Zaydiyya0000302,851,175,435,157,75
299,77,426,Shia001337Vols,383,756,1277,233,55
299,77,375,Shia002758,68,804,1256,200,55
300,1,325,Rafed0003599Vols,1055,966,1298,261,96
306,1122,1233,Rafed0003599Vols,1064,1026,1137,90,100
309,392,745,Shia000384Vols,1294,563,1330,258,39
309,392,841,Shia002766Vols,786,1171,1621,368,99
309,841,1364,Shia002766Vols,787,1,892,410,56
321,722,1393,Rafed0003830Vols,1167,1253,1640,217,37
326,1229,1407,Sham19Y0029560,1025,254,376,82,50
326,1229,1407,Shamela0001000,420,787,908,89,58
326,921,1164,Sham19Y0014313,1132,1,351,79,25
330,937,1215,Masaha0003164Vols,2724,445,1153,182,32
330,434,737,Shamela0012715,419,99,626,141,30
330,404,559,Sham19Y0127698,564,1291,1630,110,39
330,576,737,Sham19Y0127698,565,82,287,126,76
330,434,630,Kraken210630005153,8611,1354,1641,101,39
333,292,514,Shia003636Vols,14352,986,1419,167,47
334,906,1087,Shia001432Vols,4316,427,1037,144,29
334,906,1087,Shia001255Vols,433,296,703,123,36
334,894,1087,Shia003636Vols,13504,791,1416,147,29
334,994,1318,Shia002955Vols,112,253,789,130,27
334,900,1087,JK010298,273,22,635,149,30
334,900,1087,Shia002992Vols,5148,130,748,149,30
334,906,1087,JK003502,1489,463,870,123,36
335,602,898,Shia002955Vols,62,148,567,177,44
335,602,898,Shia002992Vols,1372,233,651,177,44
336,685,877,Masaha003619,113,816,1055,123,62
336,705,909,Sham19Y0147670,66,1198,1423,119,54
336,692,895,Sham19Y0122256,459,696,877,102,57
336,695,877,Shamela0012286,1850,781,1032,123,59
336,705,832,Kraken22021802055100,87,476,770,91,37
339,792,1218,Shia001432Vols,34647,399,1005,278,51
339,792,1155,Sham19Y0017458,293,958,1154,80,27
339,851,1178,Shia003764Vols,215,88,432,203,60
339,855,1074,Shamela0006744,457,1206,1622,159,44
339,877,1074,Shamela0035100,9997,10,502,141,33
340,26,260,Masaha003619,115,28,298,172,76
340,1,181,Zaydiyya0000272,1386,1146,1330,122,76
340,1,214,ShamIbadiyya0000135,271,203,400,157,90
340,1,160,Sham19Y0122256,489,558,707,121,93
340,8,149,Kraken22021802055100,20,109,251,109,95
343,1116,1236,Shia003764Vols,666,57,471,88,26
344,343,470,Shia001615Vols,821,999,1115,87,85
344,317,470,Shia003764Vols,177,1250,1429,116,80
344,1061,1204,Shia003764Vols,771,1193,1507,103,39
345,524,696,Shia003764Vols,677,942,1382,137,38
347,1010,1243,Shia000398,4,945,1120,86,44
347,1010,1243,Masaha000616Vols,89,1245,1420,86,40
347,930,1249,Shamela0001000,915,933,1410,87,23
347,1010,1243,Shamela0004445,5471,275,691,84,19
347,930,1221,Shia001401,88,1091,1281,111,45
347,922,1243,Shia002979,167,82,273,94,36
347,1010,1249,Shamela0035100,6269,404,757,87,30
351,388,674,Shia003636Vols,11380,91,391,164,58
351,301,716,Shia003764Vols,692,848,1438,310,63
353,56,297,Masaha003619,141,18,240,160,76
353,56,301,Sham19Y0016772,1703,63,322,145,59
353,56,179,ShamIbadiyya0000730,209,1369,1501,94,90
353,49,291,Sham19Y0150676,2267,701,965,192,90
353,65,295,Sham19Y0151010,196,1,213,161,84
353,59,291,Shamela0012286,2218,990,1240,188,92
353,56,291,Masaha004380,273,439,689,161,75
354,1138,1386,Shia001432Vols,37800,99,571,178,47
354,1138,1320,Shia002955Vols,170,184,1169,105,12
354,885,1009,Shia003764Vols,189,30,427,99,30
354,1138,1386,Shia003764Vols,252,10,452,171,46
354,534,818,Masaha001078Vols,322,793,1031,110,47
354,1138,1320,Shia002992Vols,1988,65,1026,105,12
354,1178,1386,Shia000153Vols,1204,1174,1434,125,55
355,55,362,Shia002938,8,92,442,142,44
355,55,328,Shia003364Vols,705,289,756,107,26
357,142,268,Shia002766Vols,173,967,1093,101,100
364,1105,1249,Shamela0002170,1222,22,172,115,96
372,1101,1319,Shia003764Vols,458,678,1384,149,26
