ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,25,511,ShamAY0032927,1,49,457,213,51
1,1053,1373,Sham19Y0013223,682,968,1285,217,82
1,1053,1373,Sham19Y0013223,975,485,802,217,82
1,1053,1373,Sham19Y0013223,1202,221,538,217,82
1,1116,1373,Zaydiyya0000162,2252,696,946,174,85
1,1116,1373,Shamela0001975,143,781,1080,153,56
1,18,292,ShamAY0032962,1,39,284,153,61
1,51,292,ShamAY0032921,1,212,539,159,56
1,1079,1373,ShamAY0034797,162,771,1038,182,73
1,1065,1373,Shamela0008360,243,170,481,206,76
1,1002,1237,JK000015,14,1196,1437,148,71
1,1098,1373,Rafed0003896Vols,145,942,1196,176,78
1,25,292,ShamAY0032950,1,47,482,183,48
1,25,292,ShamAY0038064,1,37,270,179,81
1,1,292,ShamAY0032886,1,1,272,177,70
1,25,292,ShamAY0032909,1,65,311,177,77
1,1065,1373,Sham19Y0014119,201,1155,1479,208,75
1,1002,1251,Sham19Y0014119,937,740,857,68,33
1,853,1329,ShamAY0033704,4,1016,1483,239,54
1,1108,1373,Sham19Y0145212,1268,656,928,173,72
1,853,1373,Shamela0008203,255,317,833,300,63
1,996,1452,Zaydiyya0000342,845,1,447,273,73
1,25,332,ShamAY0032898,1,43,354,197,72
1,25,292,ShamAY0032970,1,61,421,168,51
1,25,292,ShamAY0038148,1,41,348,173,59
1,18,292,ShamAY0032969,1,49,342,169,60
1,1089,1373,Tafsir06049,6683,412,694,191,82
1,8,292,ShamAY0032959,1,31,326,188,70
1,1089,1373,Shamela0000963,881,154,439,192,78
1,1,511,ShamAY0032930,1,1,471,229,51
1,1026,1373,Shamela0028851,3,668,994,232,79
1,996,1373,Sham19Y0148271,1261,1,370,289,96
1,18,511,ShamAY0032931,1,44,559,217,41
1,853,1448,Shamela0006870,426,255,823,375,75
1,1002,1398,Zaydiyya0000352,295,1035,1426,263,79
1,25,589,ShamAY0032936,1,55,499,220,48
1,1,511,ShamAY0032933,1,1,555,234,45
1,1002,1373,JK000021,2202,896,1258,261,83
1,928,1403,JK000021,2898,588,1099,278,62
1,1,292,ShamAY0032887,1,1,286,186,73
1,25,292,ShamAY0032912,1,66,289,172,76
1,1089,1373,Sham19Y0017063,351,1131,1421,199,79
1,1,292,ShamAY0032889,1,1,339,181,59
1,18,511,ShamAY0032892,1,54,497,194,39
1,25,368,ShamAY0032915,1,44,388,186,59
1,14,500,ShamAY0032935,1,40,511,235,48
1,1065,1373,Sham19Y0122257,971,463,773,205,75
1,18,292,ShamAY0032951,1,76,346,183,73
1,1,292,ShamAY0032926,1,1,260,175,69
1,1065,1373,Shamela0008176,2171,1082,1389,203,75
1,1197,1373,Shamela0008176,2172,353,699,115,38
1,1,292,ShamAY0032971,1,1,255,178,74
1,1,292,ShamAY0032885,1,1,319,182,63
1,1159,1373,JK007107,284,1,204,135,73
1,25,292,ShamAY0032893,1,42,272,171,78
1,1116,1373,Shamela0008370,624,1130,1366,171,81
1,1065,1379,Sham19Y0132973,237,589,884,193,77
1,958,1394,Shia001976Vols,997,845,1186,229,64
1,25,292,ShamAY0038135,1,56,267,142,65
1,25,292,ShamAY0032929,1,50,272,172,76
1,1116,1373,Sham19Y0127677,332,1058,1254,146,69
1,928,1373,Shamela0021477,346,316,782,265,66
1,18,292,ShamAY0032947BK1,1,66,382,180,65
1,25,292,ShamAY0038082,1,109,336,173,78
1,25,292,ShamAY0038127,1,50,347,179,71
1,18,365,ShamAY0032940,1,45,370,189,60
1,1116,1356,Shamela0009059BK2,1913,1240,1483,165,82
2,36,323,Shamela0021809,1260,327,611,220,96
2,36,242,Shamela0025794,3347,1261,1463,160,98
2,53,306,Sham19Y0036114,104,697,951,170,77
2,1,538,Shamela0038202,36,877,1367,250,48
3,343,1037,Shamela0010831,22,1177,1536,205,33
3,209,1013,Shamela0010835,54,83,682,238,30
3,929,1416,Shamela0030246,15,1,542,268,58
3,296,797,ShamAY0038078,6,1,277,92,19
3,853,1416,ShamAY0038139,16,1215,1428,143,30
3,209,1013,Shamela0030592Vols,40,431,1008,226,29
3,650,1283,Shamela0021107,12,857,1495,161,19
3,282,609,ShamAY0033569,18,1,369,186,52
4,819,1233,ShamAY0032746,28,836,1393,277,61
4,71,300,Shamela0013041,808,150,387,149,76
4,520,696,JK000935,11,929,1085,84,54
4,589,696,Sham19Y0146127,1159,783,893,75,88
4,323,724,Shamela0000736,729,540,990,167,46
4,578,859,Shamela0000736,4165,1,236,114,48
4,950,1222,Shamela0009107,238,49,309,165,76
4,516,696,JK000977,831,1122,1322,121,73
4,53,313,Shia002231Vols,559,890,1192,163,67
4,391,696,Sham19Y0123581,167,712,1101,201,65
4,564,738,ShamAY0032911,2,100,275,113,83
4,918,1222,Shamela0010906,3046,373,662,172,66
5,25,172,Shamela0029751,9,1088,1238,100,81
5,195,761,Shamela0012532,161,290,592,97,21
5,1,587,Sham19Y0123581,116,1321,1528,143,29
5,495,987,Shamela0010906,3330,965,1456,214,43
5,800,987,Shamela0013039,71,181,377,136,87
5,800,987,Shamela0008235,1,492,688,147,95
6,86,431,Sham19Y0016946,209,1096,1409,194,65
6,228,440,Sham19Y0017729,484,202,441,156,80
6,4,416,Shamela0026731,50,981,1463,240,57
6,139,440,Sham19Y0016684,548,192,477,187,72
6,139,440,Sham19Y0016684,1728,1000,1298,205,78
6,157,447,Shamela0024831,16,629,960,165,54
6,139,440,Shia001831Vols,503,161,451,200,77
6,651,851,Shamela0029751,8,1000,1216,134,80
6,228,411,Sham19Y0038171,2026,226,394,113,78
6,139,353,Shamela0001727,1462,1241,1421,138,81
6,225,440,Shamela0096283,125,642,873,146,76
6,139,440,Sham19Y0122406,3885,807,1094,200,78
6,228,440,JK009324,951,344,556,146,80
6,58,411,Shamela0021821,2031,1121,1473,206,65
6,139,440,Shamela0021715,2250,1165,1450,187,72
6,108,440,Shamela0021715,7736,769,1091,212,74
6,184,411,Shamela0021715,9897,400,843,127,33
6,236,440,Shamela0008473,5105,23,236,152,84
6,200,411,JK007065,70,132,331,143,86
6,1132,1285,Shamela0011789,23,1189,1353,101,74
6,139,440,Sham19Y0018176,577,740,1025,187,72
6,139,440,Sham19Y0018176,1851,814,1112,206,78
6,139,440,Sham19Y0018103,1150,1059,1344,187,72
6,139,440,Sham19Y0018103,3088,416,714,206,78
6,108,395,Shamela0000782,1144,630,936,147,55
6,1,440,JK009179,17,766,1222,219,50
6,139,431,Sham19Y0013252,7376,1191,1480,199,77
6,139,440,Shamela0004289,1131,223,524,199,74
6,1132,1446,ShamAY0032844,15,39,235,131,50
6,145,340,Shamela0037837,302,1335,1492,114,74
6,200,440,ShamAY0034371,442,760,1021,158,73
6,139,440,Sham19Y0018106,1088,259,544,187,72
6,283,440,Sham19Y0018106,3212,1,169,118,84
6,225,440,Shamela0001875,645,58,281,142,75
6,225,440,Shamela0007361,27,27,280,154,75
6,74,440,Shamela0000727,203,36,450,271,81
6,139,440,Shamela0005756,5165,684,976,186,71
6,108,440,Shamela0005756,12175,783,1106,211,73
6,228,440,JK000216,127,853,1069,146,80
6,228,440,Shamela0010549,211,647,866,154,86
6,58,440,Shamela0026389,102,126,528,241,68
6,264,440,Shamela0011333,20,1,195,132,83
6,139,440,JK000110,326,1057,1342,187,72
6,108,440,JK000110,1335,592,914,212,74
6,108,440,Sham19Y0016584,3439,665,987,212,74
6,108,440,Shamela0013035,136,280,642,227,76
6,228,440,Sham19Y0127656,617,92,314,152,83
6,225,440,Shamela0008360,19,120,351,146,76
6,108,440,Sham19Y0013605,3692,859,1181,212,74
6,139,440,ShamIbadiyya0000279,446,1276,1560,187,72
6,211,411,Sham19Y0013572,149,639,829,130,81
6,232,440,JK000381,352,13,225,140,74
6,225,440,Sham19Y0017903,967,951,1190,156,81
6,651,843,ShamAY0032911,2,713,900,128,85
6,225,440,Sham19Y0017616,465,1,248,158,79
6,108,431,Zaydiyya0000059,1238,334,734,178,52
6,191,440,Shamela0012293,4005,698,943,150,64
6,228,440,Sham19Y0020638,1225,687,929,156,79
6,80,440,Shamela0001719,1018,277,654,226,68
6,80,440,Shamela0008204,10,662,1055,231,69
6,1,440,Shia002009,58,876,1387,294,70
6,203,411,ShamAY0034068,1236,1063,1265,122,66
6,108,440,Sham19Y0018144,2825,10,332,189,62
6,139,440,Shia001976Vols,165,209,505,199,75
6,203,440,ShamAY0033885,20,889,1141,181,90
6,139,335,Sham19Y0127677,10482,1255,1422,125,79
6,23,440,Shamela0021681,18,895,1374,243,58
7,455,660,Sham19Y0016684,1677,357,586,131,74
7,494,666,ShamAY0038638,144,423,596,115,80
7,1026,1198,Shamela0026568,25,804,956,104,77
7,455,660,Shamela0021715,7498,828,1056,133,76
7,861,1198,Shamela0009200,368,280,641,243,85
7,507,660,Sham19Y0018103,3000,7,173,107,83
7,440,660,Shamela0004289,1073,1140,1387,136,66
7,455,660,Sham19Y0018106,3122,83,312,131,74
7,430,660,Shamela0009107,197,383,646,151,68
7,985,1198,Shamela0009107,402,1,209,159,95
7,430,660,Shamela0009107,403,398,644,169,83
7,855,1198,Shamela0009107,455,549,873,238,86
7,430,660,Shamela0009107,456,441,653,142,75
7,1031,1205,Shia001551,234,666,875,110,65
7,455,660,JK000110,1287,698,938,133,71
7,804,1234,ShamAY0034447,179,697,1148,251,65
7,740,1198,ShamAY0034447,180,640,1113,280,65
7,880,1198,Zaydiyya0000087,60,193,522,152,55
7,455,660,Sham19Y0016584,3352,632,873,131,69
7,1049,1205,Sham19Y0145166,33,1053,1194,95,78
7,455,660,Sham19Y0013605,3595,1269,1510,131,69
7,666,1209,ShamAY0032889,2,735,1293,291,58
7,1031,1198,JK001324,292,255,470,109,62
7,476,660,Sham19Y0017842,102,289,488,120,74
7,223,699,JK000916,4735,1062,1415,167,37
8,316,652,Shamela0026731,31,827,1148,211,73
8,409,659,Sham19Y0016684,1730,270,520,164,77
8,277,675,JK000853,13,175,581,245,71
8,484,652,Shamela0001438,6161,829,1011,113,72
8,316,652,Shamela0026726,7,206,516,209,73
8,409,652,Shamela0021715,7756,1065,1309,165,79
8,505,652,Shamela0037325,57,230,410,105,70
8,463,652,JK007065,797,780,963,133,84
8,430,667,Sham19Y0018176,1856,838,1070,162,81
8,493,667,Sham19Y0018103,3095,1,180,122,82
8,514,652,Sham19Y0013252,7389,10,150,101,85
8,298,652,ShamAY0034005,1093,800,1106,187,63
8,409,652,Shamela0037837,1055,1057,1345,161,65
8,481,652,Sham19Y0018106,3219,1,177,124,84
8,409,683,Shamela0005756,12199,7,299,178,73
8,964,1114,Shamela0009311,7,1,163,116,92
8,438,652,Shamela0025794,2365,137,377,149,74
8,308,855,Shamela0030623Vols,127,91,621,219,39
8,409,652,Sham19Y0016584,3448,561,805,165,79
8,490,652,Zaydiyya0000220,197,1191,1341,104,77
8,468,652,Shamela0026857,28,1,210,139,85
8,514,652,Sham19Y0127656,463,187,327,101,85
8,301,652,JK001154,3,905,1253,237,80
8,395,675,Shamela0026428,5,1045,1346,171,67
8,505,652,Shamela0023628,3719,76,233,109,85
8,505,659,Sham19Y0013572,757,366,522,109,83
8,320,652,Shamela0010906,2641,132,438,219,78
8,505,652,Shamela0025800,2447,561,712,108,85
8,341,683,JK000021,711,446,1129,170,27
8,505,850,Sham19Y0017535,67,1,382,135,32
8,463,794,JK000916,2394,4,360,164,50
8,490,748,Sham19Y0127677,4337,393,725,138,47
8,490,675,Sham19Y0127677,4370,1105,1303,118,70
9,447,590,Shamela0001438,1995,1,150,106,90
9,841,1024,Shamela0029751,5,494,671,136,94
9,332,590,ShamAY0032109,35,400,668,171,78
9,719,1024,Shamela0000736,2941,703,1026,188,70
9,436,590,Shia002265Vols,90,736,896,114,91
9,404,555,JK009390,1163,1315,1475,100,69
9,360,590,Shamela0021485,16,738,998,157,77
9,240,893,Shamela0012750,517,701,1412,314,47
9,719,1024,JK006838,1539,866,1119,155,59
9,841,1035,Shamela0010906,1607,800,968,110,69
9,675,948,Shamela0010906,2532,1268,1484,149,68
9,33,590,Shamela0010906,3991,777,1406,255,40
9,326,590,Shamela0008235,1,688,962,205,94
9,436,590,Sham19Y0127677,1313,663,823,118,93
10,718,1050,Shamela0026731,83,746,1085,238,86
10,709,1042,Shamela0006741,82,26,371,227,76
10,736,1118,Shamela0008233,5,1,408,260,76
10,1265,1504,Shamela0008233,23,949,1191,155,72
10,750,1145,Shamela0009107,254,1116,1488,249,73
10,1265,1488,Shamela0009107,415,269,466,109,63
10,666,1118,Shamela0009107,658,203,656,271,65
10,1265,1504,Shamela0009107,676,153,396,161,75
10,780,1166,JK000022,2424,329,689,229,70
10,659,1118,Shamela0026884,215,994,1420,272,72
10,675,1145,Shamela0030623Vols,147,76,510,250,56
10,633,1275,Shamela0030623Vols,349,1,576,364,67
10,1072,1448,Shamela0030623Vols,349,914,1312,142,34
10,908,1050,Shia001901,226,1,136,107,95
10,756,1166,Shamela0002170,87,108,451,211,59
10,1251,1474,JK000916,22314,797,1065,139,61
11,1,317,Shamela0026542,63,310,641,176,56
11,1,173,Shamela0008233,23,1191,1359,135,97
11,1036,1179,Shamela0006743,1048,1284,1427,109,95
11,613,732,Shamela0000558,213,450,569,95,100
11,613,732,Shamela0000558,428,1188,1307,95,100
11,1013,1179,Shamela0012532,202,1052,1213,127,94
11,613,732,JK007054,547,224,343,95,100
11,965,1152,Sham19Y0014592,2744,88,308,146,82
11,1036,1179,Sham19Y0014075,712,303,446,109,95
11,289,672,Shamela0022551,5,1092,1481,291,91
11,672,1179,Shamela0022551,6,1,763,347,52
11,296,420,Shamela0022551,13,320,436,86,87
11,296,420,Shamela0022551,28,144,282,98,88
11,1,173,Shamela0009107,676,396,568,138,98
11,1036,1179,Sham19Y0036540,112,852,996,115,98
11,406,732,Shamela0012031,1071,164,488,245,93
11,602,732,Shamela0027093,8,697,827,104,100
11,1,314,JK000916,9294,190,488,161,56
