ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1187,1332,Hindawi082959503,285,813,966,116,94
17,1187,1337,Sham19Y0020762,919,358,512,118,96
17,1187,1332,Sham19Y0020762,1188,572,722,116,96
17,1187,1332,Shamela0028175,44,1235,1380,116,100
17,1187,1332,JK010638,55,845,990,116,100
17,1182,1337,Shamela0011790,2295,625,792,123,92
17,1187,1332,JK001305,138,275,420,116,100
17,1187,1341,JK010753,770,51,401,118,42
17,1187,1332,JK010754,663,1010,1262,87,43
19,1122,1280,Hindawi082959503,143,519,685,126,95
19,1292,1465,Hindawi082959503,266,309,490,138,95
19,1122,1229,Shamela0095860,29,1253,1359,85,99
19,1348,1465,JK006908,82,1359,1476,92,100
19,1122,1229,Sham19Y0020762,107,997,1103,85,99
19,1348,1465,Sham19Y0020762,1868,1190,1374,91,63
19,1122,1280,ShamAY0005375,66,1194,1351,126,99
19,1292,1465,ShamAY0005375,71,556,729,138,100
19,1348,1465,JK010638,61,1311,1428,92,100
19,1348,1465,Shamela0011790,2264,825,942,92,100
19,1140,1280,JK010547,163,0,139,112,99
19,1348,1465,Shia003636Vols,3574,1166,1282,91,99
19,1292,1417,JK001305,130,405,530,97,96
19,1122,1229,JK001305,137,698,805,83,98
19,1332,1465,JK010753,352,104,461,99,35
19,1122,1280,JK010753,743,685,1060,126,42
19,1292,1465,JK010754,319,890,1513,134,26
19,1122,1280,JK010754,638,75,455,126,41
19,1117,1280,ShamAY0036031,165,1273,1435,129,98
25,1059,1166,JK009325,1225,72,179,85,99
25,950,1059,Hindawi082959503,184,1245,1358,85,96
25,1059,1166,Hindawi082959503,185,327,487,85,66
25,950,1166,JK006908,162,958,1353,171,54
25,945,1059,JK001210,140,99,441,86,32
25,950,1059,Sham19Y0020762,413,1122,1232,84,98
25,950,1059,ShamAY0000454,126,808,1156,85,31
25,1059,1166,ShamAY0000454,127,514,998,85,21
25,950,1059,Shamela0012406,3342,801,911,85,99
25,950,1059,Hindawi085205353,112,1021,1131,85,99
25,950,1059,JK007610,22,1227,1339,85,97
25,1059,1166,Sham19Y0011565,668,1360,1469,82,94
25,950,1166,Shamela0011790,2271,1229,1393,128,74
25,950,1166,Shia003636Vols,3518,499,1029,170,40
25,950,1059,Shamela0005388,192,628,738,85,99
32,196,367,JK010778,58,1276,1488,139,80
32,192,367,Hindawi082959503,290,829,1054,142,77
32,192,367,JK007610,30,959,1181,141,78
32,236,367,Shia003636Vols,3547,28,158,106,99
32,196,367,JK010753,801,896,1559,138,25
32,196,367,JK010754,691,65,558,134,33
33,0,357,JK010778,49,807,1206,279,85
33,1439,1573,Hindawi082959503,95,375,902,107,25
33,1352,1573,JK007610,3,558,1151,175,36
33,1352,1573,Shia003636Vols,3547,560,1383,174,26
33,1352,1525,Shia003636Vols,3630,106,407,101,42
33,0,251,JK010753,921,1199,1450,195,96
34,0,116,Hindawi082959503,95,902,1203,91,38
34,0,116,Hindawi060292585,45,1055,1266,90,54
34,0,109,Shia003636Vols,3547,1383,1534,84,69
39,252,353,JK009325,780,1412,1513,78,98
39,252,353,Shia003636Vols,3540,955,1056,78,98
47,303,410,JK010749,109,915,1162,83,42
47,303,410,JK010778,67,314,422,83,97
47,303,410,Hindawi082959503,212,1346,1457,85,96
47,303,410,Shamela0000580,85,1253,1365,81,91
47,303,410,Shamela0037032,7,1129,1236,85,100
47,303,420,ShamAY0000454,172,472,757,86,38
47,303,410,Shamela0006743,63,98,205,85,100
47,303,410,Shamela0009631,196,961,1068,85,100
47,303,410,Shia003636Vols,3518,327,434,85,100
47,303,416,JK010753,615,542,919,86,28
47,303,410,JK010754,539,921,1028,85,100
47,303,410,Shamela0037491,104,1129,1236,85,100
49,946,1091,Shamela0037032,8,251,405,101,83
49,946,1091,Shamela0006743,63,758,922,101,78
49,946,1078,Shamela0009788,1910,632,767,95,88
49,946,1086,Shia003636Vols,3559,161,306,104,90
50,215,366,Hindawi082959503,231,200,360,122,94
54,363,508,JK010777,7,118,392,112,51
54,248,508,JK010778,60,322,815,127,33
54,716,1392,Hindawi082959503,211,353,581,173,31
54,389,508,Shamela0006947,474,865,987,93,96
54,1232,1405,JK006908,62,1264,1392,95,66
54,716,1392,ShamAY0000454,151,316,1343,198,17
54,363,508,Shia003636Vols,3552,653,877,108,61
54,389,508,Shamela0009091,731,990,1110,88,91
54,716,1392,JK010753,591,754,1381,200,27
54,1232,1392,JK010754,521,926,1330,129,39
55,720,882,Hindawi014758020,58,756,918,124,98
55,163,301,JK010777,12,172,311,110,96
55,163,400,Hindawi082959503,199,318,567,194,94
55,780,889,Shamela0005433,68,487,593,80,94
55,163,400,Sham19Y0000259,1115,853,1090,194,99
55,725,882,Shamela0005446,197,606,815,123,75
55,725,889,Sham19Y0020762,1172,247,460,122,72
55,200,400,ShamAY0000454,15,264,870,162,32
55,725,889,Shamela0028175,28,1022,1235,124,73
55,725,889,Sham19Y0021505,297,33,193,120,93
55,725,882,Hindawi030807493,165,493,650,123,100
55,725,882,Hindawi085205353,113,1334,1491,123,100
55,725,882,Hindawi018264640,5,442,598,119,97
55,255,400,Shamela0005354,52,1143,1322,118,80
55,255,400,Sham19Y0120922,630,469,647,118,80
55,725,882,Sham19Y0120922,636,103,439,123,46
55,725,889,Shamela0011790,2259,714,875,124,96
55,725,889,Shia003636Vols,3614,481,642,124,96
55,725,882,JK001305,131,51,208,123,100
55,163,350,JK010754,394,1068,1589,153,35
57,405,517,ShamAY0037109,94,1110,1222,88,100
57,289,580,JK010778,48,834,1124,223,96
57,1326,1502,Hindawi082959503,132,118,308,135,91
57,1326,1502,Sham19Y0020762,1365,1221,1432,137,82
57,1326,1502,Shamela0035888,106,1168,1344,136,98
57,1326,1502,JK010766,462,931,1106,135,97
57,1326,1502,Shia003636Vols,3509,650,780,100,72
57,289,580,JK010753,922,544,835,222,96
57,1326,1467,JK010754,35,478,1120,110,21
57,1326,1502,Sham19Y0036072,318,1132,1309,135,98
60,984,1221,Hindawi082959503,217,1055,1460,189,57
60,1071,1221,Hindawi013957902,66,1272,1466,120,76
60,984,1272,Hindawi059616186Vols,793,1187,1379,149,65
60,1172,1272,Shamela0011790,2304,127,323,78,51
60,984,1272,Shia003636Vols,3548,632,961,192,67
60,984,1221,Shia003636Vols,12409,730,1108,186,60
60,1071,1224,JK010753,711,370,937,121,26
60,1092,1277,JK010754,614,7,657,124,24
63,631,754,JK010778,205,633,756,94,96
63,631,754,Hindawi082959503,235,835,963,94,92
63,631,754,Shamela0010018,287,102,225,98,100
63,631,768,JK006908,106,929,1070,101,90
63,626,754,Shamela0037032,54,1033,1165,97,91
63,631,735,Hindawi071316295,38,1532,1635,83,99
63,631,754,Sham19Y0020762,1165,699,827,95,93
63,631,754,Shamela0006743,110,491,613,93,95
63,631,754,Shamela0006896,287,1169,1291,93,95
63,631,754,Hindawi030807493,168,425,548,94,96
63,631,754,Shamela0000514,79,34,165,94,90
63,637,754,EScr202304041409,52,495,611,80,82
63,626,754,Shamela0037460,13,1327,1457,94,92
63,637,754,Shamela0001349,12,1260,1377,90,97
63,578,754,Shia002185Vols,2271,117,257,105,75
63,631,754,ShamAY0001760,15,555,678,98,100
63,631,760,Shamela0011790,2261,1404,1527,86,85
63,631,754,Shia003636Vols,3613,33,156,94,96
63,626,754,JK010743,72,1036,1164,93,92
63,631,754,JK010753,836,391,623,94,51
63,631,754,JK010754,721,920,1201,92,41
64,772,880,JK010778,41,402,510,85,100
64,777,880,Hindawi082959503,246,389,496,78,93
64,777,880,Shamela0005446,199,1336,1439,81,100
64,777,880,Shamela0035888,194,607,709,80,99
64,777,880,Hindawi030807493,166,495,598,81,100
64,777,880,JK010638,50,267,370,80,99
64,777,880,Shamela0037460,6,1242,1345,81,100
64,777,880,Shamela0011790,2295,218,321,81,100
64,777,880,Shia003636Vols,3527,1177,1280,81,100
65,630,738,JK010637,92,784,892,85,100
65,630,738,Hindawi014758020,65,1106,1214,85,100
65,574,743,JK010778,68,732,902,126,95
65,630,738,Masaha003390Vols,456,1067,1175,85,100
65,574,738,Hindawi082959503,46,372,537,124,96
65,630,738,Hindawi082959503,102,243,355,85,96
65,630,738,JK006900,759,1032,1146,85,94
65,630,738,JK006900,1337,1331,1439,85,100
65,593,738,Shia003932Vols,681,1143,1279,91,80
65,624,738,JK010638,66,1264,1378,88,98
65,630,738,JK007610,6,142,252,85,98
65,630,738,Shamela0005354,59,236,344,85,100
65,630,738,Sham19Y0120922,636,1149,1257,83,98
65,630,738,ShamAY0038630,442,1270,1378,85,100
65,630,738,ShamAY0038630,558,44,152,85,100
65,630,738,Shia003636Vols,3548,1148,1256,85,100
65,574,743,Shia003636Vols,3561,413,583,125,94
65,630,738,Shia003636Vols,9712,1227,1335,84,99
65,630,738,JK010754,604,1104,1267,85,66
65,630,770,Sham19Y0036072,219,205,343,94,86
65,630,738,Kraken220315001901,19,935,1058,84,86
66,4,133,JK010778,68,1318,1487,80,62
66,4,133,Hindawi082959503,165,1246,1358,80,82
66,4,133,Shamela0037057,450,1177,1409,89,50
66,4,133,JK007610,14,469,579,81,82
66,4,133,Shia003636Vols,3561,1124,1231,80,81
67,0,144,JK010778,71,455,600,110,94
67,0,223,Hindawi082959503,147,747,986,178,93
67,0,228,Shamela0010018,313,1312,1542,177,96
67,0,137,JK010753,849,795,1222,107,31
67,0,137,JK010754,736,501,1260,109,17
68,358,640,Hindawi014758020,58,285,580,224,93
68,268,640,Shamela0010283,2202,642,1014,298,98
68,268,526,JK010778,75,1351,1533,131,58
68,268,483,Hindawi082959503,287,1287,1518,172,90
68,483,687,Hindawi082959503,288,0,220,165,92
68,734,944,Hindawi082959503,290,1217,1482,168,78
68,268,548,Hindawi069795368Vols,430,577,715,113,49
68,254,640,Shamela0037057,309,600,1135,98,16
68,268,687,Shamela0037057,460,567,1538,122,12
68,729,944,JK010638,64,1343,1515,107,62
68,377,640,Sham19Y0073348,637,0,263,206,96
68,268,640,Shamela0009631,158,478,848,297,98
68,316,644,Hindawi018605304,87,132,459,261,98
68,316,640,Hindawi060292585,21,24,364,257,93
68,268,640,Shamela0005390,96,1012,1336,255,84
68,326,586,Shamela0011790,108,0,271,206,94
68,734,898,Shamela0011790,2275,176,301,98,73
68,268,582,JK009230,662,1125,1557,247,70
68,268,687,Shia003636Vols,3565,786,1264,336,86
68,734,856,JK010753,864,911,1339,97,28
68,268,405,JK010753,871,895,1521,110,21
68,405,687,JK010753,872,70,1334,227,22
68,734,898,JK010754,755,467,1205,131,21
68,268,405,JK010754,762,648,1388,110,18
68,405,687,JK010754,763,58,950,225,31
68,268,395,Shamela0023735,658,1440,1566,104,99
68,395,687,Shamela0023735,659,0,292,236,100
69,1277,1387,JK010778,78,1081,1235,69,58
69,1277,1370,Hindawi082959503,197,344,440,68,92
69,1277,1387,Shamela0037032,65,52,208,69,57
69,1277,1370,JK010753,914,927,1191,68,33
69,1277,1370,JK010754,800,1315,1477,68,54
75,0,1131,JK010778,81,97,1190,540,55
75,814,1139,Hindawi071490515,168,262,543,191,75
75,7,1121,Shamela0010798,419,416,1477,486,49
75,0,1131,Shia003636Vols,3569,267,1363,544,55
76,117,231,Hindawi082959503,255,1129,1248,89,93
76,117,231,Sham19Y0020762,1201,93,282,89,58
76,117,231,Sham19Y0020762,1737,885,1000,88,95
76,117,231,Hindawi092963020,107,891,1006,89,96
76,117,231,Hindawi059616186Vols,797,373,488,88,95
76,117,231,Shamela0011790,2267,1148,1263,89,96
76,117,231,JK010743,32,1404,1519,88,95
76,105,231,Rafed0002171,59,568,706,95,86
76,117,231,JK010754,60,695,1017,91,35
